rank,name,iteration 0,
24,round.9.load,2338,
24,round.9.load_balancing_time,0.50573498,
24,round.9.advection_time,121.486877,
24,round.9.communication_time,57.2016716,
24,round.9.time,179.20311,
24,round.10.load,1556,
24,round.10.load_balancing_time,0.368445992,
24,round.10.advection_time,87.0671387,
24,round.10.communication_time,36.166996,
24,round.10.time,123.609901,
24,round.11.load,722,
24,round.11.load_balancing_time,0.287079006,
24,round.11.advection_time,41.5715446,
24,round.11.communication_time,44.4742546,
24,round.11.time,86.3384323,
24,round.12.load,363,
24,round.12.load_balancing_time,0.203550994,
24,round.12.advection_time,9.89771175,
24,round.12.communication_time,30.2397842,
24,round.12.time,40.3453484,
24,round.13.load,68,
24,round.13.load_balancing_time,0.0708770007,
24,round.13.advection_time,2.46818995,
24,round.13.communication_time,2.21068192,
24,round.13.time,4.75384378,
24,round.14.load,7,
24,round.14.load_balancing_time,0.0546809994,
24,round.14.advection_time,0.321191013,
24,round.14.communication_time,0.412512004,
24,round.14.time,0.790646017,
24,round.15.load,3,
24,round.15.load_balancing_time,0.0412830003,
24,round.15.advection_time,0.206633002,
24,round.15.communication_time,0.136141002,
24,round.15.time,0.386188,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0357070006,
24,round.16.advection_time,0.0320039988,
24,round.16.communication_time,0.214274004,
24,round.16.time,0.283977985,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0346000008,
24,round.17.advection_time,0.0666380003,
24,round.17.communication_time,0.0621180013,
24,round.17.time,0.165156007,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0352559984,
24,round.18.advection_time,0.00159500004,
24,round.18.communication_time,0.0640939996,
24,round.18.time,0.102563001,
24,total_time,25620.7188,
25,round.0.load,130048,
25,round.0.load_balancing_time,3.8768909,
25,round.0.advection_time,2735.1167,
25,round.0.communication_time,3014.9624,
25,round.0.time,5753.98291,
25,round.1.load,38347,
25,round.1.load_balancing_time,2.00252604,
25,round.1.advection_time,1533.67493,
25,round.1.communication_time,5458.23291,
25,round.1.time,6993.92041,
25,round.2.load,22919,
25,round.2.load_balancing_time,1.77823901,
25,round.2.advection_time,796.757751,
25,round.2.communication_time,3459.46436,
25,round.2.time,4258.02051,
25,round.3.load,16081,
25,round.3.load_balancing_time,1.53852296,
25,round.3.advection_time,642.240356,
25,round.3.communication_time,2773.66895,
25,round.3.time,3417.45874,
25,round.4.load,13139,
25,round.4.load_balancing_time,1.66908205,
25,round.4.advection_time,544.988464,
25,round.4.communication_time,1428.35645,
25,round.4.time,1975.02319,
25,round.5.load,9042,
25,round.5.load_balancing_time,1.21606898,
25,round.5.advection_time,432.633179,
25,round.5.communication_time,650.017883,
25,round.5.time,1083.87512,
25,round.6.load,7330,
25,round.6.load_balancing_time,0.774592996,
25,round.6.advection_time,346.319305,
25,round.6.communication_time,599.18457,
25,round.6.time,946.287964,
25,round.7.load,5069,
25,round.7.load_balancing_time,0.566380978,
25,round.7.advection_time,233.43866,
25,round.7.communication_time,220.783417,
25,round.7.time,454.79834,
25,round.8.load,4067,
25,round.8.load_balancing_time,0.576193988,
25,round.8.advection_time,170.931137,
25,round.8.communication_time,129.794189,
25,round.8.time,301.309174,
25,round.9.load,2963,
25,round.9.load_balancing_time,0.544906974,
25,round.9.advection_time,103.363594,
25,round.9.communication_time,75.2871323,
25,round.9.time,179.20343,
25,round.10.load,2178,
25,round.10.load_balancing_time,0.415722013,
25,round.10.advection_time,93.7986374,
25,round.10.communication_time,29.3867321,
25,round.10.time,123.608803,
25,round.11.load,1249,
25,round.11.load_balancing_time,0.321612,
25,round.11.advection_time,46.6658974,
25,round.11.communication_time,39.3435555,
25,round.11.time,86.3371277,
25,round.12.load,468,
25,round.12.load_balancing_time,0.205328003,
25,round.12.advection_time,13.7418489,
25,round.12.communication_time,26.3862362,
25,round.12.time,40.3382568,
25,round.13.load,72,
25,round.13.load_balancing_time,0.0787980035,
25,round.13.advection_time,0.997017026,
25,round.13.communication_time,3.680197,
25,round.13.time,4.75939083,
25,round.14.load,6,
25,round.14.load_balancing_time,0.059161,
25,round.14.advection_time,0.0841609985,
25,round.14.communication_time,0.644913971,
25,round.14.time,0.790418983,
25,round.15.load,1,
25,round.15.load_balancing_time,0.048489999,
25,round.15.advection_time,0.0423140004,
25,round.15.communication_time,0.293368995,
25,round.15.time,0.386258006,
25,round.16.load,1,
25,round.16.load_balancing_time,0.0410399996,
25,round.16.advection_time,0.00821499992,
25,round.16.communication_time,0.233044997,
25,round.16.time,0.284189999,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0394949988,
25,round.17.advection_time,0.00218699989,
25,round.17.communication_time,0.121702999,
25,round.17.time,0.165043995,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0397379994,
25,round.18.advection_time,0.00186600001,
25,round.18.communication_time,0.0594340004,
25,round.18.time,0.102725998,
25,total_time,25620.7246,
26,round.0.load,129708,
26,round.0.load_balancing_time,4.84040499,
26,round.0.advection_time,2774.79028,
26,round.0.communication_time,2974.32593,
26,round.0.time,5753.98047,
26,round.1.load,47834,
26,round.1.load_balancing_time,2.14924407,
26,round.1.advection_time,1199.00842,
26,round.1.communication_time,5792.73877,
26,round.1.time,6993.90479,
26,round.2.load,24609,
26,round.2.load_balancing_time,2.21493793,
26,round.2.advection_time,634.269836,
26,round.2.communication_time,3621.5376,
26,round.2.time,4258.03271,
26,round.3.load,14947,
26,round.3.load_balancing_time,1.42035103,
26,round.3.advection_time,536.6427,
26,round.3.communication_time,2879.38989,
26,round.3.time,3417.46436,
26,round.4.load,7525,
26,round.4.load_balancing_time,1.53588295,
26,round.4.advection_time,312.246796,
26,round.4.communication_time,1661.23633,
26,round.4.time,1975.0271,
26,round.5.load,6454,
26,round.5.load_balancing_time,1.19336104,
26,round.5.advection_time,306.141266,
26,round.5.communication_time,776.533875,
26,round.5.time,1083.87708,
26,round.6.load,4295,
26,round.6.load_balancing_time,0.898518026,
26,round.6.advection_time,211.719604,
26,round.6.communication_time,733.662292,
26,round.6.time,946.289795,
26,round.7.load,2984,
26,round.7.load_balancing_time,0.653051019,
26,round.7.advection_time,141.857513,
26,round.7.communication_time,312.28067,
26,round.7.time,454.798157,
26,round.8.load,2224,
26,round.8.load_balancing_time,0.53491801,
26,round.8.advection_time,101.451859,
26,round.8.communication_time,199.316742,
26,round.8.time,301.310364,
26,round.9.load,1760,
26,round.9.load_balancing_time,0.462208986,
26,round.9.advection_time,80.6412582,
26,round.9.communication_time,98.0933456,
26,round.9.time,179.203796,
26,round.10.load,1621,
26,round.10.load_balancing_time,0.415336013,
26,round.10.advection_time,75.6596375,
26,round.10.communication_time,47.5272522,
26,round.10.time,123.609283,
26,round.11.load,1169,
26,round.11.load_balancing_time,0.367152005,
26,round.11.advection_time,46.3332062,
26,round.11.communication_time,39.631855,
26,round.11.time,86.3377304,
26,round.12.load,406,
26,round.12.load_balancing_time,0.225794002,
26,round.12.advection_time,9.81315327,
26,round.12.communication_time,30.293726,
26,round.12.time,40.3370781,
26,round.13.load,72,
26,round.13.load_balancing_time,0.0838890001,
26,round.13.advection_time,1.10405695,
26,round.13.communication_time,3.5683949,
26,round.13.time,4.75946188,
26,round.14.load,11,
26,round.14.load_balancing_time,0.0615539998,
26,round.14.advection_time,0.190344006,
26,round.14.communication_time,0.536481023,
26,round.14.time,0.79064399,
26,round.15.load,2,
26,round.15.load_balancing_time,0.0452569984,
26,round.15.advection_time,0.0453960001,
26,round.15.communication_time,0.293307006,
26,round.15.time,0.386078,
26,round.16.load,1,
26,round.16.load_balancing_time,0.041060999,
26,round.16.advection_time,0.0482669994,
26,round.16.communication_time,0.192907006,
26,round.16.time,0.284258008,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0395010002,
26,round.17.advection_time,0.00234399992,
26,round.17.communication_time,0.121495999,
26,round.17.time,0.165130004,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0394220017,
26,round.18.advection_time,0.00183299999,
26,round.18.communication_time,0.059638001,
26,round.18.time,0.102655001,
26,total_time,25620.7305,
27,round.0.load,128698,
27,round.0.load_balancing_time,4.96993923,
27,round.0.advection_time,5728.86816,
27,round.0.communication_time,20.1286278,
27,round.0.time,5753.98975,
27,round.1.load,67356,
27,round.1.load_balancing_time,4.67250204,
27,round.1.advection_time,5910.71045,
27,round.1.communication_time,1078.49829,
27,round.1.time,6993.90186,
27,round.2.load,18958,
27,round.2.load_balancing_time,1.66433299,
27,round.2.advection_time,1808.07605,
27,round.2.communication_time,2448.27295,
27,round.2.time,4258.02295,
27,round.3.load,9752,
27,round.3.load_balancing_time,1.22311997,
27,round.3.advection_time,759.963379,
27,round.3.communication_time,2656.27173,
27,round.3.time,3417.47192,
27,round.4.load,11201,
27,round.4.load_balancing_time,1.58169103,
27,round.4.advection_time,717.457092,
27,round.4.communication_time,1255.97839,
27,round.4.time,1975.02734,
27,round.5.load,6633,
27,round.5.load_balancing_time,1.34121394,
27,round.5.advection_time,428.791931,
27,round.5.communication_time,653.73114,
27,round.5.time,1083.87378,
27,round.6.load,4219,
27,round.6.load_balancing_time,0.978978992,
27,round.6.advection_time,268.690247,
27,round.6.communication_time,676.613586,
27,round.6.time,946.294067,
27,round.7.load,2833,
27,round.7.load_balancing_time,0.675271988,
27,round.7.advection_time,185.683899,
27,round.7.communication_time,268.426208,
27,round.7.time,454.794037,
27,round.8.load,2244,
27,round.8.load_balancing_time,0.535750985,
27,round.8.advection_time,145.722687,
27,round.8.communication_time,155.045441,
27,round.8.time,301.311584,
27,round.9.load,1734,
27,round.9.load_balancing_time,0.436212987,
27,round.9.advection_time,116.178673,
27,round.9.communication_time,62.5835686,
27,round.9.time,179.204788,
27,round.10.load,1603,
27,round.10.load_balancing_time,0.419782996,
27,round.10.advection_time,105.66861,
27,round.10.communication_time,17.5141239,
27,round.10.time,123.610031,
27,round.11.load,1154,
27,round.11.load_balancing_time,0.360491991,
27,round.11.advection_time,63.6182175,
27,round.11.communication_time,22.35392,
27,round.11.time,86.3387985,
27,round.12.load,385,
27,round.12.load_balancing_time,0.223221004,
27,round.12.advection_time,13.2440653,
27,round.12.communication_time,26.8658447,
27,round.12.time,40.3376846,
27,round.13.load,29,
27,round.13.load_balancing_time,0.0651199967,
27,round.13.advection_time,1.34588206,
27,round.13.communication_time,3.34347105,
27,round.13.time,4.7575469,
27,round.14.load,17,
27,round.14.load_balancing_time,0.0470170006,
27,round.14.advection_time,0.529527009,
27,round.14.communication_time,0.211789995,
27,round.14.time,0.790781975,
27,round.15.load,4,
27,round.15.load_balancing_time,0.0382519998,
27,round.15.advection_time,0.0932369977,
27,round.15.communication_time,0.252330989,
27,round.15.time,0.385986,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0341349989,
27,round.16.advection_time,0.133395001,
27,round.16.communication_time,0.114592999,
27,round.16.time,0.284218013,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0328309983,
27,round.17.advection_time,0.00172399997,
27,round.17.communication_time,0.128898993,
27,round.17.time,0.165287003,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0331149995,
27,round.18.advection_time,0.00148800004,
27,round.18.communication_time,0.066114001,
27,round.18.time,0.102425002,
27,total_time,25620.7305,
28,round.0.load,130048,
28,round.0.load_balancing_time,4.2851882,
28,round.0.advection_time,2944.21118,
28,round.0.communication_time,2805.46753,
28,round.0.time,5753.98535,
28,round.1.load,29156,
28,round.1.load_balancing_time,1.92451,
28,round.1.advection_time,1703.03247,
28,round.1.communication_time,5288.93701,
28,round.1.time,6993.9043,
28,round.2.load,13387,
28,round.2.load_balancing_time,0.953683972,
28,round.2.advection_time,618.451111,
28,round.2.communication_time,3638.61475,
28,round.2.time,4258.02783,
28,round.3.load,8547,
28,round.3.load_balancing_time,0.983512998,
28,round.3.advection_time,409.027649,
28,round.3.communication_time,3007.44971,
28,round.3.time,3417.47241,
28,round.4.load,5335,
28,round.4.load_balancing_time,0.619732022,
28,round.4.advection_time,289.673798,
28,round.4.communication_time,1684.72375,
28,round.4.time,1975.02515,
28,round.5.load,3109,
28,round.5.load_balancing_time,0.399556994,
28,round.5.advection_time,151.2686,
28,round.5.communication_time,932.199524,
28,round.5.time,1083.87512,
28,round.6.load,3215,
28,round.6.load_balancing_time,0.473654002,
28,round.6.advection_time,180.284027,
28,round.6.communication_time,765.528931,
28,round.6.time,946.296875,
28,round.7.load,2956,
28,round.7.load_balancing_time,0.390547991,
28,round.7.advection_time,161.738831,
28,round.7.communication_time,292.655212,
28,round.7.time,454.792847,
28,round.8.load,1663,
28,round.8.load_balancing_time,0.223813996,
28,round.8.advection_time,72.5554733,
28,round.8.communication_time,228.52562,
28,round.8.time,301.311829,
28,round.9.load,842,
28,round.9.load_balancing_time,0.139083996,
28,round.9.advection_time,40.6745033,
28,round.9.communication_time,138.384689,
28,round.9.time,179.204559,
28,round.10.load,698,
28,round.10.load_balancing_time,0.130487993,
28,round.10.advection_time,37.4339867,
28,round.10.communication_time,86.040184,
28,round.10.time,123.610283,
28,round.11.load,299,
28,round.11.load_balancing_time,0.132861003,
28,round.11.advection_time,12.0589952,
28,round.11.communication_time,74.1421585,
28,round.11.time,86.3390427,
28,round.12.load,121,
28,round.12.load_balancing_time,0.0700870007,
28,round.12.advection_time,3.84578705,
28,round.12.communication_time,36.4179039,
28,round.12.time,40.3375778,
28,round.13.load,44,
28,round.13.load_balancing_time,0.0512290001,
28,round.13.advection_time,0.701421022,
28,round.13.communication_time,4.00355196,
28,round.13.time,4.75879717,
28,round.14.load,8,
28,round.14.load_balancing_time,0.0399480015,
28,round.14.advection_time,0.349263996,
28,round.14.communication_time,0.399753988,
28,round.14.time,0.791266978,
28,round.15.load,1,
28,round.15.load_balancing_time,0.0377830006,
28,round.15.advection_time,0.00740699982,
28,round.15.communication_time,0.338979006,
28,round.15.time,0.386126995,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0283170007,
28,round.16.advection_time,0.00620799977,
28,round.16.communication_time,0.247529998,
28,round.16.time,0.283993989,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0275950003,
28,round.17.advection_time,0.001407,
28,round.17.communication_time,0.134709001,
28,round.17.time,0.165442005,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0305959992,
28,round.18.advection_time,0.001192,
28,round.18.communication_time,0.0691479966,
28,round.18.time,0.102551997,
28,total_time,25620.7324,
29,round.0.load,130048,
29,round.0.load_balancing_time,4.18656397,
