rank,name,iteration 0,
23,round.5.load_balancing_time,0.000902,
23,round.5.advection_time,150.637711,
23,round.5.communication_time,1157.30737,
23,round.5.time,1307.95459,
23,round.6.load,683,
23,round.6.load_balancing_time,0.000931999995,
23,round.6.advection_time,53.0668106,
23,round.6.communication_time,952.881165,
23,round.6.time,1005.95667,
23,round.7.load,377,
23,round.7.load_balancing_time,0.000913000025,
23,round.7.advection_time,27.424324,
23,round.7.communication_time,573.18335,
23,round.7.time,600.613403,
23,round.8.load,253,
23,round.8.load_balancing_time,0.000623999978,
23,round.8.advection_time,19.1016293,
23,round.8.communication_time,402.857025,
23,round.8.time,421.964172,
23,round.9.load,73,
23,round.9.load_balancing_time,0.000714999973,
23,round.9.advection_time,5.37117815,
23,round.9.communication_time,325.507019,
23,round.9.time,330.883118,
23,round.10.load,72,
23,round.10.load_balancing_time,0.000640999991,
23,round.10.advection_time,5.30956507,
23,round.10.communication_time,251.636353,
23,round.10.time,256.969452,
23,round.11.load,62,
23,round.11.load_balancing_time,0.000592000026,
23,round.11.advection_time,4.22703981,
23,round.11.communication_time,176.724442,
23,round.11.time,180.95575,
23,round.12.load,36,
23,round.12.load_balancing_time,0.000632999989,
23,round.12.advection_time,2.26962709,
23,round.12.communication_time,48.6149559,
23,round.12.time,50.888279,
23,round.13.load,40,
23,round.13.load_balancing_time,0.000655999989,
23,round.13.advection_time,2.17391896,
23,round.13.communication_time,4.7849679,
23,round.13.time,6.96275902,
23,round.14.load,42,
23,round.14.load_balancing_time,0.000667000015,
23,round.14.advection_time,1.77149701,
23,round.14.communication_time,0.0519660003,
23,round.14.time,1.82703304,
23,round.15.load,3,
23,round.15.load_balancing_time,0.00066000002,
23,round.15.advection_time,0.217658997,
23,round.15.communication_time,0.582741022,
23,round.15.time,0.802996993,
23,round.16.load,4,
23,round.16.load_balancing_time,0.000482000003,
23,round.16.advection_time,0.142528996,
23,round.16.communication_time,0.222448006,
23,round.16.time,0.367303997,
23,round.17.load,1,
23,round.17.load_balancing_time,0.000461999996,
23,round.17.advection_time,0.028686,
23,round.17.communication_time,0.0761869997,
23,round.17.time,0.106941998,
23,round.18.load,0,
23,round.18.load_balancing_time,0.000472000014,
23,round.18.advection_time,0.00132599997,
23,round.18.communication_time,0.0461679995,
23,round.18.time,0.0494670011,
23,total_time,33897.418,
24,round.0.load,131072,
24,round.0.load_balancing_time,0.00337200006,
24,round.0.advection_time,5575.16504,
24,round.0.communication_time,8.21239853,
24,round.0.time,5583.39453,
24,round.1.load,50159,
24,round.1.load_balancing_time,0.000838999986,
24,round.1.advection_time,3845.64209,
24,round.1.communication_time,5359.02783,
24,round.1.time,9204.69141,
24,round.2.load,22479,
24,round.2.load_balancing_time,0.00091100001,
24,round.2.advection_time,915.151855,
24,round.2.communication_time,5443.44971,
24,round.2.time,6358.61182,
24,round.3.load,14436,
24,round.3.load_balancing_time,0.000926000008,
24,round.3.advection_time,720.082153,
24,round.3.communication_time,4228.104,
24,round.3.time,4948.19727,
24,round.4.load,9927,
24,round.4.load_balancing_time,0.00131600001,
24,round.4.advection_time,531.166809,
24,round.4.communication_time,3104.98364,
24,round.4.time,3636.16846,
24,round.5.load,5938,
24,round.5.load_balancing_time,0.00104200002,
24,round.5.advection_time,262.047394,
24,round.5.communication_time,1045.8833,
24,round.5.time,1307.93909,
24,round.6.load,6412,
24,round.6.load_balancing_time,0.000918000005,
24,round.6.advection_time,357.512573,
24,round.6.communication_time,648.440552,
24,round.6.time,1005.9621,
24,round.7.load,5949,
24,round.7.load_balancing_time,0.00134299998,
24,round.7.advection_time,329.901611,
24,round.7.communication_time,270.700104,
24,round.7.time,600.610779,
24,round.8.load,3435,
24,round.8.load_balancing_time,0.00120900001,
24,round.8.advection_time,166.184525,
24,round.8.communication_time,255.772858,
24,round.8.time,421.966797,
24,round.9.load,1639,
24,round.9.load_balancing_time,0.00121500005,
24,round.9.advection_time,75.876358,
24,round.9.communication_time,254.999893,
24,round.9.time,330.883636,
24,round.10.load,1358,
24,round.10.load_balancing_time,0.000936999975,
24,round.10.advection_time,70.552002,
24,round.10.communication_time,186.389175,
24,round.10.time,256.947845,
24,round.11.load,879,
24,round.11.load_balancing_time,0.000921999977,
24,round.11.advection_time,37.2675591,
24,round.11.communication_time,143.705856,
24,round.11.time,180.979141,
24,round.12.load,271,
24,round.12.load_balancing_time,0.000859999971,
24,round.12.advection_time,6.59375811,
24,round.12.communication_time,44.2886581,
24,round.12.time,50.8872566,
24,round.13.load,104,
24,round.13.load_balancing_time,0.000753999979,
24,round.13.advection_time,2.94378996,
24,round.13.communication_time,4.01678896,
24,round.13.time,6.9649291,
24,round.14.load,23,
24,round.14.load_balancing_time,0.000655999989,
24,round.14.advection_time,1.05995595,
24,round.14.communication_time,0.763535976,
24,round.14.time,1.82686496,
24,round.15.load,6,
24,round.15.load_balancing_time,0.000622000021,
24,round.15.advection_time,0.317755014,
24,round.15.communication_time,0.482885987,
24,round.15.time,0.803224027,
24,round.16.load,1,
24,round.16.load_balancing_time,0.000515999971,
24,round.16.advection_time,0.0332790017,
24,round.16.communication_time,0.331353992,
24,round.16.time,0.36710301,
24,round.17.load,3,
24,round.17.load_balancing_time,0.000495999993,
24,round.17.advection_time,0.0656429976,
24,round.17.communication_time,0.0391089991,
24,round.17.time,0.106994003,
24,round.18.load,0,
24,round.18.load_balancing_time,0.000503999996,
24,round.18.advection_time,0.00151500001,
24,round.18.communication_time,0.0458730012,
24,round.18.time,0.0494979993,
24,total_time,33897.4141,
25,round.0.load,131072,
25,round.0.load_balancing_time,0.00335499994,
25,round.0.advection_time,2753.4248,
25,round.0.communication_time,2829.95898,
25,round.0.time,5583.40186,
25,round.1.load,39640,
25,round.1.load_balancing_time,0.00106399995,
25,round.1.advection_time,1759.1228,
25,round.1.communication_time,7445.5498,
25,round.1.time,9204.69531,
25,round.2.load,31653,
25,round.2.load_balancing_time,0.00130300003,
25,round.2.advection_time,1529.67041,
25,round.2.communication_time,4828.94434,
25,round.2.time,6358.62598,
25,round.3.load,29237,
25,round.3.load_balancing_time,0.001254,
25,round.3.advection_time,1389.83997,
25,round.3.communication_time,3558.29932,
25,round.3.time,4948.17432,
25,round.4.load,28414,
25,round.4.load_balancing_time,0.00109100004,
25,round.4.advection_time,1432.19153,
25,round.4.communication_time,2203.95557,
25,round.4.time,3636.1582,
25,round.5.load,20544,
25,round.5.load_balancing_time,0.00113999995,
25,round.5.advection_time,1104.20166,
25,round.5.communication_time,203.743073,
25,round.5.time,1307.95508,
25,round.6.load,12378,
25,round.6.load_balancing_time,0.00144799997,
25,round.6.advection_time,665.886414,
25,round.6.communication_time,340.057709,
25,round.6.time,1005.95734,
25,round.7.load,9806,
25,round.7.load_balancing_time,0.001162,
25,round.7.advection_time,495.213257,
25,round.7.communication_time,105.388901,
25,round.7.time,600.612122,
25,round.8.load,8447,
25,round.8.load_balancing_time,0.00108900003,
25,round.8.advection_time,393.762329,
25,round.8.communication_time,28.1923313,
25,round.8.time,421.963959,
25,round.9.load,6865,
25,round.9.load_balancing_time,0.00123000005,
25,round.9.advection_time,319.49353,
25,round.9.communication_time,11.3789387,
25,round.9.time,330.882111,
25,round.10.load,4897,
25,round.10.load_balancing_time,0.00133899995,
25,round.10.advection_time,250.321945,
25,round.10.communication_time,6.61777496,
25,round.10.time,256.9487,
25,round.11.load,2962,
25,round.11.load_balancing_time,0.00104100001,
25,round.11.advection_time,136.312454,
25,round.11.communication_time,44.656395,
25,round.11.time,180.977081,
25,round.12.load,1392,
25,round.12.load_balancing_time,0.00114800001,
25,round.12.advection_time,45.0686111,
25,round.12.communication_time,5.81015015,
25,round.12.time,50.8855591,
25,round.13.load,152,
25,round.13.load_balancing_time,0.001039,
25,round.13.advection_time,1.95233703,
25,round.13.communication_time,5.00568724,
25,round.13.time,6.9633069,
25,round.14.load,12,
25,round.14.load_balancing_time,0.000679999997,
25,round.14.advection_time,0.309873015,
25,round.14.communication_time,1.51378798,
25,round.14.time,1.82667005,
25,round.15.load,3,
25,round.15.load_balancing_time,0.000632999989,
25,round.15.advection_time,0.097492002,
25,round.15.communication_time,0.70301801,
25,round.15.time,0.803011,
25,round.16.load,1,
25,round.16.load_balancing_time,0.000502999988,
25,round.16.advection_time,0.0079330001,
25,round.16.communication_time,0.357044995,
25,round.16.time,0.367336988,
25,round.17.load,0,
25,round.17.load_balancing_time,0.000499000016,
25,round.17.advection_time,0.00201199995,
25,round.17.communication_time,0.102885999,
25,round.17.time,0.106958002,
25,round.18.load,0,
25,round.18.load_balancing_time,0.000523000024,
25,round.18.advection_time,0.00171800004,
25,round.18.communication_time,0.0458379984,
25,round.18.time,0.0495689996,
25,total_time,33897.4219,
26,round.0.load,131072,
26,round.0.load_balancing_time,0.0031620001,
26,round.0.advection_time,2808.32739,
26,round.0.communication_time,2775.0498,
26,round.0.time,5583.39355,
26,round.1.load,65228,
26,round.1.load_balancing_time,0.00102299999,
26,round.1.advection_time,2270.11548,
26,round.1.communication_time,6934.54834,
26,round.1.time,9204.68945,
26,round.2.load,40850,
26,round.2.load_balancing_time,0.000847999996,
26,round.2.advection_time,1544.36584,
26,round.2.communication_time,4814.23389,
26,round.2.time,6358.60938,
26,round.3.load,24503,
26,round.3.load_balancing_time,0.000944999978,
26,round.3.advection_time,1125.20618,
26,round.3.communication_time,3823.01953,
26,round.3.time,4948.25977,
26,round.4.load,19196,
26,round.4.load_balancing_time,0.00426900014,
26,round.4.advection_time,974.051636,
26,round.4.communication_time,2662.00708,
26,round.4.time,3636.08789,
26,round.5.load,17968,
26,round.5.load_balancing_time,0.000904000015,
26,round.5.advection_time,977.781738,
26,round.5.communication_time,330.159729,
26,round.5.time,1307.95215,
26,round.6.load,12223,
26,round.6.load_balancing_time,0.000890999974,
26,round.6.advection_time,669.746338,
26,round.6.communication_time,336.230255,
26,round.6.time,1005.98639,
26,round.7.load,8476,
26,round.7.load_balancing_time,0.00116099999,
26,round.7.advection_time,461.628906,
26,round.7.communication_time,138.946793,
26,round.7.time,600.585815,
26,round.8.load,6415,
26,round.8.load_balancing_time,0.000987999956,
26,round.8.advection_time,336.783997,
26,round.8.communication_time,85.1727448,
26,round.8.time,421.966095,
26,round.9.load,5077,
26,round.9.load_balancing_time,0.000829999975,
26,round.9.advection_time,274.719666,
26,round.9.communication_time,56.1533165,
26,round.9.time,330.882172,
26,round.10.load,4618,
26,round.10.load_balancing_time,0.000732999993,
26,round.10.advection_time,256.248596,
26,round.10.communication_time,0.689562976,
26,round.10.time,256.946777,
26,round.11.load,3622,
26,round.11.load_balancing_time,0.000874000019,
26,round.11.advection_time,173.911728,
26,round.11.communication_time,7.05806589,
26,round.11.time,180.978287,
26,round.12.load,1465,
26,round.12.load_balancing_time,0.000884999987,
26,round.12.advection_time,44.750103,
26,round.12.communication_time,6.12923193,
26,round.12.time,50.8863869,
26,round.13.load,146,
26,round.13.load_balancing_time,0.000960999983,
26,round.13.advection_time,1.87648904,
26,round.13.communication_time,5.07996511,
26,round.13.time,6.96149302,
26,round.14.load,28,
26,round.14.load_balancing_time,0.000625999994,
26,round.14.advection_time,0.525126994,
26,round.14.communication_time,1.29783797,
26,round.14.time,1.82608104,
26,round.15.load,7,
26,round.15.load_balancing_time,0.000610999996,
26,round.15.advection_time,0.131944001,
26,round.15.communication_time,0.668377995,
26,round.15.time,0.802923024,
26,round.16.load,1,
26,round.16.load_balancing_time,0.000577999977,
26,round.16.advection_time,0.0474850014,
26,round.16.communication_time,0.317268014,
26,round.16.time,0.367211014,
26,round.17.load,0,
26,round.17.load_balancing_time,0.000551000005,
26,round.17.advection_time,0.00202800008,
26,round.17.communication_time,0.102511004,
26,round.17.time,0.106813997,
26,round.18.load,0,
26,round.18.load_balancing_time,0.000483999989,
26,round.18.advection_time,0.00172399997,
26,round.18.communication_time,0.0459459983,
26,round.18.time,0.0496420003,
26,total_time,33897.4102,
27,round.0.load,129024,
27,round.0.load_balancing_time,0.00388900004,
27,round.0.advection_time,5513.59326,
27,round.0.communication_time,69.7948151,
27,round.0.time,5583.40479,
27,round.1.load,38630,
27,round.1.load_balancing_time,0.000811000005,
27,round.1.advection_time,4145.80957,
27,round.1.communication_time,5058.85693,
27,round.1.time,9204.69531,
27,round.2.load,29569,
27,round.2.load_balancing_time,0.000818,
27,round.2.advection_time,2362.46118,
27,round.2.communication_time,3996.14648,
27,round.2.time,6358.61816,
27,round.3.load,12742,
27,round.3.load_balancing_time,0.000961999991,
27,round.3.advection_time,926.651367,
27,round.3.communication_time,4021.5144,
27,round.3.time,4948.18164,
27,round.4.load,2043,
27,round.4.load_balancing_time,0.000864000001,
27,round.4.advection_time,129.756699,
27,round.4.communication_time,3506.39502,
27,round.4.time,3636.16797,
27,round.5.load,803,
27,round.5.load_balancing_time,0.000998000032,
27,round.5.advection_time,65.6394882,
27,round.5.communication_time,1242.31201,
27,round.5.time,1307.95813,
27,round.6.load,398,
27,round.6.load_balancing_time,0.000936000026,
27,round.6.advection_time,29.3182869,
27,round.6.communication_time,976.617737,
27,round.6.time,1005.94342,
27,round.7.load,257,
27,round.7.load_balancing_time,0.000717999996,
27,round.7.advection_time,18.3934727,
27,round.7.communication_time,582.21283,
27,round.7.time,600.611145,
27,round.8.load,76,
27,round.8.load_balancing_time,0.000654999982,
27,round.8.advection_time,5.44171,
27,round.8.communication_time,416.520874,
27,round.8.time,421.967285,
27,round.9.load,67,
27,round.9.load_balancing_time,0.000724999991,
27,round.9.advection_time,5.29579782,
27,round.9.communication_time,325.58313,
27,round.9.time,330.883545,
27,round.10.load,57,
27,round.10.load_balancing_time,0.000592000026,
27,round.10.advection_time,4.30785322,
27,round.10.communication_time,252.636124,
27,round.10.time,256.948181,
27,round.11.load,45,
27,round.11.load_balancing_time,0.000654999982,
27,round.11.advection_time,3.13382697,
27,round.11.communication_time,177.841934,
27,round.11.time,180.980087,
27,round.12.load,49,
27,round.12.load_balancing_time,0.000618999999,
27,round.12.advection_time,3.36921096,
27,round.12.communication_time,47.5152702,
27,round.12.time,50.8884392,
27,round.13.load,61,
27,round.13.load_balancing_time,0.000647999987,
27,round.13.advection_time,3.23738003,
27,round.13.communication_time,3.72255611,
