rank,name,iteration 0,
8,round.25.advection_time,2.97775698,
8,round.25.communication_time,12.3706646,
8,round.25.time,15.4357491,
8,round.26.load,79,
8,round.26.load_balancing_time,0.0740709975,
8,round.26.advection_time,2.60040808,
8,round.26.communication_time,10.6093073,
8,round.26.time,13.2880659,
8,round.27.load,55,
8,round.27.load_balancing_time,0.0576860011,
8,round.27.advection_time,1.13127995,
8,round.27.communication_time,8.47170258,
8,round.27.time,9.66438484,
8,round.28.load,41,
8,round.28.load_balancing_time,0.053952001,
8,round.28.advection_time,1.16066301,
8,round.28.communication_time,5.06812477,
8,round.28.time,6.28626299,
8,round.29.load,35,
8,round.29.load_balancing_time,0.0558389984,
8,round.29.advection_time,0.861971021,
8,round.29.communication_time,4.77093887,
8,round.29.time,5.69260216,
8,round.30.load,32,
8,round.30.load_balancing_time,0.0525830016,
8,round.30.advection_time,0.680860996,
8,round.30.communication_time,3.95197892,
8,round.30.time,4.68854189,
8,round.31.load,21,
8,round.31.load_balancing_time,0.0538199991,
8,round.31.advection_time,0.359245986,
8,round.31.communication_time,3.55065894,
8,round.31.time,3.96669102,
8,round.32.load,16,
8,round.32.load_balancing_time,0.0505240001,
8,round.32.advection_time,0.399601012,
8,round.32.communication_time,3.52527809,
8,round.32.time,3.97803497,
8,round.33.load,14,
8,round.33.load_balancing_time,0.0428370014,
8,round.33.advection_time,0.29648599,
8,round.33.communication_time,2.304142,
8,round.33.time,2.64635992,
8,round.34.load,12,
8,round.34.load_balancing_time,0.0375009999,
8,round.34.advection_time,0.216865003,
8,round.34.communication_time,1.28164303,
8,round.34.time,1.53859603,
8,round.35.load,6,
8,round.35.load_balancing_time,0.0372040011,
8,round.35.advection_time,0.148369998,
8,round.35.communication_time,1.25990295,
8,round.35.time,1.45693696,
8,round.36.load,6,
8,round.36.load_balancing_time,0.034616001,
8,round.36.advection_time,0.0960019976,
8,round.36.communication_time,0.916701019,
8,round.36.time,1.04993498,
8,round.37.load,4,
8,round.37.load_balancing_time,0.0362580009,
8,round.37.advection_time,0.113141,
8,round.37.communication_time,0.918573022,
8,round.37.time,1.07047498,
8,round.38.load,9,
8,round.38.load_balancing_time,0.0345849991,
8,round.38.advection_time,0.307769001,
8,round.38.communication_time,0.384930015,
8,round.38.time,0.730091989,
8,round.39.load,5,
8,round.39.load_balancing_time,0.0305640008,
8,round.39.advection_time,0.0636140034,
8,round.39.communication_time,0.54963702,
8,round.39.time,0.646409988,
8,round.40.load,4,
8,round.40.load_balancing_time,0.034341,
8,round.40.advection_time,0.0707859993,
8,round.40.communication_time,0.39122501,
8,round.40.time,0.498690009,
8,round.41.load,4,
8,round.41.load_balancing_time,0.0333190002,
8,round.41.advection_time,0.109708004,
8,round.41.communication_time,0.236888006,
8,round.41.time,0.38242799,
8,round.42.load,2,
8,round.42.load_balancing_time,0.0309219994,
8,round.42.advection_time,0.060527999,
8,round.42.communication_time,0.291296005,
8,round.42.time,0.385143012,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0323619992,
8,round.43.advection_time,0.0356490016,
8,round.43.communication_time,0.276331007,
8,round.43.time,0.346868992,
8,round.44.load,1,
8,round.44.load_balancing_time,0.0310660005,
8,round.44.advection_time,0.125963002,
8,round.44.communication_time,0.295428008,
8,round.44.time,0.454847991,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0299239997,
8,round.45.advection_time,0.0118580004,
8,round.45.communication_time,0.222941995,
8,round.45.time,0.26721701,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0295449998,
8,round.46.advection_time,0.045899,
8,round.46.communication_time,0.109247997,
8,round.46.time,0.187123001,
8,round.47.load,1,
8,round.47.load_balancing_time,0.0293610003,
8,round.47.advection_time,0.00660399999,
8,round.47.communication_time,0.171434999,
8,round.47.time,0.209815994,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0282160006,
8,round.48.advection_time,0.0223430004,
8,round.48.communication_time,0.116952002,
8,round.48.time,0.170306996,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0286449995,
8,round.49.advection_time,0.00127500005,
8,round.49.communication_time,0.148757994,
8,round.49.time,0.181171998,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0280489996,
8,round.50.advection_time,0.00110200001,
8,round.50.communication_time,0.0771619976,
8,round.50.time,0.108644001,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0285650007,
8,round.51.advection_time,0.00125099998,
8,round.51.communication_time,0.0792979971,
8,round.51.time,0.113880001,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0285730008,
8,round.52.advection_time,0.00109699997,
8,round.52.communication_time,0.0849549994,
8,round.52.time,0.116958,
8,round.53.load,0,
8,round.53.load_balancing_time,0.027973,
8,round.53.advection_time,0.00110400002,
8,round.53.communication_time,0.0742459968,
8,round.53.time,0.105602004,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0279140007,
8,round.54.advection_time,0.001086,
8,round.54.communication_time,0.0473820008,
8,round.54.time,0.0786829963,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0282300003,
8,round.55.advection_time,0.00105299999,
8,round.55.communication_time,0.0564429983,
8,round.55.time,0.0880670026,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0279699992,
8,round.56.advection_time,0.001101,
8,round.56.communication_time,0.0658510029,
8,round.56.time,0.0973109975,
8,round.57.load,1,
8,round.57.load_balancing_time,0.0281339996,
8,round.57.advection_time,0.018987,
8,round.57.communication_time,0.0328610018,
8,round.57.time,0.0825079978,
8,total_time,15648.6592,
9,round.0.load,128016,
9,round.0.load_balancing_time,2.11026311,
9,round.0.advection_time,3981.55762,
9,round.0.communication_time,365.087982,
9,round.0.time,4348.7832,
9,round.1.load,38323,
9,round.1.load_balancing_time,4.22682524,
9,round.1.advection_time,1914.72607,
9,round.1.communication_time,363.329346,
9,round.1.time,2282.29712,
9,round.2.load,22026,
9,round.2.load_balancing_time,2.64126897,
9,round.2.advection_time,1521.11719,
9,round.2.communication_time,316.489746,
9,round.2.time,1840.27686,
9,round.3.load,20333,
9,round.3.load_balancing_time,2.57656503,
9,round.3.advection_time,828.304077,
9,round.3.communication_time,230.910019,
9,round.3.time,1061.80945,
9,round.4.load,10339,
9,round.4.load_balancing_time,1.47230399,
9,round.4.advection_time,478.829376,
9,round.4.communication_time,531.952637,
9,round.4.time,1012.26459,
9,round.5.load,13921,
9,round.5.load_balancing_time,1.88355398,
9,round.5.advection_time,593.459229,
9,round.5.communication_time,241.804794,
9,round.5.time,837.157593,
9,round.6.load,6527,
9,round.6.load_balancing_time,1.07482004,
9,round.6.advection_time,278.429596,
9,round.6.communication_time,422.819275,
9,round.6.time,702.349243,
9,round.7.load,6981,
9,round.7.load_balancing_time,1.21615398,
9,round.7.advection_time,341.747864,
9,round.7.communication_time,214.463745,
9,round.7.time,557.436462,
9,round.8.load,3943,
9,round.8.load_balancing_time,0.757246017,
9,round.8.advection_time,170.745117,
9,round.8.communication_time,358.509583,
9,round.8.time,530.021606,
9,round.9.load,3982,
9,round.9.load_balancing_time,0.72765398,
9,round.9.advection_time,187.591507,
9,round.9.communication_time,236.984299,
9,round.9.time,425.312439,
9,round.10.load,2297,
9,round.10.load_balancing_time,0.494004011,
9,round.10.advection_time,101.000282,
9,round.10.communication_time,305.139313,
9,round.10.time,406.642273,
9,round.11.load,2386,
9,round.11.load_balancing_time,0.465460002,
9,round.11.advection_time,105.503159,
9,round.11.communication_time,229.236038,
9,round.11.time,335.213409,
9,round.12.load,1378,
9,round.12.load_balancing_time,0.327778995,
9,round.12.advection_time,55.1842422,
9,round.12.communication_time,190.092468,
9,round.12.time,245.612183,
9,round.13.load,1481,
9,round.13.load_balancing_time,0.296799004,
9,round.13.advection_time,62.9099007,
9,round.13.communication_time,136.738251,
9,round.13.time,199.952347,
9,round.14.load,829,
9,round.14.load_balancing_time,0.196861997,
9,round.14.advection_time,29.8761044,
9,round.14.communication_time,134.713562,
9,round.14.time,164.792419,
9,round.15.load,819,
9,round.15.load_balancing_time,0.200077996,
9,round.15.advection_time,31.3817902,
9,round.15.communication_time,101.815536,
9,round.15.time,133.407974,
9,round.16.load,529,
9,round.16.load_balancing_time,0.274702013,
9,round.16.advection_time,21.2191391,
9,round.16.communication_time,95.3066177,
9,round.16.time,116.805969,
9,round.17.load,529,
9,round.17.load_balancing_time,0.142755002,
9,round.17.advection_time,22.7999096,
9,round.17.communication_time,60.5234871,
9,round.17.time,83.471405,
9,round.18.load,311,
9,round.18.load_balancing_time,0.118304998,
9,round.18.advection_time,10.1651421,
9,round.18.communication_time,64.8829422,
9,round.18.time,75.1709976,
9,round.19.load,306,
9,round.19.load_balancing_time,0.110522002,
9,round.19.advection_time,12.8165588,
9,round.19.communication_time,44.5670471,
9,round.19.time,57.4986954,
9,round.20.load,185,
9,round.20.load_balancing_time,0.0923890024,
9,round.20.advection_time,7.21490383,
9,round.20.communication_time,39.6929016,
9,round.20.time,47.0044174,
9,round.21.load,181,
9,round.21.load_balancing_time,0.0814699978,
9,round.21.advection_time,7.40794706,
9,round.21.communication_time,27.1760311,
9,round.21.time,34.6702538,
9,round.22.load,106,
9,round.22.load_balancing_time,0.0663279966,
9,round.22.advection_time,3.92504501,
9,round.22.communication_time,28.2684727,
9,round.22.time,32.2641258,
9,round.23.load,103,
9,round.23.load_balancing_time,0.0674429983,
9,round.23.advection_time,4.41813278,
9,round.23.communication_time,18.7125912,
9,round.23.time,23.2027607,
9,round.24.load,63,
9,round.24.load_balancing_time,0.0641309991,
9,round.24.advection_time,1.46983802,
9,round.24.communication_time,17.5481834,
9,round.24.time,19.0865154,
9,round.25.load,58,
9,round.25.load_balancing_time,0.0565490015,
9,round.25.advection_time,2.2387321,
9,round.25.communication_time,13.1320696,
9,round.25.time,15.4322767,
9,round.26.load,44,
9,round.26.load_balancing_time,0.0679820031,
9,round.26.advection_time,1.66692603,
9,round.26.communication_time,11.5525274,
9,round.26.time,13.2910175,
9,round.27.load,34,
9,round.27.load_balancing_time,0.0585500002,
9,round.27.advection_time,0.800103009,
9,round.27.communication_time,8.80288124,
9,round.27.time,9.66485405,
9,round.28.load,29,
9,round.28.load_balancing_time,0.0561369993,
9,round.28.advection_time,1.24830496,
9,round.28.communication_time,4.97886992,
9,round.28.time,6.28675795,
9,round.29.load,20,
9,round.29.load_balancing_time,0.0376809984,
9,round.29.advection_time,0.404964,
9,round.29.communication_time,5.2469759,
9,round.29.time,5.69261122,
9,round.30.load,11,
9,round.30.load_balancing_time,0.0354080014,
9,round.30.advection_time,0.603205979,
9,round.30.communication_time,4.0475812,
9,round.30.time,4.68873882,
9,round.31.load,11,
9,round.31.load_balancing_time,0.0328599997,
9,round.31.advection_time,0.135892004,
9,round.31.communication_time,3.79613304,
9,round.31.time,3.96735191,
9,round.32.load,9,
9,round.32.load_balancing_time,0.0334299989,
9,round.32.advection_time,0.109761998,
9,round.32.communication_time,3.83246398,
9,round.32.time,3.97836494,
9,round.33.load,6,
9,round.33.load_balancing_time,0.0404950008,
9,round.33.advection_time,0.143152997,
9,round.33.communication_time,2.45995808,
9,round.33.time,2.64619994,
9,round.34.load,6,
9,round.34.load_balancing_time,0.0314209983,
9,round.34.advection_time,0.188704997,
9,round.34.communication_time,1.31605899,
9,round.34.time,1.53879201,
9,round.35.load,9,
9,round.35.load_balancing_time,0.0308410004,
9,round.35.advection_time,0.219029993,
9,round.35.communication_time,1.20440495,
9,round.35.time,1.45704103,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0339180008,
9,round.36.advection_time,0.0360059999,
9,round.36.communication_time,0.977531016,
9,round.36.time,1.05001795,
9,round.37.load,7,
9,round.37.load_balancing_time,0.0309389997,
9,round.37.advection_time,0.128501996,
9,round.37.communication_time,0.908418,
9,round.37.time,1.07039499,
9,round.38.load,3,
9,round.38.load_balancing_time,0.0295739993,
9,round.38.advection_time,0.0627840012,
9,round.38.communication_time,0.63499099,
9,round.38.time,0.729740024,
9,round.39.load,2,
9,round.39.load_balancing_time,0.0311459992,
9,round.39.advection_time,0.203925997,
9,round.39.communication_time,0.40941301,
9,round.39.time,0.647080004,
9,round.40.load,3,
9,round.40.load_balancing_time,0.0287900008,
9,round.40.advection_time,0.0715959966,
9,round.40.communication_time,0.395783007,
9,round.40.time,0.498531014,
9,round.41.load,1,
9,round.41.load_balancing_time,0.029329,
9,round.41.advection_time,0.0101389997,
9,round.41.communication_time,0.340804994,
9,round.41.time,0.382539988,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0280370004,
9,round.42.advection_time,0.0106290001,
9,round.42.communication_time,0.344247997,
9,round.42.time,0.38528201,
9,round.43.load,1,
9,round.43.load_balancing_time,0.0281169992,
9,round.43.advection_time,0.0208689999,
9,round.43.communication_time,0.295542002,
9,round.43.time,0.346881002,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0300169997,
9,round.44.advection_time,0.001284,
9,round.44.communication_time,0.421429992,
9,round.44.time,0.455069989,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0281709991,
9,round.45.advection_time,0.00120699999,
9,round.45.communication_time,0.235495999,
9,round.45.time,0.267165005,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0274730008,
9,round.46.advection_time,0.00114099996,
9,round.46.communication_time,0.156446993,
9,round.46.time,0.187316999,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0273059998,
9,round.47.advection_time,0.00109300006,
9,round.47.communication_time,0.179286003,
9,round.47.time,0.209934995,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0280590001,
9,round.48.advection_time,0.0224159993,
9,round.48.communication_time,0.117569,
9,round.48.time,0.170540005,
9,round.49.load,0,
9,round.49.load_balancing_time,0.027485,
9,round.49.advection_time,0.00128099998,
9,round.49.communication_time,0.150091007,
9,round.49.time,0.181086004,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0275539998,
9,round.50.advection_time,0.00842399988,
9,round.50.communication_time,0.0706320032,
9,round.50.time,0.108972996,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0269850008,
9,round.51.advection_time,0.00134399999,
9,round.51.communication_time,0.0797220021,
9,round.51.time,0.113531001,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0285059996,
9,round.52.advection_time,0.00111900002,
9,round.52.communication_time,0.0850690007,
9,round.52.time,0.117020003,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0275890008,
9,round.53.advection_time,0.00109000003,
9,round.53.communication_time,0.0745830014,
9,round.53.time,0.105535999,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0273349993,
9,round.54.advection_time,0.00110600004,
9,round.54.communication_time,0.0481790006,
9,round.54.time,0.0788690001,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0274800006,
9,round.55.advection_time,0.00109399995,
9,round.55.communication_time,0.0570399985,
9,round.55.time,0.0879639983,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0283300001,
9,round.56.advection_time,0.0330099985,
9,round.56.communication_time,0.033530999,
9,round.56.time,0.0973360017,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0276190005,
9,round.57.advection_time,0.00130899996,
9,round.57.communication_time,0.0512650013,
9,round.57.time,0.082592003,
9,total_time,15648.665,
10,round.0.load,128342,
10,round.0.load_balancing_time,1.92556596,
10,round.0.advection_time,2547.65552,
10,round.0.communication_time,1799.17664,
10,round.0.time,4348.78027,
10,round.1.load,38631,
