rank,name,iteration 0,
40,round.10.load_balancing_time,0.510775983,
40,round.10.advection_time,106.775665,
40,round.10.communication_time,107.015709,
40,round.10.time,214.310669,
40,round.11.load,1826,
40,round.11.load_balancing_time,0.337484002,
40,round.11.advection_time,40.1363449,
40,round.11.communication_time,127.338043,
40,round.11.time,167.818573,
40,round.12.load,980,
40,round.12.load_balancing_time,0.307078987,
40,round.12.advection_time,35.7880402,
40,round.12.communication_time,111.46582,
40,round.12.time,147.566757,
40,round.13.load,757,
40,round.13.load_balancing_time,0.225234002,
40,round.13.advection_time,21.1199169,
40,round.13.communication_time,70.7487411,
40,round.13.time,92.099205,
40,round.14.load,425,
40,round.14.load_balancing_time,0.157464996,
40,round.14.advection_time,3.1183939,
40,round.14.communication_time,15.7475309,
40,round.14.time,19.0270557,
40,round.15.load,99,
40,round.15.load_balancing_time,0.121269003,
40,round.15.advection_time,0.999444008,
40,round.15.communication_time,1.21763599,
40,round.15.time,2.34128189,
40,round.16.load,6,
40,round.16.load_balancing_time,0.0475080013,
40,round.16.advection_time,0.131145999,
40,round.16.communication_time,0.212022007,
40,round.16.time,0.392913997,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0340190008,
40,round.17.advection_time,0.00196000002,
40,round.17.communication_time,0.385161012,
40,round.17.time,0.423224986,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0335219987,
40,round.18.advection_time,0.0463830009,
40,round.18.communication_time,0.139850006,
40,round.18.time,0.221829996,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0329100005,
40,round.19.advection_time,0.001682,
40,round.19.communication_time,0.129254997,
40,round.19.time,0.165700004,
40,total_time,21272.2871,
41,round.0.load,131072,
41,round.0.load_balancing_time,3.3558681,
41,round.0.advection_time,2603.33228,
41,round.0.communication_time,2920.2168,
41,round.0.time,5526.92676,
41,round.1.load,40230,
41,round.1.load_balancing_time,2.09095502,
41,round.1.advection_time,1123.27393,
41,round.1.communication_time,4247.83105,
41,round.1.time,5373.22119,
41,round.2.load,31116,
41,round.2.load_balancing_time,1.940593,
41,round.2.advection_time,745.690002,
41,round.2.communication_time,2165.08276,
41,round.2.time,2912.72559,
41,round.3.load,28392,
41,round.3.load_balancing_time,1.42464697,
41,round.3.advection_time,619.890381,
41,round.3.communication_time,1983.5459,
41,round.3.time,2604.87305,
41,round.4.load,22505,
41,round.4.load_balancing_time,1.654567,
41,round.4.advection_time,366.168549,
41,round.4.communication_time,1149.92639,
41,round.4.time,1517.76099,
41,round.5.load,25299,
41,round.5.load_balancing_time,1.51918697,
41,round.5.advection_time,329.205994,
41,round.5.communication_time,553.116272,
41,round.5.time,883.851379,
41,round.6.load,17870,
41,round.6.load_balancing_time,1.19889998,
41,round.6.advection_time,321.709137,
41,round.6.communication_time,400.195648,
41,round.6.time,723.115479,
41,round.7.load,11624,
41,round.7.load_balancing_time,0.861756027,
41,round.7.advection_time,163.216812,
41,round.7.communication_time,291.176453,
41,round.7.time,455.264862,
41,round.8.load,12317,
41,round.8.load_balancing_time,1.43757606,
41,round.8.advection_time,145.033539,
41,round.8.communication_time,181.311874,
41,round.8.time,327.792236,
41,round.9.load,11364,
41,round.9.load_balancing_time,0.784238994,
41,round.9.advection_time,135.902878,
41,round.9.communication_time,165.607895,
41,round.9.time,302.303467,
41,round.10.load,7617,
41,round.10.load_balancing_time,0.559481025,
41,round.10.advection_time,110.77739,
41,round.10.communication_time,102.964165,
41,round.10.time,214.309402,
41,round.11.load,4954,
41,round.11.load_balancing_time,0.509519994,
41,round.11.advection_time,65.7723007,
41,round.11.communication_time,101.517441,
41,round.11.time,167.807007,
41,round.12.load,4315,
41,round.12.load_balancing_time,0.393994987,
41,round.12.advection_time,47.3169212,
41,round.12.communication_time,99.8490143,
41,round.12.time,147.566742,
41,round.13.load,2783,
41,round.13.load_balancing_time,0.350419015,
41,round.13.advection_time,30.3130569,
41,round.13.communication_time,61.4271545,
41,round.13.time,92.0966415,
41,round.14.load,1219,
41,round.14.load_balancing_time,0.196618006,
41,round.14.advection_time,8.37825966,
41,round.14.communication_time,10.4462271,
41,round.14.time,19.0256691,
41,round.15.load,95,
41,round.15.load_balancing_time,0.0750870034,
41,round.15.advection_time,0.537347019,
41,round.15.communication_time,1.72457194,
41,round.15.time,2.33981395,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0450199991,
41,round.16.advection_time,0.0913489982,
41,round.16.communication_time,0.254391015,
41,round.16.time,0.39300099,
41,round.17.load,2,
41,round.17.load_balancing_time,0.143149003,
41,round.17.advection_time,0.0221129991,
41,round.17.communication_time,0.255766988,
41,round.17.time,0.423269987,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0397429988,
41,round.18.advection_time,0.00210299995,
41,round.18.communication_time,0.177856997,
41,round.18.time,0.221572995,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0400060005,
41,round.19.advection_time,0.00188999996,
41,round.19.communication_time,0.122247003,
41,round.19.time,0.165976003,
41,total_time,21272.2969,
42,round.0.load,131072,
42,round.0.load_balancing_time,3.3466959,
42,round.0.advection_time,2606.91357,
42,round.0.communication_time,2916.64404,
42,round.0.time,5526.9248,
42,round.1.load,65839,
42,round.1.load_balancing_time,2.03795099,
42,round.1.advection_time,988.446838,
42,round.1.communication_time,4382.72705,
42,round.1.time,5373.23242,
42,round.2.load,41661,
42,round.2.load_balancing_time,2.2112999,
42,round.2.advection_time,659.054565,
42,round.2.communication_time,2251.43384,
42,round.2.time,2912.71289,
42,round.3.load,23000,
42,round.3.load_balancing_time,1.34749699,
42,round.3.advection_time,405.7789,
42,round.3.communication_time,2197.76172,
42,round.3.time,2604.89966,
42,round.4.load,18139,
42,round.4.load_balancing_time,1.17577004,
42,round.4.advection_time,223.251038,
42,round.4.communication_time,1293.30554,
42,round.4.time,1517.74194,
42,round.5.load,18593,
42,round.5.load_balancing_time,1.40644705,
42,round.5.advection_time,192.840759,
42,round.5.communication_time,689.595154,
42,round.5.time,883.853577,
42,round.6.load,17233,
42,round.6.load_balancing_time,1.31907201,
42,round.6.advection_time,217.66394,
42,round.6.communication_time,504.117859,
42,round.6.time,723.114197,
42,round.7.load,12648,
42,round.7.load_balancing_time,0.984772027,
42,round.7.advection_time,107.217247,
42,round.7.communication_time,347.052887,
42,round.7.time,455.26413,
42,round.8.load,11167,
42,round.8.load_balancing_time,1.55951405,
42,round.8.advection_time,126.48748,
42,round.8.communication_time,199.697815,
42,round.8.time,327.793243,
42,round.9.load,9957,
42,round.9.load_balancing_time,0.725292981,
42,round.9.advection_time,109.833504,
42,round.9.communication_time,191.736115,
42,round.9.time,302.303772,
42,round.10.load,7438,
42,round.10.load_balancing_time,0.623794019,
42,round.10.advection_time,91.3856659,
42,round.10.communication_time,122.292068,
42,round.10.time,214.310532,
42,round.11.load,6009,
42,round.11.load_balancing_time,0.485170007,
42,round.11.advection_time,62.3829994,
42,round.11.communication_time,104.942657,
42,round.11.time,167.817871,
42,round.12.load,5604,
42,round.12.load_balancing_time,0.457147986,
42,round.12.advection_time,59.0923271,
42,round.12.communication_time,88.0092926,
42,round.12.time,147.565826,
42,round.13.load,4304,
42,round.13.load_balancing_time,0.451023012,
42,round.13.advection_time,41.2364273,
42,round.13.communication_time,50.4041595,
42,round.13.time,92.0978775,
42,round.14.load,1484,
42,round.14.load_balancing_time,0.238452002,
42,round.14.advection_time,8.6642952,
42,round.14.communication_time,10.1181583,
42,round.14.time,19.0256042,
42,round.15.load,140,
42,round.15.load_balancing_time,0.0797429979,
42,round.15.advection_time,0.4991,
42,round.15.communication_time,1.759076,
42,round.15.time,2.34063792,
42,round.16.load,3,
42,round.16.load_balancing_time,0.0426970012,
42,round.16.advection_time,0.0380060002,
42,round.16.communication_time,0.310369998,
42,round.16.time,0.393330008,
42,round.17.load,0,
42,round.17.load_balancing_time,0.149168,
42,round.17.advection_time,0.00231899996,
42,round.17.communication_time,0.269345999,
42,round.17.time,0.422921985,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0396800004,
42,round.18.advection_time,0.00207199994,
42,round.18.communication_time,0.178362995,
42,round.18.time,0.222197995,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0405780002,
42,round.19.advection_time,0.00205700006,
42,round.19.communication_time,0.120388001,
42,round.19.time,0.165007994,
42,total_time,21272.3027,
43,round.0.load,129024,
43,round.0.load_balancing_time,3.31742001,
43,round.0.advection_time,4480.16846,
43,round.0.communication_time,1043.42664,
43,round.0.time,5526.93701,
43,round.1.load,33975,
43,round.1.load_balancing_time,3.9434371,
43,round.1.advection_time,4076.52979,
43,round.1.communication_time,1292.73682,
43,round.1.time,5373.22705,
43,round.2.load,25567,
43,round.2.load_balancing_time,1.82998097,
43,round.2.advection_time,929.914795,
43,round.2.communication_time,1980.97168,
43,round.2.time,2912.72656,
43,round.3.load,9062,
43,round.3.load_balancing_time,1.22097194,
43,round.3.advection_time,423.40387,
43,round.3.communication_time,2180.26807,
43,round.3.time,2604.90674,
43,round.4.load,2501,
43,round.4.load_balancing_time,1.27387702,
43,round.4.advection_time,497.254669,
43,round.4.communication_time,1019.22974,
43,round.4.time,1517.79895,
43,round.5.load,777,
43,round.5.load_balancing_time,1.60446894,
43,round.5.advection_time,377.842773,
43,round.5.communication_time,504.283356,
43,round.5.time,883.744385,
43,round.6.load,257,
43,round.6.load_balancing_time,1.47139204,
43,round.6.advection_time,352.914612,
43,round.6.communication_time,368.718628,
43,round.6.time,723.117188,
43,round.7.load,202,
43,round.7.load_balancing_time,1.06226695,
43,round.7.advection_time,245.861298,
43,round.7.communication_time,208.332565,
43,round.7.time,455.267578,
43,round.8.load,141,
43,round.8.load_balancing_time,1.59840703,
43,round.8.advection_time,162.02034,
43,round.8.communication_time,164.16423,
43,round.8.time,327.791687,
43,round.9.load,64,
43,round.9.load_balancing_time,0.792011976,
43,round.9.advection_time,188.765305,
43,round.9.communication_time,112.738525,
43,round.9.time,302.305298,
43,round.10.load,34,
43,round.10.load_balancing_time,0.657507002,
43,round.10.advection_time,148.253006,
43,round.10.communication_time,65.392807,
43,round.10.time,214.311737,
43,round.11.load,20,
43,round.11.load_balancing_time,0.494677991,
43,round.11.advection_time,105.377563,
43,round.11.communication_time,61.9372559,
43,round.11.time,167.817932,
43,round.12.load,24,
43,round.12.load_balancing_time,0.472422004,
43,round.12.advection_time,77.3297272,
43,round.12.communication_time,69.7582855,
43,round.12.time,147.567322,
43,round.13.load,18,
43,round.13.load_balancing_time,0.404101014,
43,round.13.advection_time,62.321312,
43,round.13.communication_time,29.3658562,
43,round.13.time,92.0984879,
43,round.14.load,10,
43,round.14.load_balancing_time,0.225388005,
43,round.14.advection_time,13.7002316,
43,round.14.communication_time,5.09527111,
43,round.14.time,19.0263004,
43,round.15.load,2,
43,round.15.load_balancing_time,0.0816090032,
43,round.15.advection_time,0.833094001,
43,round.15.communication_time,1.42277801,
43,round.15.time,2.34032607,
43,round.16.load,1,
43,round.16.load_balancing_time,0.0348719992,
43,round.16.advection_time,0.0236789994,
43,round.16.communication_time,0.448897988,
43,round.16.time,0.509675026,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0322819985,
43,round.17.advection_time,0.0532369986,
43,round.17.communication_time,0.218584001,
43,round.17.time,0.30618301,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0328620002,
43,round.18.advection_time,0.00138899998,
43,round.18.communication_time,0.185312003,
43,round.18.time,0.221475005,
43,round.19.load,0,
43,round.19.load_balancing_time,0.035149999,
43,round.19.advection_time,0.00129799999,
43,round.19.communication_time,0.127547994,
43,round.19.time,0.165808007,
43,total_time,21272.3223,
44,round.0.load,129024,
44,round.0.load_balancing_time,3.40722895,
44,round.0.advection_time,2090.96655,
44,round.0.communication_time,3432.5293,
44,round.0.time,5526.92773,
44,round.1.load,21868,
44,round.1.load_balancing_time,1.88446498,
44,round.1.advection_time,1139.09021,
44,round.1.communication_time,4232.23779,
44,round.1.time,5373.22363,
44,round.2.load,6235,
44,round.2.load_balancing_time,1.19098794,
44,round.2.advection_time,401.199005,
44,round.2.communication_time,2510.32788,
44,round.2.time,2912.72754,
44,round.3.load,1093,
44,round.3.load_balancing_time,0.777028024,
44,round.3.advection_time,260.801636,
44,round.3.communication_time,2343.33105,
44,round.3.time,2604.94995,
44,round.4.load,723,
44,round.4.load_balancing_time,0.536037982,
44,round.4.advection_time,171.288315,
44,round.4.communication_time,1345.83228,
44,round.4.time,1517.66614,
44,round.5.load,414,
44,round.5.load_balancing_time,0.51997,
44,round.5.advection_time,176.293427,
44,round.5.communication_time,707.031433,
44,round.5.time,883.854187,
44,round.6.load,410,
44,round.6.load_balancing_time,0.305460006,
44,round.6.advection_time,122.741226,
44,round.6.communication_time,600.05658,
44,round.6.time,723.115662,
44,round.7.load,254,
44,round.7.load_balancing_time,0.324638009,
44,round.7.advection_time,109.029884,
44,round.7.communication_time,345.902252,
44,round.7.time,455.266022,
44,round.8.load,191,
44,round.8.load_balancing_time,0.224461004,
44,round.8.advection_time,70.6333313,
44,round.8.communication_time,256.928558,
44,round.8.time,327.794159,
44,round.9.load,101,
44,round.9.load_balancing_time,0.122359999,
44,round.9.advection_time,22.9356194,
44,round.9.communication_time,279.242004,
44,round.9.time,302.306091,
44,round.10.load,46,
44,round.10.load_balancing_time,0.142954007,
44,round.10.advection_time,20.4348793,
44,round.10.communication_time,193.726685,
44,round.10.time,214.309906,
44,round.11.load,17,
44,round.11.load_balancing_time,0.165537998,
44,round.11.advection_time,22.5214729,
44,round.11.communication_time,145.126328,
44,round.11.time,167.81871,
44,round.12.load,26,
44,round.12.load_balancing_time,0.133469,
44,round.12.advection_time,6.43407393,
44,round.12.communication_time,140.996185,
44,round.12.time,147.568192,
44,round.13.load,13,
44,round.13.load_balancing_time,0.140314996,
44,round.13.advection_time,6.12209892,
44,round.13.communication_time,85.8344879,
44,round.13.time,92.1010208,
44,round.14.load,1,
44,round.14.load_balancing_time,0.0776569992,
44,round.14.advection_time,3.09844804,
44,round.14.communication_time,15.8480244,
44,round.14.time,19.0282192,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0476879999,
44,round.15.advection_time,0.335191995,
44,round.15.communication_time,1.95515299,
44,round.15.time,2.34068489,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0412640013,
