rank,name,iteration 0,
20,round.28.communication_time,11.3606939,
20,round.28.time,18.7114162,
20,round.29.load,275,
20,round.29.load_balancing_time,0.0848610029,
20,round.29.advection_time,4.09397078,
20,round.29.communication_time,9.73135662,
20,round.29.time,13.9147396,
20,round.30.load,235,
20,round.30.load_balancing_time,0.0891949981,
20,round.30.advection_time,4.75783682,
20,round.30.communication_time,7.01635599,
20,round.30.time,11.8686199,
20,round.31.load,185,
20,round.31.load_balancing_time,0.082592003,
20,round.31.advection_time,3.3744421,
20,round.31.communication_time,8.07381916,
20,round.31.time,11.5354223,
20,round.32.load,150,
20,round.32.load_balancing_time,0.0743800029,
20,round.32.advection_time,2.76842403,
20,round.32.communication_time,8.0884676,
20,round.32.time,10.9356871,
20,round.33.load,133,
20,round.33.load_balancing_time,0.0730459988,
20,round.33.advection_time,2.94791794,
20,round.33.communication_time,4.41178322,
20,round.33.time,7.43751287,
20,round.34.load,100,
20,round.34.load_balancing_time,0.0635090023,
20,round.34.advection_time,1.78555799,
20,round.34.communication_time,4.26825619,
20,round.34.time,6.12172318,
20,round.35.load,75,
20,round.35.load_balancing_time,0.0707949996,
20,round.35.advection_time,1.62534106,
20,round.35.communication_time,2.65784597,
20,round.35.time,4.357831,
20,round.36.load,65,
20,round.36.load_balancing_time,0.0594389997,
20,round.36.advection_time,0.787461996,
20,round.36.communication_time,3.62621188,
20,round.36.time,4.47718,
20,round.37.load,47,
20,round.37.load_balancing_time,0.0754790008,
20,round.37.advection_time,1.20072997,
20,round.37.communication_time,1.23043096,
20,round.37.time,2.51082897,
20,round.38.load,47,
20,round.38.load_balancing_time,0.0522960015,
20,round.38.advection_time,0.653690994,
20,round.38.communication_time,3.25945807,
20,round.38.time,3.96924591,
20,round.39.load,35,
20,round.39.load_balancing_time,0.0548759997,
20,round.39.advection_time,0.545717001,
20,round.39.communication_time,1.11456001,
20,round.39.time,1.71848798,
20,round.40.load,28,
20,round.40.load_balancing_time,0.0466249995,
20,round.40.advection_time,0.649021029,
20,round.40.communication_time,1.38248098,
20,round.40.time,2.08123302,
20,round.41.load,25,
20,round.41.load_balancing_time,0.0537390001,
20,round.41.advection_time,0.461492002,
20,round.41.communication_time,0.830470979,
20,round.41.time,1.348755,
20,round.42.load,15,
20,round.42.load_balancing_time,0.0544820018,
20,round.42.advection_time,0.157856002,
20,round.42.communication_time,1.07328105,
20,round.42.time,1.28847206,
20,round.43.load,13,
20,round.43.load_balancing_time,0.0416699983,
20,round.43.advection_time,0.154605001,
20,round.43.communication_time,0.707257986,
20,round.43.time,0.90623498,
20,round.44.load,12,
20,round.44.load_balancing_time,0.0385919996,
20,round.44.advection_time,0.119919002,
20,round.44.communication_time,0.725108027,
20,round.44.time,0.886299014,
20,round.45.load,10,
20,round.45.load_balancing_time,0.0395240001,
20,round.45.advection_time,0.139376998,
20,round.45.communication_time,0.618789971,
20,round.45.time,0.800397992,
20,round.46.load,4,
20,round.46.load_balancing_time,0.0410539992,
20,round.46.advection_time,0.0567030013,
20,round.46.communication_time,0.396620005,
20,round.46.time,0.497164994,
20,round.47.load,4,
20,round.47.load_balancing_time,0.0364399999,
20,round.47.advection_time,0.0485699996,
20,round.47.communication_time,0.376336008,
20,round.47.time,0.464136988,
20,round.48.load,6,
20,round.48.load_balancing_time,0.0361509994,
20,round.48.advection_time,0.0584670007,
20,round.48.communication_time,0.306131989,
20,round.48.time,0.403429002,
20,round.49.load,4,
20,round.49.load_balancing_time,0.0354319997,
20,round.49.advection_time,0.0335040018,
20,round.49.communication_time,0.39588201,
20,round.49.time,0.467492014,
20,round.50.load,2,
20,round.50.load_balancing_time,0.035941001,
20,round.50.advection_time,0.0159409996,
20,round.50.communication_time,0.234560996,
20,round.50.time,0.289151013,
20,round.51.load,3,
20,round.51.load_balancing_time,0.0354619995,
20,round.51.advection_time,0.0722879991,
20,round.51.communication_time,0.135671005,
20,round.51.time,0.248499006,
20,round.52.load,2,
20,round.52.load_balancing_time,0.0366099998,
20,round.52.advection_time,0.0232539997,
20,round.52.communication_time,0.183495998,
20,round.52.time,0.245976999,
20,round.53.load,1,
20,round.53.load_balancing_time,0.0345450006,
20,round.53.advection_time,0.0250710007,
20,round.53.communication_time,0.124920003,
20,round.53.time,0.187160999,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0340609998,
20,round.54.advection_time,0.00173500006,
20,round.54.communication_time,0.166427001,
20,round.54.time,0.204840004,
20,round.55.load,0,
20,round.55.load_balancing_time,0.0347019993,
20,round.55.advection_time,0.00153000001,
20,round.55.communication_time,0.138466001,
20,round.55.time,0.177314997,
20,round.56.load,2,
20,round.56.load_balancing_time,0.0339829996,
20,round.56.advection_time,0.0221980009,
20,round.56.communication_time,0.187268004,
20,round.56.time,0.246135995,
20,round.57.load,0,
20,round.57.load_balancing_time,0.035521999,
20,round.57.advection_time,0.001743,
20,round.57.communication_time,0.141981006,
20,round.57.time,0.181817994,
20,round.58.load,0,
20,round.58.load_balancing_time,0.0332180001,
20,round.58.advection_time,0.00140499999,
20,round.58.communication_time,0.116669998,
20,round.58.time,0.153771996,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0327519998,
20,round.59.advection_time,0.001391,
20,round.59.communication_time,0.103817999,
20,round.59.time,0.140368998,
20,round.60.load,0,
20,round.60.load_balancing_time,0.0325199999,
20,round.60.advection_time,0.00131299999,
20,round.60.communication_time,0.198927999,
20,round.60.time,0.235126004,
20,round.61.load,0,
20,round.61.load_balancing_time,0.033826001,
20,round.61.advection_time,0.00124200003,
20,round.61.communication_time,0.139201,
20,round.61.time,0.176743999,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0327389985,
20,round.62.advection_time,0.001269,
20,round.62.communication_time,0.0959490016,
20,round.62.time,0.132363006,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0330380015,
20,round.63.advection_time,0.00127600005,
20,round.63.communication_time,0.0832230002,
20,round.63.time,0.120002002,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0328599997,
20,round.64.advection_time,0.00435499987,
20,round.64.communication_time,0.0933469981,
20,round.64.time,0.133212999,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0334290005,
20,round.65.advection_time,0.00154600001,
20,round.65.communication_time,0.0882010013,
20,round.65.time,0.125683993,
20,round.66.load,1,
20,round.66.load_balancing_time,0.0359859988,
20,round.66.advection_time,0.00740800006,
20,round.66.communication_time,0.0862910002,
20,round.66.time,0.132364005,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0356790014,
20,round.67.advection_time,0.00151800003,
20,round.67.communication_time,0.123733997,
20,round.67.time,0.163543999,
20,round.68.load,0,
20,round.68.load_balancing_time,0.0327210017,
20,round.68.advection_time,0.00132000004,
20,round.68.communication_time,0.072695002,
20,round.68.time,0.109315999,
20,round.69.load,0,
20,round.69.load_balancing_time,0.0335609987,
20,round.69.advection_time,0.00124400004,
20,round.69.communication_time,0.059946999,
20,round.69.time,0.0973670036,
20,round.70.load,0,
20,round.70.load_balancing_time,0.0329449996,
20,round.70.advection_time,0.00124400004,
20,round.70.communication_time,0.094945997,
20,round.70.time,0.131639004,
20,round.71.load,0,
20,round.71.load_balancing_time,0.0326620005,
20,round.71.advection_time,0.00124500005,
20,round.71.communication_time,0.0859050006,
20,round.71.time,0.122405,
20,round.72.load,0,
20,round.72.load_balancing_time,0.0328209996,
20,round.72.advection_time,0.001284,
20,round.72.communication_time,0.0683910027,
20,round.72.time,0.105085,
20,round.73.load,0,
20,round.73.load_balancing_time,0.0327860005,
20,round.73.advection_time,0.00127400004,
20,round.73.communication_time,0.0654570013,
20,round.73.time,0.102145001,
20,round.74.load,0,
20,round.74.load_balancing_time,0.0351810008,
20,round.74.advection_time,0.00121500005,
20,round.74.communication_time,0.0572529994,
20,round.74.time,0.0963099971,
20,total_time,19002.6445,
21,round.0.load,129024,
21,round.0.load_balancing_time,2.57688594,
21,round.0.advection_time,2287.26855,
21,round.0.communication_time,1754.11108,
21,round.0.time,4043.9751,
21,round.1.load,32354,
21,round.1.load_balancing_time,4.11762714,
21,round.1.advection_time,433.16156,
21,round.1.communication_time,1484.51294,
21,round.1.time,1921.80139,
21,round.2.load,31058,
21,round.2.load_balancing_time,4.25230217,
21,round.2.advection_time,386.630493,
21,round.2.communication_time,1600.47644,
21,round.2.time,1991.36755,
21,round.3.load,29265,
21,round.3.load_balancing_time,3.59640408,
21,round.3.advection_time,330.813263,
21,round.3.communication_time,1686.07764,
21,round.3.time,2020.49768,
21,round.4.load,25358,
21,round.4.load_balancing_time,3.11145711,
21,round.4.advection_time,269.793579,
21,round.4.communication_time,1027.09607,
21,round.4.time,1300.00964,
21,round.5.load,20574,
21,round.5.load_balancing_time,3.06736994,
21,round.5.advection_time,221.294342,
21,round.5.communication_time,857.529663,
21,round.5.time,1081.90002,
21,round.6.load,17731,
21,round.6.load_balancing_time,2.02846193,
21,round.6.advection_time,179.259033,
21,round.6.communication_time,756.024963,
21,round.6.time,937.322021,
21,round.7.load,13064,
21,round.7.load_balancing_time,1.57494104,
21,round.7.advection_time,142.992722,
21,round.7.communication_time,726.629272,
21,round.7.time,871.207153,
21,round.8.load,9736,
21,round.8.load_balancing_time,1.46117699,
21,round.8.advection_time,102.448845,
21,round.8.communication_time,645.680969,
21,round.8.time,749.599182,
21,round.9.load,6627,
21,round.9.load_balancing_time,1.35448205,
21,round.9.advection_time,63.7062988,
21,round.9.communication_time,584.250793,
21,round.9.time,649.359436,
21,round.10.load,5362,
21,round.10.load_balancing_time,1.18630397,
21,round.10.advection_time,51.100853,
21,round.10.communication_time,491.939362,
21,round.10.time,544.234985,
21,round.11.load,4246,
21,round.11.load_balancing_time,1.246907,
21,round.11.advection_time,39.1772041,
21,round.11.communication_time,457.236481,
21,round.11.time,497.668823,
21,round.12.load,3647,
21,round.12.load_balancing_time,0.879132986,
21,round.12.advection_time,33.7327766,
21,round.12.communication_time,360.534912,
21,round.12.time,395.155609,
21,round.13.load,2962,
21,round.13.load_balancing_time,0.773567975,
21,round.13.advection_time,28.8135433,
21,round.13.communication_time,311.707001,
21,round.13.time,341.302795,
21,round.14.load,2884,
21,round.14.load_balancing_time,0.681306005,
21,round.14.advection_time,30.8616562,
21,round.14.communication_time,266.754242,
21,round.14.time,298.306244,
21,round.15.load,2171,
21,round.15.load_balancing_time,0.579981983,
21,round.15.advection_time,20.3697929,
21,round.15.communication_time,214.820389,
21,round.15.time,235.778091,
21,round.16.load,1918,
21,round.16.load_balancing_time,0.475257993,
21,round.16.advection_time,21.2351322,
21,round.16.communication_time,176.462341,
21,round.16.time,198.182175,
21,round.17.load,1516,
21,round.17.load_balancing_time,0.383902013,
21,round.17.advection_time,14.4723167,
21,round.17.communication_time,140.367249,
21,round.17.time,155.231415,
21,round.18.load,1253,
21,round.18.load_balancing_time,0.343203008,
21,round.18.advection_time,12.8285589,
21,round.18.communication_time,109.237305,
21,round.18.time,122.41626,
21,round.19.load,1033,
21,round.19.load_balancing_time,0.330163985,
21,round.19.advection_time,11.9094734,
21,round.19.communication_time,102.580818,
21,round.19.time,114.82708,
21,round.20.load,970,
21,round.20.load_balancing_time,0.306205004,
21,round.20.advection_time,12.3621712,
21,round.20.communication_time,81.8276672,
21,round.20.time,94.5032654,
21,round.21.load,738,
21,round.21.load_balancing_time,0.252200991,
21,round.21.advection_time,7.59287119,
21,round.21.communication_time,70.467041,
21,round.21.time,78.3176498,
21,round.22.load,726,
21,round.22.load_balancing_time,0.233878002,
21,round.22.advection_time,9.17169285,
21,round.22.communication_time,56.8101463,
21,round.22.time,66.2209778,
21,round.23.load,588,
21,round.23.load_balancing_time,0.180992007,
21,round.23.advection_time,8.54260731,
21,round.23.communication_time,47.2290916,
21,round.23.time,55.9582863,
21,round.24.load,533,
21,round.24.load_balancing_time,0.170720994,
21,round.24.advection_time,7.48834181,
21,round.24.communication_time,32.8731117,
21,round.24.time,40.537323,
21,round.25.load,402,
21,round.25.load_balancing_time,0.167943001,
21,round.25.advection_time,6.15906,
21,round.25.communication_time,26.7108078,
21,round.25.time,33.0441895,
21,round.26.load,350,
21,round.26.load_balancing_time,0.143139005,
21,round.26.advection_time,4.47657585,
21,round.26.communication_time,27.1121807,
21,round.26.time,31.7367363,
21,round.27.load,286,
21,round.27.load_balancing_time,0.126653001,
21,round.27.advection_time,4.54604292,
21,round.27.communication_time,16.5757446,
21,round.27.time,21.2533894,
21,round.28.load,239,
21,round.28.load_balancing_time,0.116824999,
21,round.28.advection_time,2.88615489,
21,round.28.communication_time,15.7037888,
21,round.28.time,18.7117157,
21,round.29.load,179,
21,round.29.load_balancing_time,0.109558001,
21,round.29.advection_time,2.51777601,
21,round.29.communication_time,11.2825861,
21,round.29.time,13.9145422,
21,round.30.load,162,
21,round.30.load_balancing_time,0.113876998,
21,round.30.advection_time,2.25686908,
21,round.30.communication_time,9.49271393,
21,round.30.time,11.8682442,
21,round.31.load,130,
21,round.31.load_balancing_time,0.093197003,
21,round.31.advection_time,2.12539601,
21,round.31.communication_time,9.31220913,
21,round.31.time,11.5353594,
21,round.32.load,123,
21,round.32.load_balancing_time,0.0842650011,
21,round.32.advection_time,1.96255505,
21,round.32.communication_time,8.88448524,
21,round.32.time,10.9357777,
21,round.33.load,86,
21,round.33.load_balancing_time,0.0944250003,
21,round.33.advection_time,1.38440204,
21,round.33.communication_time,5.95457411,
21,round.33.time,7.43742609,
21,round.34.load,97,
21,round.34.load_balancing_time,0.0776230022,
21,round.34.advection_time,1.36703396,
21,round.34.communication_time,4.67287302,
21,round.34.time,6.1215601,
21,round.35.load,45,
21,round.35.load_balancing_time,0.0687120035,
21,round.35.advection_time,0.440804005,
21,round.35.communication_time,3.84491992,
21,round.35.time,4.35784006,
21,round.36.load,63,
21,round.36.load_balancing_time,0.0754679963,
21,round.36.advection_time,0.930155993,
21,round.36.communication_time,3.46711993,
21,round.36.time,4.47675705,
21,round.37.load,31,
21,round.37.load_balancing_time,0.0712049976,
21,round.37.advection_time,0.331692994,
21,round.37.communication_time,2.10496497,
21,round.37.time,2.51146293,
21,round.38.load,41,
