rank,name,iteration 0,
23,round.17.load_balancing_time,0.0346920006,
23,round.17.advection_time,0.0320720002,
23,round.17.communication_time,0.0800449997,
23,round.17.time,0.148738995,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0330369994,
23,round.18.advection_time,0.00149199995,
23,round.18.communication_time,0.0659139976,
23,round.18.time,0.102100998,
23,total_time,26406.668,
24,round.0.load,131072,
24,round.0.load_balancing_time,6.03026915,
24,round.0.advection_time,6446.61035,
24,round.0.communication_time,8.97333813,
24,round.0.time,6461.63623,
24,round.1.load,50159,
24,round.1.load_balancing_time,4.43827486,
24,round.1.advection_time,1846.28345,
24,round.1.communication_time,3527.70996,
24,round.1.time,5378.44238,
24,round.2.load,22479,
24,round.2.load_balancing_time,2.65665889,
24,round.2.advection_time,968.238159,
24,round.2.communication_time,3844.9668,
24,round.2.time,4815.88037,
24,round.3.load,14436,
24,round.3.load_balancing_time,2.96314096,
24,round.3.advection_time,845.87207,
24,round.3.communication_time,2496.13403,
24,round.3.time,3344.98315,
24,round.4.load,9927,
24,round.4.load_balancing_time,2.98050308,
24,round.4.advection_time,596.000732,
24,round.4.communication_time,2224.30347,
24,round.4.time,2823.29346,
24,round.5.load,5938,
24,round.5.load_balancing_time,2.07671404,
24,round.5.advection_time,521.535889,
24,round.5.communication_time,869.425964,
24,round.5.time,1393.04932,
24,round.6.load,6412,
24,round.6.load_balancing_time,1.57773399,
24,round.6.advection_time,558.815796,
24,round.6.communication_time,371.692291,
24,round.6.time,932.097534,
24,round.7.load,5949,
24,round.7.load_balancing_time,1.25853205,
24,round.7.advection_time,264.083221,
24,round.7.communication_time,184.026474,
24,round.7.time,449.377838,
24,round.8.load,3435,
24,round.8.load_balancing_time,1.01599205,
24,round.8.advection_time,142.833679,
24,round.8.communication_time,207.595718,
24,round.8.time,351.454407,
24,round.9.load,1639,
24,round.9.load_balancing_time,0.787028015,
24,round.9.advection_time,129.018936,
24,round.9.communication_time,56.9399338,
24,round.9.time,186.754074,
24,round.10.load,1358,
24,round.10.load_balancing_time,0.553610027,
24,round.10.advection_time,53.3895988,
24,round.10.communication_time,87.3625412,
24,round.10.time,141.313034,
24,round.11.load,879,
24,round.11.load_balancing_time,0.361808002,
24,round.11.advection_time,2.58805609,
24,round.11.communication_time,83.5810242,
24,round.11.time,86.5353546,
24,round.12.load,271,
24,round.12.load_balancing_time,0.198259994,
24,round.12.advection_time,9.08507729,
24,round.12.communication_time,22.9763088,
24,round.12.time,32.2640266,
24,round.13.load,104,
24,round.13.load_balancing_time,0.0939199999,
24,round.13.advection_time,2.86772108,
24,round.13.communication_time,4.43872404,
24,round.13.time,7.4045682,
24,round.14.load,23,
24,round.14.load_balancing_time,0.0471200012,
24,round.14.advection_time,0.00301799993,
24,round.14.communication_time,1.11136901,
24,round.14.time,1.16367102,
24,round.15.load,6,
24,round.15.load_balancing_time,0.0384580009,
24,round.15.advection_time,0.00179699995,
24,round.15.communication_time,0.407357007,
24,round.15.time,0.449651986,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0331460014,
24,round.16.advection_time,0.0999939963,
24,round.16.communication_time,0.196742997,
24,round.16.time,0.332011998,
24,round.17.load,3,
24,round.17.load_balancing_time,0.034878999,
24,round.17.advection_time,0.00169800001,
24,round.17.communication_time,0.110096,
24,round.17.time,0.148674995,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0328169987,
24,round.18.advection_time,0.00142700004,
24,round.18.communication_time,0.0662370026,
24,round.18.time,0.102291003,
24,total_time,26406.7617,
25,round.0.load,131072,
25,round.0.load_balancing_time,6.080935,
25,round.0.advection_time,3275.68164,
25,round.0.communication_time,3179.82568,
25,round.0.time,6461.61572,
25,round.1.load,39640,
25,round.1.load_balancing_time,4.56185579,
25,round.1.advection_time,2212.78662,
25,round.1.communication_time,3161.0686,
25,round.1.time,5378.43018,
25,round.2.load,31653,
25,round.2.load_balancing_time,3.38885498,
25,round.2.advection_time,831.584961,
25,round.2.communication_time,3980.87354,
25,round.2.time,4815.8584,
25,round.3.load,29237,
25,round.3.load_balancing_time,2.91619396,
25,round.3.advection_time,377.680237,
25,round.3.communication_time,2964.37427,
25,round.3.time,3344.99658,
25,round.4.load,28414,
25,round.4.load_balancing_time,2.79700804,
25,round.4.advection_time,85.4916916,
25,round.4.communication_time,2734.9729,
25,round.4.time,2823.27246,
25,round.5.load,20544,
25,round.5.load_balancing_time,2.22999001,
25,round.5.advection_time,45.3906822,
25,round.5.communication_time,1345.41357,
25,round.5.time,1393.04224,
25,round.6.load,12378,
25,round.6.load_balancing_time,1.38730299,
25,round.6.advection_time,122.647392,
25,round.6.communication_time,808.050842,
25,round.6.time,932.096619,
25,round.7.load,9806,
25,round.7.load_balancing_time,0.972577989,
25,round.7.advection_time,129.274643,
25,round.7.communication_time,319.117126,
25,round.7.time,449.374817,
25,round.8.load,8447,
25,round.8.load_balancing_time,0.969662011,
25,round.8.advection_time,48.2896385,
25,round.8.communication_time,302.184753,
25,round.8.time,351.45166,
25,round.9.load,6865,
25,round.9.load_balancing_time,0.830940008,
25,round.9.advection_time,8.97379303,
25,round.9.communication_time,176.942047,
25,round.9.time,186.75267,
25,round.10.load,4897,
25,round.10.load_balancing_time,0.568006992,
25,round.10.advection_time,0.00813299976,
25,round.10.communication_time,140.732834,
25,round.10.time,141.313324,
25,round.11.load,2962,
25,round.11.load_balancing_time,0.415151,
25,round.11.advection_time,6.87438393,
25,round.11.communication_time,79.2417221,
25,round.11.time,86.5357895,
25,round.12.load,1392,
25,round.12.load_balancing_time,0.244211003,
25,round.12.advection_time,1.99629903,
25,round.12.communication_time,30.0188923,
25,round.12.time,32.2631302,
25,round.13.load,152,
25,round.13.load_balancing_time,0.086349003,
25,round.13.advection_time,1.339028,
25,round.13.communication_time,5.96767616,
25,round.13.time,7.39587021,
25,round.14.load,12,
25,round.14.load_balancing_time,0.0576650016,
25,round.14.advection_time,0.33941099,
25,round.14.communication_time,0.772956014,
25,round.14.time,1.172261,
25,round.15.load,3,
25,round.15.load_balancing_time,0.042160999,
25,round.15.advection_time,0.00798999984,
25,round.15.communication_time,0.39716199,
25,round.15.time,0.449369997,
25,round.16.load,1,
25,round.16.load_balancing_time,0.0387980007,
25,round.16.advection_time,0.00924499985,
25,round.16.communication_time,0.282157987,
25,round.16.time,0.332221001,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0391030014,
25,round.17.advection_time,0.0106300004,
25,round.17.communication_time,0.0969090015,
25,round.17.time,0.148467004,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0383250006,
25,round.18.advection_time,0.00183700002,
25,round.18.communication_time,0.0605969988,
25,round.18.time,0.102411002,
25,total_time,26406.6914,
26,round.0.load,131072,
26,round.0.load_balancing_time,5.85629416,
26,round.0.advection_time,3136.44409,
26,round.0.communication_time,3319.30322,
26,round.0.time,6461.62598,
26,round.1.load,65228,
26,round.1.load_balancing_time,6.05405807,
26,round.1.advection_time,1045.86108,
26,round.1.communication_time,4326.47998,
26,round.1.time,5378.42627,
26,round.2.load,40850,
26,round.2.load_balancing_time,5.136765,
26,round.2.advection_time,688.058228,
26,round.2.communication_time,4122.65186,
26,round.2.time,4815.85547,
26,round.3.load,24503,
26,round.3.load_balancing_time,2.96007204,
26,round.3.advection_time,389.05954,
26,round.3.communication_time,2952.95483,
26,round.3.time,3344.9895,
26,round.4.load,19196,
26,round.4.load_balancing_time,2.65951204,
26,round.4.advection_time,63.8078308,
26,round.4.communication_time,2756.8103,
26,round.4.time,2823.30103,
26,round.5.load,17968,
26,round.5.load_balancing_time,2.35376906,
26,round.5.advection_time,40.5406418,
26,round.5.communication_time,1350.12756,
26,round.5.time,1393.02917,
26,round.6.load,12223,
26,round.6.load_balancing_time,1.89243698,
26,round.6.advection_time,107.155457,
26,round.6.communication_time,823.033936,
26,round.6.time,932.091309,
26,round.7.load,8476,
26,round.7.load_balancing_time,1.01576698,
26,round.7.advection_time,59.7036972,
26,round.7.communication_time,388.64859,
26,round.7.time,449.376678,
26,round.8.load,6415,
26,round.8.load_balancing_time,0.902266026,
26,round.8.advection_time,37.5561752,
26,round.8.communication_time,312.98819,
26,round.8.time,351.453033,
26,round.9.load,5077,
26,round.9.load_balancing_time,0.743409991,
26,round.9.advection_time,17.5419998,
26,round.9.communication_time,168.461746,
26,round.9.time,186.753235,
26,round.10.load,4618,
26,round.10.load_balancing_time,0.589001,
26,round.10.advection_time,0.00925500039,
26,round.10.communication_time,140.710251,
26,round.10.time,141.312485,
26,round.11.load,3622,
26,round.11.load_balancing_time,0.502951026,
26,round.11.advection_time,15.7367659,
26,round.11.communication_time,70.2923431,
26,round.11.time,86.537323,
26,round.12.load,1465,
26,round.12.load_balancing_time,0.275932997,
26,round.12.advection_time,1.41413701,
26,round.12.communication_time,30.5690689,
26,round.12.time,32.2627945,
26,round.13.load,146,
26,round.13.load_balancing_time,0.0854410008,
26,round.13.advection_time,0.372083992,
26,round.13.communication_time,6.93467999,
26,round.13.time,7.39457893,
26,round.14.load,28,
26,round.14.load_balancing_time,0.0631010011,
26,round.14.advection_time,0.00275900005,
26,round.14.communication_time,1.10479498,
26,round.14.time,1.17272496,
26,round.15.load,7,
26,round.15.load_balancing_time,0.0437749997,
26,round.15.advection_time,0.0404159985,
26,round.15.communication_time,0.363353997,
26,round.15.time,0.449561,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0389829986,
26,round.16.advection_time,0.0513000004,
26,round.16.communication_time,0.239767,
26,round.16.time,0.332004994,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0391900018,
26,round.17.advection_time,0.0453400016,
26,round.17.communication_time,0.0622080006,
26,round.17.time,0.148626,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0378729999,
26,round.18.advection_time,0.00226700003,
26,round.18.communication_time,0.0603369996,
26,round.18.time,0.102210999,
26,total_time,26406.6992,
27,round.0.load,129024,
27,round.0.load_balancing_time,1.962147,
27,round.0.advection_time,6356.9043,
27,round.0.communication_time,102.744621,
27,round.0.time,6461.62256,
27,round.1.load,38630,
27,round.1.load_balancing_time,9.89009094,
27,round.1.advection_time,5196.85986,
27,round.1.communication_time,171.657028,
27,round.1.time,5378.42822,
27,round.2.load,29569,
27,round.2.load_balancing_time,5.45872211,
27,round.2.advection_time,1310.85229,
27,round.2.communication_time,3499.62524,
27,round.2.time,4815.94727,
27,round.3.load,12742,
27,round.3.load_balancing_time,2.54694104,
27,round.3.advection_time,799.916199,
27,round.3.communication_time,2542.4165,
27,round.3.time,3344.88989,
27,round.4.load,2043,
27,round.4.load_balancing_time,2.17818904,
27,round.4.advection_time,515.244995,
27,round.4.communication_time,2305.85327,
27,round.4.time,2823.28687,
27,round.5.load,803,
27,round.5.load_balancing_time,2.42044091,
27,round.5.advection_time,171.967743,
27,round.5.communication_time,1218.64709,
27,round.5.time,1393.04419,
27,round.6.load,398,
27,round.6.load_balancing_time,1.38728404,
27,round.6.advection_time,70.3071671,
27,round.6.communication_time,860.39093,
27,round.6.time,932.093994,
27,round.7.load,257,
27,round.7.load_balancing_time,0.904608011,
27,round.7.advection_time,39.9882126,
27,round.7.communication_time,408.477142,
27,round.7.time,449.376648,
27,round.8.load,76,
27,round.8.load_balancing_time,0.748965025,
27,round.8.advection_time,56.7638054,
27,round.8.communication_time,293.935303,
27,round.8.time,351.454712,
27,round.9.load,67,
27,round.9.load_balancing_time,0.620284975,
27,round.9.advection_time,43.843071,
27,round.9.communication_time,142.283707,
27,round.9.time,186.752655,
27,round.10.load,57,
27,round.10.load_balancing_time,0.528226018,
27,round.10.advection_time,10.5963163,
27,round.10.communication_time,130.183517,
27,round.10.time,141.312653,
27,round.11.load,45,
27,round.11.load_balancing_time,0.389865011,
27,round.11.advection_time,2.83653688,
27,round.11.communication_time,83.3068466,
27,round.11.time,86.5370102,
27,round.12.load,49,
27,round.12.load_balancing_time,0.238701001,
27,round.12.advection_time,0.263487011,
27,round.12.communication_time,31.7593288,
27,round.12.time,32.2637863,
27,round.13.load,61,
27,round.13.load_balancing_time,0.0767770037,
27,round.13.advection_time,0.590337992,
27,round.13.communication_time,6.72374821,
27,round.13.time,7.39345598,
27,round.14.load,3,
27,round.14.load_balancing_time,0.0498079993,
27,round.14.advection_time,1.05485106,
27,round.14.communication_time,0.0661939979,
27,round.14.time,1.17348504,
27,round.15.load,10,
27,round.15.load_balancing_time,0.0382630005,
27,round.15.advection_time,0.002354,
27,round.15.communication_time,0.406253994,
27,round.15.time,0.448971987,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0345969982,
27,round.16.advection_time,0.0596170016,
27,round.16.communication_time,0.235671997,
27,round.16.time,0.332167,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0316380002,
27,round.17.advection_time,0.00180800003,
27,round.17.communication_time,0.113218002,
27,round.17.time,0.148572996,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0319870003,
27,round.18.advection_time,0.00133,
27,round.18.communication_time,0.0669730008,
27,round.18.time,0.102147996,
27,total_time,26406.6895,
28,round.0.load,129024,
28,round.0.load_balancing_time,5.77288389,
28,round.0.advection_time,3551.08838,
28,round.0.communication_time,2904.72021,
28,round.0.time,6461.60693,
28,round.1.load,23588,
28,round.1.load_balancing_time,3.4453001,
28,round.1.advection_time,1253.24658,
28,round.1.communication_time,4121.71582,
28,round.1.time,5378.41846,
28,round.2.load,8641,
28,round.2.load_balancing_time,1.19019401,
28,round.2.advection_time,532.006348,
28,round.2.communication_time,4282.64746,
28,round.2.time,4815.86914,
28,round.3.load,1008,
28,round.3.load_balancing_time,1.27458203,
28,round.3.advection_time,410.739899,
28,round.3.communication_time,2932.92114,
28,round.3.time,3344.9502,
28,round.4.load,1425,
28,round.4.load_balancing_time,0.661146998,
28,round.4.advection_time,230.573959,
28,round.4.communication_time,2592.03711,
28,round.4.time,2823.28027,
28,round.5.load,1098,
28,round.5.load_balancing_time,0.380448997,
28,round.5.advection_time,85.9853287,
28,round.5.communication_time,1306.6709,
28,round.5.time,1393.04553,
28,round.6.load,426,
28,round.6.load_balancing_time,0.509446025,
28,round.6.advection_time,155.357346,
28,round.6.communication_time,776.213989,
28,round.6.time,932.091003,
28,round.7.load,779,
28,round.7.load_balancing_time,0.518154025,
28,round.7.advection_time,170.716171,
28,round.7.communication_time,278.134674,
28,round.7.time,449.377625,
28,round.8.load,617,
28,round.8.load_balancing_time,0.284126997,
28,round.8.advection_time,68.7373276,
28,round.8.communication_time,282.423676,
28,round.8.time,351.452942,
28,round.9.load,168,
