rank,name,iteration 0,
49,round.0.advection_time,9237.18262,
49,round.0.communication_time,24606.7852,
49,round.0.time,33843.9961,
49,round.1.load,96092,
49,round.1.load_balancing_time,0.000373999996,
49,round.1.advection_time,8957.50098,
49,round.1.communication_time,16647.4629,
49,round.1.time,25604.9844,
49,round.2.load,46038,
49,round.2.load_balancing_time,0.000247999997,
49,round.2.advection_time,5310.64062,
49,round.2.communication_time,16227.4072,
49,round.2.time,21538.0566,
49,round.3.load,9508,
49,round.3.load_balancing_time,0.000315999991,
49,round.3.advection_time,1892.79456,
49,round.3.communication_time,14057.3613,
49,round.3.time,15950.1816,
49,round.4.load,196,
49,round.4.load_balancing_time,0.000376999989,
49,round.4.advection_time,15.1541834,
49,round.4.communication_time,6655.28418,
49,round.4.time,6670.46973,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000155000002,
49,round.5.advection_time,0.0199500006,
49,round.5.communication_time,3014.37964,
49,round.5.time,3014.40479,
49,round.6.load,0,
49,round.6.load_balancing_time,9.79999968e-05,
49,round.6.advection_time,0.00216699997,
49,round.6.communication_time,1445.36597,
49,round.6.time,1445.37329,
49,round.7.load,0,
49,round.7.load_balancing_time,7.10000022e-05,
49,round.7.advection_time,0.00218200008,
49,round.7.communication_time,1082.77771,
49,round.7.time,1082.78174,
49,round.8.load,0,
49,round.8.load_balancing_time,6.09999988e-05,
49,round.8.advection_time,0.00310300011,
49,round.8.communication_time,61.4233017,
49,round.8.time,61.4281578,
49,round.9.load,0,
49,round.9.load_balancing_time,4.40000003e-05,
49,round.9.advection_time,0.00165400002,
49,round.9.communication_time,2.79906297,
49,round.9.time,2.80230689,
49,total_time,109214.547,
50,round.0.load,131072,
50,round.0.load_balancing_time,0.00434499979,
50,round.0.advection_time,7286.26221,
50,round.0.communication_time,26557.75,
50,round.0.time,33844.0391,
50,round.1.load,118270,
50,round.1.load_balancing_time,0.000449000014,
50,round.1.advection_time,6918.38281,
50,round.1.communication_time,18686.543,
50,round.1.time,25604.9395,
50,round.2.load,87685,
50,round.2.load_balancing_time,0.000222000002,
50,round.2.advection_time,4295.81836,
50,round.2.communication_time,17242.2227,
50,round.2.time,21538.0527,
50,round.3.load,52403,
50,round.3.load_balancing_time,0.000222999995,
50,round.3.advection_time,2008.34802,
50,round.3.communication_time,13941.7793,
50,round.3.time,15950.1377,
50,round.4.load,15397,
50,round.4.load_balancing_time,0.000295000005,
50,round.4.advection_time,566.887756,
50,round.4.communication_time,6103.58887,
50,round.4.time,6670.48486,
50,round.5.load,6995,
50,round.5.load_balancing_time,0.000307999988,
50,round.5.advection_time,258.768799,
50,round.5.communication_time,2755.67603,
50,round.5.time,3014.45239,
50,round.6.load,533,
50,round.6.load_balancing_time,0.000220000002,
50,round.6.advection_time,18.9914246,
50,round.6.communication_time,1426.37292,
50,round.6.time,1445.37085,
50,round.7.load,46,
50,round.7.load_balancing_time,9.60000034e-05,
50,round.7.advection_time,1.73400104,
50,round.7.communication_time,1081.04407,
50,round.7.time,1082.78137,
50,round.8.load,1,
50,round.8.load_balancing_time,8.09999983e-05,
50,round.8.advection_time,0.0498640016,
50,round.8.communication_time,61.3737335,
50,round.8.time,61.4259567,
50,round.9.load,0,
50,round.9.load_balancing_time,4.6000001e-05,
50,round.9.advection_time,0.00211300002,
50,round.9.communication_time,2.79758596,
50,round.9.time,2.80149698,
50,total_time,109214.555,
51,round.0.load,129024,
51,round.0.load_balancing_time,0.00432399986,
51,round.0.advection_time,18409.7305,
51,round.0.communication_time,15434.2832,
51,round.0.time,33844.0391,
51,round.1.load,92514,
51,round.1.load_balancing_time,0.000515999971,
51,round.1.advection_time,25312.1113,
51,round.1.communication_time,292.804077,
51,round.1.time,25604.9355,
51,round.2.load,88836,
51,round.2.load_balancing_time,0.000372999988,
51,round.2.advection_time,21534.4395,
51,round.2.communication_time,3.64683294,
51,round.2.time,21538.0977,
51,round.3.load,53415,
51,round.3.load_balancing_time,0.000254999992,
51,round.3.advection_time,12528.7705,
51,round.3.communication_time,3421.37939,
51,round.3.time,15950.1621,
51,round.4.load,719,
51,round.4.load_balancing_time,0.00028800001,
51,round.4.advection_time,149.242142,
51,round.4.communication_time,6521.18604,
51,round.4.time,6670.43408,
51,round.5.load,147,
51,round.5.load_balancing_time,0.000195000001,
51,round.5.advection_time,25.6108036,
51,round.5.communication_time,2988.84351,
51,round.5.time,3014.45874,
51,round.6.load,1,
51,round.6.load_balancing_time,9.30000024e-05,
51,round.6.advection_time,0.0138149997,
51,round.6.communication_time,1445.35327,
51,round.6.time,1445.37073,
51,round.7.load,0,
51,round.7.load_balancing_time,8.09999983e-05,
51,round.7.advection_time,0.00187299994,
51,round.7.communication_time,1082.77771,
51,round.7.time,1082.78198,
51,round.8.load,0,
51,round.8.load_balancing_time,5.29999998e-05,
51,round.8.advection_time,0.00674200011,
51,round.8.communication_time,61.4184837,
51,round.8.time,61.4271927,
51,round.9.load,0,
51,round.9.load_balancing_time,5.40000001e-05,
51,round.9.advection_time,0.00152399996,
51,round.9.communication_time,2.79876089,
51,round.9.time,2.80209899,
51,total_time,109214.562,
52,round.0.load,131072,
52,round.0.load_balancing_time,0.00456500007,
52,round.0.advection_time,7214.81641,
52,round.0.communication_time,26629.1895,
52,round.0.time,33844.0391,
52,round.1.load,52761,
52,round.1.load_balancing_time,0.000353999989,
52,round.1.advection_time,1412.47009,
52,round.1.communication_time,24192.4395,
52,round.1.time,25604.9336,
52,round.2.load,1212,
52,round.2.load_balancing_time,0.000264000002,
52,round.2.advection_time,19.4461632,
52,round.2.communication_time,21518.6133,
52,round.2.time,21538.0703,
52,round.3.load,1,
52,round.3.load_balancing_time,0.000163999997,
52,round.3.advection_time,0.0188079998,
52,round.3.communication_time,15950.1455,
52,round.3.time,15950.1865,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000203999996,
52,round.4.advection_time,0.0167120006,
52,round.4.communication_time,6670.3916,
52,round.4.time,6670.41309,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000102999998,
52,round.5.advection_time,0.00185700005,
52,round.5.communication_time,3014.45898,
52,round.5.time,3014.46289,
52,round.6.load,0,
52,round.6.load_balancing_time,4.09999993e-05,
52,round.6.advection_time,0.00174099999,
52,round.6.communication_time,1445.36731,
52,round.6.time,1445.37146,
52,round.7.load,0,
52,round.7.load_balancing_time,5.19999994e-05,
52,round.7.advection_time,0.00156100001,
52,round.7.communication_time,1082.80981,
52,round.7.time,1082.84668,
52,round.8.load,0,
52,round.8.load_balancing_time,0.000114000002,
52,round.8.advection_time,0.00953599997,
52,round.8.communication_time,61.3507614,
52,round.8.time,61.3624687,
52,round.9.load,0,
52,round.9.load_balancing_time,4.40000003e-05,
52,round.9.advection_time,0.00195499999,
52,round.9.communication_time,2.79856706,
52,round.9.time,2.80211091,
52,total_time,109214.555,
53,round.0.load,131072,
53,round.0.load_balancing_time,0.00420700014,
53,round.0.advection_time,20252.3262,
53,round.0.communication_time,13591.6211,
53,round.0.time,33843.9688,
53,round.1.load,18679,
53,round.1.load_balancing_time,0.000297999999,
53,round.1.advection_time,2364.82007,
53,round.1.communication_time,23240.1309,
53,round.1.time,25604.9707,
53,round.2.load,3033,
53,round.2.load_balancing_time,0.000243999995,
53,round.2.advection_time,545.151245,
53,round.2.communication_time,20992.9395,
53,round.2.time,21538.1133,
53,round.3.load,236,
53,round.3.load_balancing_time,0.000300999993,
53,round.3.advection_time,59.9466972,
53,round.3.communication_time,15890.1436,
53,round.3.time,15950.1328,
53,round.4.load,14,
53,round.4.load_balancing_time,0.000142000004,
53,round.4.advection_time,3.00835609,
53,round.4.communication_time,6667.37598,
53,round.4.time,6670.39062,
53,round.5.load,2,
53,round.5.load_balancing_time,8.6e-05,
53,round.5.advection_time,0.323312998,
53,round.5.communication_time,3014.19287,
53,round.5.time,3014.53687,
53,round.6.load,0,
53,round.6.load_balancing_time,0.000146999999,
53,round.6.advection_time,0.00889500044,
53,round.6.communication_time,1445.26257,
53,round.6.time,1445.28186,
53,round.7.load,0,
53,round.7.load_balancing_time,9.79999968e-05,
53,round.7.advection_time,0.00257800007,
53,round.7.communication_time,1082.77783,
53,round.7.time,1082.78235,
53,round.8.load,0,
53,round.8.load_balancing_time,5.90000018e-05,
53,round.8.advection_time,0.00649499986,
53,round.8.communication_time,61.4192886,
53,round.8.time,61.4277534,
53,round.9.load,0,
53,round.9.load_balancing_time,4.6000001e-05,
53,round.9.advection_time,0.00222099992,
53,round.9.communication_time,2.79844809,
53,round.9.time,2.80229402,
53,total_time,109214.484,
54,round.0.load,131072,
54,round.0.load_balancing_time,0.00454400014,
54,round.0.advection_time,28309.3555,
54,round.0.communication_time,5534.61865,
54,round.0.time,33843.9961,
54,round.1.load,57789,
54,round.1.load_balancing_time,0.000379000005,
54,round.1.advection_time,19294.9082,
54,round.1.communication_time,6310.03711,
54,round.1.time,25604.9727,
54,round.2.load,4210,
54,round.2.load_balancing_time,0.000245000003,
54,round.2.advection_time,1261.99548,
54,round.2.communication_time,20276.0859,
54,round.2.time,21538.0938,
54,round.3.load,148,
54,round.3.load_balancing_time,0.000220000002,
54,round.3.advection_time,40.4092827,
54,round.3.communication_time,15909.7314,
54,round.3.time,15950.165,
54,round.4.load,81,
54,round.4.load_balancing_time,0.000292000012,
54,round.4.advection_time,22.0734959,
54,round.4.communication_time,6648.354,
54,round.4.time,6670.43506,
54,round.5.load,10,
54,round.5.load_balancing_time,0.000120999997,
54,round.5.advection_time,2.67090607,
54,round.5.communication_time,3011.80737,
54,round.5.time,3014.50464,
54,round.6.load,1,
54,round.6.load_balancing_time,0.000111000001,
54,round.6.advection_time,0.305801988,
54,round.6.communication_time,1444.99988,
54,round.6.time,1445.31299,
54,round.7.load,0,
54,round.7.load_balancing_time,4.70000014e-05,
54,round.7.advection_time,0.00400099996,
54,round.7.communication_time,1082.77747,
54,round.7.time,1082.78357,
54,round.8.load,0,
54,round.8.load_balancing_time,4.6000001e-05,
54,round.8.advection_time,0.00528099993,
54,round.8.communication_time,61.4211922,
54,round.8.time,61.4283943,
54,round.9.load,0,
54,round.9.load_balancing_time,3.9999999e-05,
54,round.9.advection_time,0.00206100009,
54,round.9.communication_time,2.79805303,
54,round.9.time,2.80195808,
54,total_time,109214.555,
55,round.0.load,129024,
55,round.0.load_balancing_time,0.00436099991,
55,round.0.advection_time,5974.44238,
55,round.0.communication_time,27869.5781,
55,round.0.time,33844.0508,
55,round.1.load,122788,
55,round.1.load_balancing_time,0.000400999998,
55,round.1.advection_time,7233.04541,
55,round.1.communication_time,18371.832,
55,round.1.time,25604.9043,
55,round.2.load,55264,
55,round.2.load_balancing_time,0.000258999993,
55,round.2.advection_time,1847.0979,
55,round.2.communication_time,19690.998,
55,round.2.time,21538.1035,
55,round.3.load,713,
55,round.3.load_balancing_time,0.000228999997,
55,round.3.advection_time,34.5915871,
55,round.3.communication_time,15915.5664,
55,round.3.time,15950.165,
55,round.4.load,140,
55,round.4.load_balancing_time,0.000190999999,
55,round.4.advection_time,1.89516902,
55,round.4.communication_time,6668.54053,
55,round.4.time,6670.44092,
55,round.5.load,1,
55,round.5.load_balancing_time,0.000134000002,
55,round.5.advection_time,0.00785099994,
55,round.5.communication_time,3014.4292,
55,round.5.time,3014.4397,
55,round.6.load,0,
55,round.6.load_balancing_time,5.90000018e-05,
55,round.6.advection_time,0.00205300003,
55,round.6.communication_time,1445.39539,
55,round.6.time,1445.40039,
55,round.7.load,0,
55,round.7.load_balancing_time,6.09999988e-05,
55,round.7.advection_time,0.00166199997,
55,round.7.communication_time,1082.75562,
55,round.7.time,1082.7605,
55,round.8.load,0,
55,round.8.load_balancing_time,7.59999966e-05,
55,round.8.advection_time,0.00426100008,
55,round.8.communication_time,61.4168015,
55,round.8.time,61.4231262,
55,round.9.load,0,
55,round.9.load_balancing_time,4.99999987e-05,
55,round.9.advection_time,0.00160700001,
55,round.9.communication_time,2.79883409,
55,round.9.time,2.80209303,
55,total_time,109214.547,
56,round.0.load,131072,
56,round.0.load_balancing_time,0.00479200017,
56,round.0.advection_time,8448.20117,
56,round.0.communication_time,25395.7871,
56,round.0.time,33844.0156,
56,round.1.load,16276,
56,round.1.load_balancing_time,0.000509999983,
56,round.1.advection_time,1100.88098,
56,round.1.communication_time,24504.0664,
56,round.1.time,25604.959,
56,round.2.load,7621,
56,round.2.load_balancing_time,0.000376999989,
56,round.2.advection_time,290.739807,
56,round.2.communication_time,21247.3633,
56,round.2.time,21538.1152,
56,round.3.load,112,
56,round.3.load_balancing_time,0.000239000001,
56,round.3.advection_time,2.49306512,
56,round.3.communication_time,15947.6064,
56,round.3.time,15950.1123,
56,round.4.load,1,
56,round.4.load_balancing_time,0.000146999999,
56,round.4.advection_time,0.025773,
56,round.4.communication_time,6670.42529,
56,round.4.time,6670.45312,
56,round.5.load,0,
56,round.5.load_balancing_time,9.69999965e-05,
56,round.5.advection_time,0.0021889999,
56,round.5.communication_time,3014.44092,
56,round.5.time,3014.44678,
56,round.6.load,0,
56,round.6.load_balancing_time,6.90000015e-05,
56,round.6.advection_time,0.002079,
56,round.6.communication_time,1445.36755,
56,round.6.time,1445.37244,
56,round.7.load,0,
56,round.7.load_balancing_time,5.29999998e-05,
56,round.7.advection_time,0.00171300001,
56,round.7.communication_time,1082.78027,
56,round.7.time,1082.78418,
56,round.8.load,0,
56,round.8.load_balancing_time,5.40000001e-05,
56,round.8.advection_time,0.00315300003,
56,round.8.communication_time,61.4227562,
56,round.8.time,61.4278564,
56,round.9.load,0,
56,round.9.load_balancing_time,5.29999998e-05,
56,round.9.advection_time,0.00184799999,
56,round.9.communication_time,2.7987349,
56,round.9.time,2.80223799,
56,total_time,109214.547,
57,round.0.load,131072,
57,round.0.load_balancing_time,0.00451599993,
57,round.0.advection_time,29059.75,
57,round.0.communication_time,4784.21045,
57,round.0.time,33843.9844,
57,round.1.load,26626,
57,round.1.load_balancing_time,0.00029299999,
57,round.1.advection_time,8846.60352,
57,round.1.communication_time,16758.4258,
57,round.1.time,25605.0703,
57,round.2.load,8266,
57,round.2.load_balancing_time,0.000322000007,
57,round.2.advection_time,2581.73682,
57,round.2.communication_time,18956.2578,
57,round.2.time,21538.0059,
57,round.3.load,1018,
57,round.3.load_balancing_time,0.000293999998,
57,round.3.advection_time,270.750122,
57,round.3.communication_time,15679.4033,
57,round.3.time,15950.1865,
57,round.4.load,88,
57,round.4.load_balancing_time,0.000368000008,
57,round.4.advection_time,21.2806911,
57,round.4.communication_time,6649.11719,
57,round.4.time,6670.40381,
57,round.5.load,1,
57,round.5.load_balancing_time,0.000110000001,
57,round.5.advection_time,0.0190040004,
57,round.5.communication_time,3014.43652,
57,round.5.time,3014.45776,
57,round.6.load,0,
57,round.6.load_balancing_time,6.70000009e-05,
57,round.6.advection_time,0.00277399994,
57,round.6.communication_time,1445.34961,
57,round.6.time,1445.35815,
57,round.7.load,0,
57,round.7.load_balancing_time,5.29999998e-05,
57,round.7.advection_time,0.00229500001,
57,round.7.communication_time,1082.80896,
57,round.7.time,1082.84216,
57,round.8.load,0,
57,round.8.load_balancing_time,0.000111000001,
57,round.8.advection_time,0.0197250005,
57,round.8.communication_time,61.3355598,
57,round.8.time,61.3587608,
57,round.9.load,0,
57,round.9.load_balancing_time,5.09999991e-05,
57,round.9.advection_time,0.00202600006,
57,round.9.communication_time,2.798316,
57,round.9.time,2.80216193,
57,total_time,109214.547,
58,round.0.load,131072,
58,round.0.load_balancing_time,0.00488199992,
