rank,name,iteration 0,
20,round.57.load,1,
20,round.57.time,0.0826380029,
20,round.58.load,0,
20,round.58.time,0.0859059989,
20,round.59.load,1,
20,round.59.time,0.0878460035,
20,round.60.load,0,
20,round.60.time,0.084416002,
20,round.61.load,1,
20,round.61.time,0.088320002,
20,round.62.load,0,
20,round.62.time,0.085345,
20,round.63.load,1,
20,round.63.time,0.083811,
20,round.64.load,0,
20,round.64.time,0.0930130035,
20,round.65.load,1,
20,round.65.time,0.0853670016,
20,round.66.load,0,
20,round.66.time,0.0882880017,
20,round.67.load,1,
20,round.67.time,0.084201999,
20,round.68.load,0,
20,round.68.time,0.0854599997,
20,round.69.load,1,
20,round.69.time,0.0864320025,
20,round.70.load,0,
20,round.70.time,0.0844449997,
20,round.71.load,1,
20,round.71.time,0.085849002,
20,round.72.load,0,
20,round.72.time,0.0833629966,
20,round.73.load,1,
20,round.73.time,0.0833560005,
20,round.74.load,0,
20,round.74.time,0.0839480013,
20,round.75.load,1,
20,round.75.time,0.0839859992,
20,round.76.load,0,
20,round.76.time,0.0864320025,
20,round.77.load,1,
20,round.77.time,0.0840049982,
20,round.78.load,0,
20,round.78.time,0.114128999,
20,round.79.load,1,
20,round.79.time,0.0840770006,
20,round.80.load,0,
20,round.80.time,0.0854550004,
20,round.81.load,1,
20,round.81.time,0.0854440033,
20,round.82.load,0,
20,round.82.time,0.0871329978,
20,round.83.load,1,
20,round.83.time,0.101837002,
20,round.84.load,0,
20,round.84.time,0.0896710008,
20,round.85.load,1,
20,round.85.time,0.0918229967,
20,round.86.load,0,
20,round.86.time,0.0875779986,
20,round.87.load,1,
20,round.87.time,0.0885379985,
20,round.88.load,0,
20,round.88.time,0.0889229998,
20,round.89.load,1,
20,round.89.time,0.0896930024,
20,total_time,33814.4922,
21,round.0.load,131072,
21,round.0.time,16161.3096,
21,round.1.load,64740,
21,round.1.time,12945.6406,
21,round.2.load,7460,
21,round.2.time,4645.50684,
21,round.3.load,38,
21,round.3.time,52.5880394,
21,round.4.load,1,
21,round.4.time,1.10803604,
21,round.5.load,0,
21,round.5.time,0.269142002,
21,round.6.load,0,
21,round.6.time,0.139893994,
21,round.7.load,0,
21,round.7.time,0.145153001,
21,round.8.load,0,
21,round.8.time,0.157932997,
21,round.9.load,0,
21,round.9.time,0.133729994,
21,round.10.load,0,
21,round.10.time,0.113109,
21,round.11.load,0,
21,round.11.time,0.124992996,
21,round.12.load,0,
21,round.12.time,0.102633998,
21,round.13.load,0,
21,round.13.time,0.108810998,
21,round.14.load,0,
21,round.14.time,0.0953980014,
21,round.15.load,0,
21,round.15.time,0.116121002,
21,round.16.load,0,
21,round.16.time,0.104226001,
21,round.17.load,0,
21,round.17.time,0.103193,
21,round.18.load,0,
21,round.18.time,0.0944460034,
21,round.19.load,0,
21,round.19.time,0.0968839973,
21,round.20.load,0,
21,round.20.time,0.085611999,
21,round.21.load,0,
21,round.21.time,0.0885989964,
21,round.22.load,0,
21,round.22.time,0.0882769972,
21,round.23.load,0,
21,round.23.time,0.0891510025,
21,round.24.load,0,
21,round.24.time,0.093359001,
21,round.25.load,0,
21,round.25.time,0.0994900018,
21,round.26.load,0,
21,round.26.time,0.0953800008,
21,round.27.load,0,
21,round.27.time,0.0978759974,
21,round.28.load,0,
21,round.28.time,0.0926380008,
21,round.29.load,0,
21,round.29.time,0.0967480019,
21,round.30.load,0,
21,round.30.time,0.0919220001,
21,round.31.load,0,
21,round.31.time,0.0935090035,
21,round.32.load,0,
21,round.32.time,0.0949060023,
21,round.33.load,0,
21,round.33.time,0.0969370008,
21,round.34.load,0,
21,round.34.time,0.0868059993,
21,round.35.load,0,
21,round.35.time,0.088278003,
21,round.36.load,0,
21,round.36.time,0.0859310031,
21,round.37.load,0,
21,round.37.time,0.084792003,
21,round.38.load,0,
21,round.38.time,0.0901580006,
21,round.39.load,0,
21,round.39.time,0.0833870023,
21,round.40.load,0,
21,round.40.time,0.0855140015,
21,round.41.load,0,
21,round.41.time,0.0844329968,
21,round.42.load,0,
21,round.42.time,0.0877450034,
21,round.43.load,0,
21,round.43.time,0.0830089971,
21,round.44.load,0,
21,round.44.time,0.0868669972,
21,round.45.load,0,
21,round.45.time,0.0838960037,
21,round.46.load,0,
21,round.46.time,0.0865959972,
21,round.47.load,0,
21,round.47.time,0.0851470008,
21,round.48.load,0,
21,round.48.time,0.083897002,
21,round.49.load,0,
21,round.49.time,0.0840749964,
21,round.50.load,0,
21,round.50.time,0.0834169984,
21,round.51.load,0,
21,round.51.time,0.0823459998,
21,round.52.load,0,
21,round.52.time,0.0862329975,
21,round.53.load,0,
21,round.53.time,0.0820040032,
21,round.54.load,0,
21,round.54.time,0.0832619965,
21,round.55.load,0,
21,round.55.time,0.0835859999,
21,round.56.load,0,
21,round.56.time,0.0843909979,
21,round.57.load,0,
21,round.57.time,0.0828090012,
21,round.58.load,0,
21,round.58.time,0.0861549973,
21,round.59.load,0,
21,round.59.time,0.0879219994,
21,round.60.load,0,
21,round.60.time,0.0846050009,
21,round.61.load,0,
21,round.61.time,0.0883560032,
21,round.62.load,0,
21,round.62.time,0.0854670033,
21,round.63.load,0,
21,round.63.time,0.0838840008,
21,round.64.load,0,
21,round.64.time,0.0926060006,
21,round.65.load,0,
21,round.65.time,0.0855289996,
21,round.66.load,0,
21,round.66.time,0.0881740004,
21,round.67.load,0,
21,round.67.time,0.0843570009,
21,round.68.load,0,
21,round.68.time,0.0854910016,
21,round.69.load,0,
21,round.69.time,0.086439997,
21,round.70.load,0,
21,round.70.time,0.0846220031,
21,round.71.load,0,
21,round.71.time,0.0859780014,
21,round.72.load,0,
21,round.72.time,0.0834380016,
21,round.73.load,0,
21,round.73.time,0.0835769996,
21,round.74.load,0,
21,round.74.time,0.0841550007,
21,round.75.load,0,
21,round.75.time,0.083953999,
21,round.76.load,0,
21,round.76.time,0.0865520015,
21,round.77.load,0,
21,round.77.time,0.0841659978,
21,round.78.load,0,
21,round.78.time,0.114413999,
21,round.79.load,0,
21,round.79.time,0.0841469988,
21,round.80.load,0,
21,round.80.time,0.0855059996,
21,round.81.load,0,
21,round.81.time,0.0854569972,
21,round.82.load,0,
21,round.82.time,0.0871810019,
21,round.83.load,0,
21,round.83.time,0.101979002,
21,round.84.load,0,
21,round.84.time,0.0898170024,
21,round.85.load,0,
21,round.85.time,0.0918610021,
21,round.86.load,0,
21,round.86.time,0.0875210017,
21,round.87.load,0,
21,round.87.time,0.0882439986,
21,round.88.load,0,
21,round.88.time,0.0890949965,
21,round.89.load,0,
21,round.89.time,0.0896940008,
21,total_time,33814.4102,
22,round.0.load,131072,
22,round.0.time,16161.2998,
22,round.1.load,64965,
22,round.1.time,12945.6514,
22,round.2.load,6535,
22,round.2.time,4645.51807,
22,round.3.load,30,
22,round.3.time,52.6136551,
22,round.4.load,1,
22,round.4.time,1.11337101,
22,round.5.load,0,
22,round.5.time,0.269748986,
22,round.6.load,0,
22,round.6.time,0.140285999,
22,round.7.load,0,
22,round.7.time,0.145278007,
22,round.8.load,0,
22,round.8.time,0.158608004,
22,round.9.load,0,
22,round.9.time,0.133693993,
22,round.10.load,0,
22,round.10.time,0.113194004,
22,round.11.load,0,
22,round.11.time,0.125232995,
22,round.12.load,0,
22,round.12.time,0.102555998,
22,round.13.load,0,
22,round.13.time,0.109122999,
22,round.14.load,0,
22,round.14.time,0.0951400027,
22,round.15.load,0,
22,round.15.time,0.116338,
22,round.16.load,0,
22,round.16.time,0.107014999,
22,round.17.load,0,
22,round.17.time,0.100455999,
22,round.18.load,0,
22,round.18.time,0.0944750011,
22,round.19.load,0,
22,round.19.time,0.0970209986,
22,round.20.load,0,
22,round.20.time,0.0857520029,
22,round.21.load,0,
22,round.21.time,0.0886830017,
22,round.22.load,0,
22,round.22.time,0.0885199979,
22,round.23.load,0,
22,round.23.time,0.0888760015,
22,round.24.load,0,
22,round.24.time,0.0934749991,
22,round.25.load,0,
22,round.25.time,0.0996780023,
22,round.26.load,0,
22,round.26.time,0.0953579992,
22,round.27.load,0,
22,round.27.time,0.0979600027,
22,round.28.load,0,
22,round.28.time,0.0926679969,
22,round.29.load,0,
22,round.29.time,0.096965,
22,round.30.load,0,
22,round.30.time,0.0918520018,
22,round.31.load,0,
22,round.31.time,0.0937570035,
22,round.32.load,0,
22,round.32.time,0.0945409983,
22,round.33.load,0,
22,round.33.time,0.0971809998,
22,round.34.load,0,
22,round.34.time,0.0867950022,
22,round.35.load,0,
22,round.35.time,0.0883279964,
22,round.36.load,0,
22,round.36.time,0.0861710012,
22,round.37.load,0,
22,round.37.time,0.0847079977,
22,round.38.load,0,
22,round.38.time,0.0902850032,
22,round.39.load,0,
22,round.39.time,0.0835240036,
22,round.40.load,0,
22,round.40.time,0.0855130032,
22,round.41.load,0,
22,round.41.time,0.0846149996,
22,round.42.load,0,
22,round.42.time,0.0876799971,
22,round.43.load,0,
22,round.43.time,0.083258003,
22,round.44.load,0,
22,round.44.time,0.0869430006,
22,round.45.load,0,
22,round.45.time,0.0841780007,
22,round.46.load,0,
22,round.46.time,0.0864529982,
22,round.47.load,0,
22,round.47.time,0.0851209983,
22,round.48.load,0,
22,round.48.time,0.084048003,
22,round.49.load,0,
22,round.49.time,0.0837849975,
22,round.50.load,0,
22,round.50.time,0.0836799964,
22,round.51.load,0,
22,round.51.time,0.0823550001,
22,round.52.load,0,
22,round.52.time,0.0834290013,
22,round.53.load,0,
22,round.53.time,0.0849639997,
22,round.54.load,0,
22,round.54.time,0.0832479969,
22,round.55.load,0,
22,round.55.time,0.0836319998,
22,round.56.load,0,
22,round.56.time,0.0844239965,
22,round.57.load,0,
22,round.57.time,0.0828099996,
22,round.58.load,0,
22,round.58.time,0.0862329975,
22,round.59.load,0,
22,round.59.time,0.0882320032,
22,round.60.load,0,
22,round.60.time,0.0844779983,
22,round.61.load,0,
22,round.61.time,0.0885569975,
22,round.62.load,0,
22,round.62.time,0.0853620023,
22,round.63.load,0,
22,round.63.time,0.0840959996,
22,round.64.load,0,
22,round.64.time,0.0915559977,
22,round.65.load,0,
22,round.65.time,0.0853919983,
22,round.66.load,0,
22,round.66.time,0.0883620009,
22,round.67.load,0,
22,round.67.time,0.0844179988,
22,round.68.load,0,
22,round.68.time,0.0856219977,
22,round.69.load,0,
22,round.69.time,0.0865790024,
22,round.70.load,0,
22,round.70.time,0.0845040008,
22,round.71.load,0,
22,round.71.time,0.0859450027,
22,round.72.load,0,
22,round.72.time,0.0835700035,
22,round.73.load,0,
22,round.73.time,0.0833979994,
22,round.74.load,0,
22,round.74.time,0.0842109993,
22,round.75.load,0,
22,round.75.time,0.0841049999,
22,round.76.load,0,
22,round.76.time,0.0865700021,
22,round.77.load,0,
22,round.77.time,0.0842749998,
22,round.78.load,0,
22,round.78.time,0.114318997,
22,round.79.load,0,
22,round.79.time,0.0841509998,
22,round.80.load,0,
22,round.80.time,0.0857319981,
22,round.81.load,0,
22,round.81.time,0.0855289996,
22,round.82.load,0,
22,round.82.time,0.0871340036,
22,round.83.load,0,
22,round.83.time,0.102030002,
22,round.84.load,0,
22,round.84.time,0.0898479968,
22,round.85.load,0,
22,round.85.time,0.0920000002,
22,round.86.load,0,
22,round.86.time,0.0877399966,
22,round.87.load,0,
22,round.87.time,0.0885090008,
22,round.88.load,0,
22,round.88.time,0.0892319977,
22,round.89.load,0,
22,round.89.time,0.0899399966,
22,total_time,33814.4375,
23,round.0.load,126976,
23,round.0.time,16161.3105,
23,round.1.load,20256,
23,round.1.time,12945.6221,
23,round.2.load,2,
23,round.2.time,4645.53467,
23,round.3.load,0,
23,round.3.time,52.5901527,
23,round.4.load,0,
23,round.4.time,1.11492801,
23,round.5.load,0,
23,round.5.time,0.270067006,
23,round.6.load,0,
23,round.6.time,0.140159994,
23,round.7.load,0,
23,round.7.time,0.145402998,
23,round.8.load,0,
23,round.8.time,0.156849995,
23,round.9.load,0,
23,round.9.time,0.133532003,
23,round.10.load,0,
23,round.10.time,0.113234997,
23,round.11.load,0,
23,round.11.time,0.125035003,
23,round.12.load,0,
23,round.12.time,0.102588996,
23,round.13.load,0,
23,round.13.time,0.109016001,
23,round.14.load,0,
23,round.14.time,0.0951889977,
23,round.15.load,0,
23,round.15.time,0.116108999,
23,round.16.load,0,
23,round.16.time,0.104649,
23,round.17.load,0,
23,round.17.time,0.102996998,
23,round.18.load,0,
23,round.18.time,0.0946189985,
23,round.19.load,0,
23,round.19.time,0.0970489979,
23,round.20.load,0,
23,round.20.time,0.0858040005,
23,round.21.load,0,
23,round.21.time,0.0886010006,
23,round.22.load,0,
23,round.22.time,0.0883579999,
23,round.23.load,0,
23,round.23.time,0.0891090035,
23,round.24.load,0,
23,round.24.time,0.0933320001,
23,round.25.load,0,
23,round.25.time,0.0996040031,
23,round.26.load,0,
23,round.26.time,0.0952420011,
23,round.27.load,0,
23,round.27.time,0.0980380028,
23,round.28.load,0,
23,round.28.time,0.0926629975,
23,round.29.load,0,
23,round.29.time,0.0969749987,
23,round.30.load,0,
23,round.30.time,0.0917439982,
23,round.31.load,0,
23,round.31.time,0.0936250016,
23,round.32.load,0,
23,round.32.time,0.0938920006,
23,round.33.load,0,
23,round.33.time,0.0971420035,
23,round.34.load,0,
23,round.34.time,0.0867609978,
23,round.35.load,0,
23,round.35.time,0.0883029997,
23,round.36.load,0,
23,round.36.time,0.0860669985,
23,round.37.load,0,
23,round.37.time,0.0847719982,
23,round.38.load,0,
23,round.38.time,0.0903970003,
23,round.39.load,0,
23,round.39.time,0.0834970027,
23,round.40.load,0,
23,round.40.time,0.0853710026,
23,round.41.load,0,
23,round.41.time,0.0845180005,
23,round.42.load,0,
23,round.42.time,0.0876900032,
23,round.43.load,0,
23,round.43.time,0.0830940008,
23,round.44.load,0,
23,round.44.time,0.0870949998,
23,round.45.load,0,
23,round.45.time,0.0842040032,
23,round.46.load,0,
23,round.46.time,0.0864470005,
23,round.47.load,0,
23,round.47.time,0.0851659998,
23,round.48.load,0,
23,round.48.time,0.0839650035,
23,round.49.load,0,
23,round.49.time,0.0841310024,
23,round.50.load,0,
23,round.50.time,0.083439,
23,round.51.load,0,
23,round.51.time,0.0824460015,
23,round.52.load,0,
23,round.52.time,0.0861509964,
23,round.53.load,0,
23,round.53.time,0.0822189972,
23,round.54.load,0,
23,round.54.time,0.0832640007,
23,round.55.load,0,
23,round.55.time,0.0834650025,
23,round.56.load,0,
23,round.56.time,0.084563002,
23,round.57.load,0,
23,round.57.time,0.0826520026,
23,round.58.load,0,
23,round.58.time,0.0863519982,
23,round.59.load,0,
23,round.59.time,0.0880500004,
23,round.60.load,0,
23,round.60.time,0.084615998,
23,round.61.load,0,
23,round.61.time,0.0886000022,
23,round.62.load,0,
23,round.62.time,0.0853120014,
23,round.63.load,0,
23,round.63.time,0.0838269964,
23,round.64.load,0,
23,round.64.time,0.0924500003,
23,round.65.load,0,
23,round.65.time,0.0855560005,
23,round.66.load,0,
23,round.66.time,0.0881799981,
23,round.67.load,0,
23,round.67.time,0.0843909979,
23,round.68.load,0,
23,round.68.time,0.0855519995,
23,round.69.load,0,
23,round.69.time,0.0866080001,
23,round.70.load,0,
23,round.70.time,0.0845519975,
23,round.71.load,0,
23,round.71.time,0.0860129967,
23,round.72.load,0,
23,round.72.time,0.0835319981,
23,round.73.load,0,
23,round.73.time,0.0834619999,
23,round.74.load,0,
23,round.74.time,0.0841820017,
23,round.75.load,0,
23,round.75.time,0.0840189978,
23,round.76.load,0,
23,round.76.time,0.0865459964,
23,round.77.load,0,
23,round.77.time,0.0842889994,
23,round.78.load,0,
23,round.78.time,0.114349999,
23,round.79.load,0,
23,round.79.time,0.084115997,
23,round.80.load,0,
23,round.80.time,0.0854939967,
23,round.81.load,0,
23,round.81.time,0.0855910033,
23,round.82.load,0,
23,round.82.time,0.0872920007,
23,round.83.load,0,
23,round.83.time,0.101905003,
23,round.84.load,0,
23,round.84.time,0.0899680033,
23,round.85.load,0,
23,round.85.time,0.0919710025,
23,round.86.load,0,
23,round.86.time,0.087834999,
23,round.87.load,0,
23,round.87.time,0.0883110017,
23,round.88.load,0,
23,round.88.time,0.089188002,
23,round.89.load,0,
23,round.89.time,0.0898969993,
23,total_time,33814.418,
24,round.0.load,131072,
24,round.0.time,16161.2959,
24,round.1.load,98884,
24,round.1.time,12945.6416,
24,round.2.load,1532,
24,round.2.time,4645.54395,
24,round.3.load,206,
24,round.3.time,52.5670547,
24,round.4.load,1,
24,round.4.time,1.11370802,
24,round.5.load,0,
24,round.5.time,0.269338995,
24,round.6.load,0,
24,round.6.time,0.139431,
24,round.7.load,0,
24,round.7.time,0.145098001,
24,round.8.load,0,
24,round.8.time,0.157746002,
24,round.9.load,0,
24,round.9.time,0.133688003,
24,round.10.load,0,
24,round.10.time,0.112966001,
24,round.11.load,0,
24,round.11.time,0.124990001,
24,round.12.load,0,
24,round.12.time,0.102349997,
24,round.13.load,0,
24,round.13.time,0.109159999,
24,round.14.load,0,
24,round.14.time,0.0948799998,
24,round.15.load,0,
24,round.15.time,0.116043001,
24,round.16.load,0,
24,round.16.time,0.104892001,
24,round.17.load,0,
24,round.17.time,0.102744997,
24,round.18.load,0,
24,round.18.time,0.0944340006,
24,round.19.load,0,
24,round.19.time,0.0969140008,
24,round.20.load,0,
24,round.20.time,0.0855140015,
24,round.21.load,0,
24,round.21.time,0.0886970013,
24,round.22.load,0,
24,round.22.time,0.0879710019,
24,round.23.load,0,
24,round.23.time,0.0887959972,
24,round.24.load,0,
24,round.24.time,0.0932829976,
24,round.25.load,0,
24,round.25.time,0.0993930027,
24,round.26.load,0,
24,round.26.time,0.0952380002,
24,round.27.load,0,
24,round.27.time,0.0977630019,
24,round.28.load,0,
24,round.28.time,0.0923499987,
24,round.29.load,0,
24,round.29.time,0.0968889967,
24,round.30.load,0,
24,round.30.time,0.0915260017,
24,round.31.load,0,
24,round.31.time,0.0935840011,
24,round.32.load,0,
24,round.32.time,0.0957430005,
24,round.33.load,0,
24,round.33.time,0.0971409976,
24,round.34.load,0,
24,round.34.time,0.0865510032,
24,round.35.load,0,
24,round.35.time,0.0880160034,
24,round.36.load,0,
24,round.36.time,0.0859839991,
24,round.37.load,0,
24,round.37.time,0.0844739974,
24,round.38.load,0,
24,round.38.time,0.090007998,
24,round.39.load,0,
24,round.39.time,0.0834650025,
24,round.40.load,0,
24,round.40.time,0.0851380005,
24,round.41.load,0,
24,round.41.time,0.0844769999,
24,round.42.load,0,
24,round.42.time,0.0874579996,
24,round.43.load,0,
24,round.43.time,0.0830430016,
24,round.44.load,0,
24,round.44.time,0.0866419971,
24,round.45.load,0,
24,round.45.time,0.0840279981,
24,round.46.load,0,
24,round.46.time,0.0862890035,
24,round.47.load,0,
24,round.47.time,0.0850159973,
24,round.48.load,0,
24,round.48.time,0.0837659985,
24,round.49.load,0,
24,round.49.time,0.0835390016,
24,round.50.load,0,
24,round.50.time,0.0834819973,
24,round.51.load,0,
24,round.51.time,0.0822990015,
24,round.52.load,0,
24,round.52.time,0.0831419975,
24,round.53.load,0,
24,round.53.time,0.0847790018,
24,round.54.load,0,
24,round.54.time,0.0830710009,
24,round.55.load,0,
24,round.55.time,0.0835660025,
24,round.56.load,0,
24,round.56.time,0.0842939988,
24,round.57.load,0,
24,round.57.time,0.082558997,
24,round.58.load,0,
24,round.58.time,0.0860569999,
24,round.59.load,0,
24,round.59.time,0.087906003,
24,round.60.load,0,
24,round.60.time,0.0843890011,
24,round.61.load,0,
24,round.61.time,0.0883279964,
24,round.62.load,0,
24,round.62.time,0.0853200033,
