rank,name,iteration 0,
16,round.24.time,0.0929960012,
16,round.25.load,0,
16,round.25.time,0.085878998,
16,round.26.load,0,
16,round.26.time,0.0879110023,
16,round.27.load,0,
16,round.27.time,0.086639002,
16,round.28.load,0,
16,round.28.time,0.0862120017,
16,round.29.load,0,
16,round.29.time,0.0885989964,
16,round.30.load,0,
16,round.30.time,0.0909309983,
16,round.31.load,0,
16,round.31.time,0.0842280015,
16,round.32.load,0,
16,round.32.time,0.0918750018,
16,round.33.load,0,
16,round.33.time,0.0859579965,
16,round.34.load,0,
16,round.34.time,0.0862350017,
16,round.35.load,0,
16,round.35.time,0.0853929967,
16,round.36.load,0,
16,round.36.time,0.0867109969,
16,round.37.load,0,
16,round.37.time,0.084206,
16,round.38.load,0,
16,round.38.time,0.0876329988,
16,round.39.load,0,
16,round.39.time,0.0849239975,
16,round.40.load,0,
16,round.40.time,0.0872989967,
16,round.41.load,0,
16,round.41.time,0.0838690028,
16,round.42.load,0,
16,round.42.time,0.0858400017,
16,round.43.load,0,
16,round.43.time,0.0848509967,
16,round.44.load,0,
16,round.44.time,0.0855190009,
16,round.45.load,0,
16,round.45.time,0.0831969976,
16,round.46.load,0,
16,round.46.time,0.0838050023,
16,round.47.load,0,
16,round.47.time,0.083972998,
16,round.48.load,0,
16,round.48.time,0.0837029964,
16,round.49.load,0,
16,round.49.time,0.0831990018,
16,round.50.load,0,
16,round.50.time,0.0854000002,
16,round.51.load,0,
16,round.51.time,0.0833479986,
16,round.52.load,0,
16,round.52.time,0.085111998,
16,round.53.load,0,
16,round.53.time,0.0843880028,
16,round.54.load,0,
16,round.54.time,0.0836659968,
16,round.55.load,0,
16,round.55.time,0.0848480016,
16,round.56.load,0,
16,round.56.time,0.0953190029,
16,round.57.load,0,
16,round.57.time,0.0831860006,
16,round.58.load,0,
16,round.58.time,0.0864050016,
16,round.59.load,0,
16,round.59.time,0.0836839974,
16,round.60.load,0,
16,round.60.time,0.0839750022,
16,round.61.load,0,
16,round.61.time,0.0880969986,
16,round.62.load,0,
16,round.62.time,0.0853350013,
16,round.63.load,0,
16,round.63.time,0.087206997,
16,round.64.load,0,
16,round.64.time,0.0946350023,
16,round.65.load,0,
16,round.65.time,0.0870390013,
16,round.66.load,0,
16,round.66.time,0.086744003,
16,round.67.load,0,
16,round.67.time,0.0879700035,
16,round.68.load,0,
16,round.68.time,0.0843920037,
16,round.69.load,0,
16,round.69.time,0.0842870027,
16,round.70.load,0,
16,round.70.time,0.0834449977,
16,round.71.load,0,
16,round.71.time,0.0875009969,
16,round.72.load,0,
16,round.72.time,0.0864370018,
16,round.73.load,0,
16,round.73.time,0.106256001,
16,round.74.load,0,
16,round.74.time,0.0873449966,
16,round.75.load,0,
16,round.75.time,0.0856299996,
16,round.76.load,0,
16,round.76.time,0.0871860012,
16,round.77.load,0,
16,round.77.time,0.0843809992,
16,round.78.load,0,
16,round.78.time,0.0864529982,
16,round.79.load,0,
16,round.79.time,0.0835030004,
16,round.80.load,0,
16,round.80.time,0.0852560028,
16,round.81.load,0,
16,round.81.time,0.0844189972,
16,round.82.load,0,
16,round.82.time,0.087759003,
16,round.83.load,0,
16,round.83.time,0.0867279992,
16,round.84.load,0,
16,round.84.time,0.0898379982,
16,round.85.load,0,
16,round.85.time,0.0879520029,
16,round.86.load,0,
16,round.86.time,0.0875379965,
16,round.87.load,0,
16,round.87.time,0.0847240016,
16,round.88.load,0,
16,round.88.time,0.0884080008,
16,round.89.load,0,
16,round.89.time,0.0865280032,
16,total_time,30105.7637,
17,round.0.load,131072,
17,round.0.time,16761.5449,
17,round.1.load,43398,
17,round.1.time,9603.44238,
17,round.2.load,8216,
17,round.2.time,3704.4231,
17,round.3.load,604,
17,round.3.time,27.5882816,
17,round.4.load,0,
17,round.4.time,0.870624006,
17,round.5.load,0,
17,round.5.time,0.166258007,
17,round.6.load,0,
17,round.6.time,0.121170998,
17,round.7.load,0,
17,round.7.time,0.117785998,
17,round.8.load,0,
17,round.8.time,0.111179002,
17,round.9.load,0,
17,round.9.time,0.0995739996,
17,round.10.load,0,
17,round.10.time,0.110743999,
17,round.11.load,0,
17,round.11.time,0.104617,
17,round.12.load,0,
17,round.12.time,0.106448002,
17,round.13.load,0,
17,round.13.time,0.0996590033,
17,round.14.load,0,
17,round.14.time,0.0994039997,
17,round.15.load,0,
17,round.15.time,0.0991720036,
17,round.16.load,0,
17,round.16.time,0.100217998,
17,round.17.load,0,
17,round.17.time,0.0985499993,
17,round.18.load,0,
17,round.18.time,0.100451,
17,round.19.load,0,
17,round.19.time,0.0910940021,
17,round.20.load,0,
17,round.20.time,0.0914060026,
17,round.21.load,0,
17,round.21.time,0.0869629979,
17,round.22.load,0,
17,round.22.time,0.0899190009,
17,round.23.load,0,
17,round.23.time,0.0889270008,
17,round.24.load,0,
17,round.24.time,0.0932789966,
17,round.25.load,0,
17,round.25.time,0.0857419968,
17,round.26.load,0,
17,round.26.time,0.0879559964,
17,round.27.load,0,
17,round.27.time,0.0865999982,
17,round.28.load,0,
17,round.28.time,0.0864610001,
17,round.29.load,0,
17,round.29.time,0.0886489972,
17,round.30.load,0,
17,round.30.time,0.0910229981,
17,round.31.load,0,
17,round.31.time,0.0845099986,
17,round.32.load,0,
17,round.32.time,0.0918819979,
17,round.33.load,0,
17,round.33.time,0.0859479979,
17,round.34.load,0,
17,round.34.time,0.0862419978,
17,round.35.load,0,
17,round.35.time,0.0855180025,
17,round.36.load,0,
17,round.36.time,0.086864002,
17,round.37.load,0,
17,round.37.time,0.0842240006,
17,round.38.load,0,
17,round.38.time,0.0877000019,
17,round.39.load,0,
17,round.39.time,0.0850400031,
17,round.40.load,0,
17,round.40.time,0.0872720033,
17,round.41.load,0,
17,round.41.time,0.0839259997,
17,round.42.load,0,
17,round.42.time,0.086112,
17,round.43.load,0,
17,round.43.time,0.0844850019,
17,round.44.load,0,
17,round.44.time,0.085763,
17,round.45.load,0,
17,round.45.time,0.0831969976,
17,round.46.load,0,
17,round.46.time,0.0839139968,
17,round.47.load,0,
17,round.47.time,0.0842289999,
17,round.48.load,0,
17,round.48.time,0.0836940035,
17,round.49.load,0,
17,round.49.time,0.0833389983,
17,round.50.load,0,
17,round.50.time,0.0854649991,
17,round.51.load,0,
17,round.51.time,0.0834150016,
17,round.52.load,0,
17,round.52.time,0.085187003,
17,round.53.load,0,
17,round.53.time,0.0843029991,
17,round.54.load,0,
17,round.54.time,0.0838129967,
17,round.55.load,0,
17,round.55.time,0.0847899988,
17,round.56.load,0,
17,round.56.time,0.095449999,
17,round.57.load,0,
17,round.57.time,0.0831649974,
17,round.58.load,0,
17,round.58.time,0.0866060033,
17,round.59.load,0,
17,round.59.time,0.0836910009,
17,round.60.load,0,
17,round.60.time,0.0840660036,
17,round.61.load,0,
17,round.61.time,0.0882050022,
17,round.62.load,0,
17,round.62.time,0.0853469968,
17,round.63.load,0,
17,round.63.time,0.0872680023,
17,round.64.load,0,
17,round.64.time,0.094783999,
17,round.65.load,0,
17,round.65.time,0.0870369971,
17,round.66.load,0,
17,round.66.time,0.0866929963,
17,round.67.load,0,
17,round.67.time,0.0880779997,
17,round.68.load,0,
17,round.68.time,0.084416002,
17,round.69.load,0,
17,round.69.time,0.0845599994,
17,round.70.load,0,
17,round.70.time,0.0833920017,
17,round.71.load,0,
17,round.71.time,0.0875839964,
17,round.72.load,0,
17,round.72.time,0.0864889994,
17,round.73.load,0,
17,round.73.time,0.106314003,
17,round.74.load,0,
17,round.74.time,0.0872649997,
17,round.75.load,0,
17,round.75.time,0.0858379975,
17,round.76.load,0,
17,round.76.time,0.0872410014,
17,round.77.load,0,
17,round.77.time,0.0844490007,
17,round.78.load,0,
17,round.78.time,0.0865060017,
17,round.79.load,0,
17,round.79.time,0.0833190009,
17,round.80.load,0,
17,round.80.time,0.0854440033,
17,round.81.load,0,
17,round.81.time,0.0844490007,
17,round.82.load,0,
17,round.82.time,0.0879419968,
17,round.83.load,0,
17,round.83.time,0.086672999,
17,round.84.load,0,
17,round.84.time,0.090007998,
17,round.85.load,0,
17,round.85.time,0.087811999,
17,round.86.load,0,
17,round.86.time,0.0875710025,
17,round.87.load,0,
17,round.87.time,0.0848179981,
17,round.88.load,0,
17,round.88.time,0.0885350034,
17,round.89.load,0,
17,round.89.time,0.0863789991,
17,total_time,30105.7539,
18,round.0.load,131072,
18,round.0.time,16761.5566,
18,round.1.load,18119,
18,round.1.time,9603.44531,
18,round.2.load,9449,
18,round.2.time,3704.42969,
18,round.3.load,0,
18,round.3.time,27.5822315,
18,round.4.load,0,
18,round.4.time,0.871636987,
18,round.5.load,0,
18,round.5.time,0.167033002,
18,round.6.load,0,
18,round.6.time,0.121118002,
18,round.7.load,0,
18,round.7.time,0.117893003,
18,round.8.load,0,
18,round.8.time,0.110096999,
18,round.9.load,0,
18,round.9.time,0.0997020006,
18,round.10.load,0,
18,round.10.time,0.110716,
18,round.11.load,0,
18,round.11.time,0.104915999,
18,round.12.load,0,
18,round.12.time,0.106215,
18,round.13.load,0,
18,round.13.time,0.100055002,
18,round.14.load,0,
18,round.14.time,0.0988759995,
18,round.15.load,0,
18,round.15.time,0.0993330032,
18,round.16.load,0,
18,round.16.time,0.100193001,
18,round.17.load,0,
18,round.17.time,0.0987270027,
18,round.18.load,0,
18,round.18.time,0.100332998,
18,round.19.load,0,
18,round.19.time,0.0911049992,
18,round.20.load,0,
18,round.20.time,0.0912770033,
18,round.21.load,0,
18,round.21.time,0.0871419981,
18,round.22.load,0,
18,round.22.time,0.0902239978,
18,round.23.load,0,
18,round.23.time,0.0884580016,
18,round.24.load,0,
18,round.24.time,0.093369998,
18,round.25.load,0,
18,round.25.time,0.0856430009,
18,round.26.load,0,
18,round.26.time,0.0879940018,
18,round.27.load,0,
18,round.27.time,0.0868090019,
18,round.28.load,0,
18,round.28.time,0.0862110034,
18,round.29.load,0,
18,round.29.time,0.0890009999,
18,round.30.load,0,
18,round.30.time,0.0908190012,
18,round.31.load,0,
18,round.31.time,0.0842090026,
18,round.32.load,0,
18,round.32.time,0.091245003,
18,round.33.load,0,
18,round.33.time,0.0858850032,
18,round.34.load,0,
18,round.34.time,0.0863749981,
18,round.35.load,0,
18,round.35.time,0.0854210034,
18,round.36.load,0,
18,round.36.time,0.0868510008,
18,round.37.load,0,
18,round.37.time,0.0842159986,
18,round.38.load,0,
18,round.38.time,0.0877130032,
18,round.39.load,0,
18,round.39.time,0.0850400031,
18,round.40.load,0,
18,round.40.time,0.0874290019,
18,round.41.load,0,
18,round.41.time,0.083901003,
18,round.42.load,0,
18,round.42.time,0.0860019997,
18,round.43.load,0,
18,round.43.time,0.0845910013,
18,round.44.load,0,
18,round.44.time,0.0859379992,
18,round.45.load,0,
18,round.45.time,0.0834380016,
18,round.46.load,0,
18,round.46.time,0.0837950036,
18,round.47.load,0,
18,round.47.time,0.0842109993,
18,round.48.load,0,
18,round.48.time,0.0837099999,
18,round.49.load,0,
18,round.49.time,0.0832379982,
18,round.50.load,0,
18,round.50.time,0.0857240036,
18,round.51.load,0,
18,round.51.time,0.0833140016,
18,round.52.load,0,
18,round.52.time,0.0851679966,
18,round.53.load,0,
18,round.53.time,0.0844660029,
18,round.54.load,0,
18,round.54.time,0.0837899968,
18,round.55.load,0,
18,round.55.time,0.0849279985,
18,round.56.load,0,
18,round.56.time,0.0955760032,
18,round.57.load,0,
18,round.57.time,0.0832230002,
18,round.58.load,0,
18,round.58.time,0.0866860002,
18,round.59.load,0,
18,round.59.time,0.0837479979,
18,round.60.load,0,
18,round.60.time,0.0840559974,
18,round.61.load,0,
18,round.61.time,0.0883020014,
18,round.62.load,0,
18,round.62.time,0.0853039995,
18,round.63.load,0,
18,round.63.time,0.0872609988,
18,round.64.load,0,
18,round.64.time,0.0900039971,
18,round.65.load,0,
18,round.65.time,0.0870760009,
18,round.66.load,0,
18,round.66.time,0.0869129971,
18,round.67.load,0,
18,round.67.time,0.0879279971,
18,round.68.load,0,
18,round.68.time,0.0844630003,
18,round.69.load,0,
18,round.69.time,0.0845070034,
18,round.70.load,0,
18,round.70.time,0.083573997,
18,round.71.load,0,
18,round.71.time,0.0875720009,
18,round.72.load,0,
18,round.72.time,0.0865359977,
18,round.73.load,0,
18,round.73.time,0.106431,
18,round.74.load,0,
18,round.74.time,0.0873989984,
18,round.75.load,0,
18,round.75.time,0.0856100023,
18,round.76.load,0,
18,round.76.time,0.0874380022,
18,round.77.load,0,
18,round.77.time,0.0845419988,
18,round.78.load,0,
18,round.78.time,0.0864339992,
18,round.79.load,0,
18,round.79.time,0.0834959969,
18,round.80.load,0,
18,round.80.time,0.0852129981,
18,round.81.load,0,
18,round.81.time,0.0846130028,
18,round.82.load,0,
18,round.82.time,0.0879409984,
18,round.83.load,0,
18,round.83.time,0.0868009999,
18,round.84.load,0,
18,round.84.time,0.0898230001,
18,round.85.load,0,
18,round.85.time,0.0879850015,
18,round.86.load,0,
18,round.86.time,0.0875969976,
18,round.87.load,0,
18,round.87.time,0.0848710015,
18,round.88.load,0,
18,round.88.time,0.0885350034,
18,round.89.load,0,
18,round.89.time,0.0865750015,
18,total_time,30105.7695,
19,round.0.load,126976,
19,round.0.time,16761.5527,
19,round.1.load,996,
19,round.1.time,9603.44141,
19,round.2.load,0,
19,round.2.time,3704.42627,
19,round.3.load,0,
19,round.3.time,27.5893764,
19,round.4.load,0,
19,round.4.time,0.874366999,
19,round.5.load,0,
19,round.5.time,0.167390004,
19,round.6.load,0,
19,round.6.time,0.124139003,
19,round.7.load,0,
19,round.7.time,0.114978001,
19,round.8.load,0,
19,round.8.time,0.111768,
19,round.9.load,0,
19,round.9.time,0.0996740013,
19,round.10.load,0,
19,round.10.time,0.110761002,
19,round.11.load,0,
19,round.11.time,0.105005004,
19,round.12.load,0,
19,round.12.time,0.106289998,
19,round.13.load,0,
19,round.13.time,0.100079,
19,round.14.load,0,
19,round.14.time,0.0990900025,
19,round.15.load,0,
19,round.15.time,0.0992109999,
19,round.16.load,0,
19,round.16.time,0.100170001,
19,round.17.load,0,
19,round.17.time,0.0984089971,
19,round.18.load,0,
19,round.18.time,0.100381002,
19,round.19.load,0,
19,round.19.time,0.0914700031,
19,round.20.load,0,
19,round.20.time,0.0910610035,
19,round.21.load,0,
19,round.21.time,0.0871120021,
19,round.22.load,0,
19,round.22.time,0.0899320021,
19,round.23.load,0,
19,round.23.time,0.0889620036,
19,round.24.load,0,
19,round.24.time,0.0931790024,
19,round.25.load,0,
19,round.25.time,0.085845001,
19,round.26.load,0,
19,round.26.time,0.0879660025,
19,round.27.load,0,
19,round.27.time,0.0866129994,
19,round.28.load,0,
19,round.28.time,0.0863009989,
19,round.29.load,0,
19,round.29.time,0.0889519975,
19,round.30.load,0,
19,round.30.time,0.0907059982,
19,round.31.load,0,
19,round.31.time,0.0843539983,
19,round.32.load,0,
19,round.32.time,0.0912280008,
19,round.33.load,0,
19,round.33.time,0.0860700011,
19,round.34.load,0,
19,round.34.time,0.0863839984,
19,round.35.load,0,
19,round.35.time,0.0855600014,
19,round.36.load,0,
19,round.36.time,0.0867649987,
19,round.37.load,0,
19,round.37.time,0.0842240006,
19,round.38.load,0,
19,round.38.time,0.0877450034,
19,round.39.load,0,
19,round.39.time,0.0851029977,
19,round.40.load,0,
19,round.40.time,0.0872209966,
19,round.41.load,0,
19,round.41.time,0.0840549991,
19,round.42.load,0,
19,round.42.time,0.0861319974,
19,round.43.load,0,
19,round.43.time,0.0845180005,
19,round.44.load,0,
19,round.44.time,0.0859839991,
19,round.45.load,0,
19,round.45.time,0.0833429992,
19,round.46.load,0,
19,round.46.time,0.0837870017,
19,round.47.load,0,
19,round.47.time,0.0844599977,
19,round.48.load,0,
19,round.48.time,0.0835409984,
19,round.49.load,0,
19,round.49.time,0.083296001,
19,round.50.load,0,
19,round.50.time,0.0854789987,
19,round.51.load,0,
19,round.51.time,0.0833140016,
19,round.52.load,0,
19,round.52.time,0.0852110013,
19,round.53.load,0,
19,round.53.time,0.0842680037,
19,round.54.load,0,
19,round.54.time,0.0839369968,
19,round.55.load,0,
19,round.55.time,0.0849400014,
19,round.56.load,0,
19,round.56.time,0.0952930003,
19,round.57.load,0,
19,round.57.time,0.0832979977,
19,round.58.load,0,
19,round.58.time,0.0865819976,
19,round.59.load,0,
19,round.59.time,0.0836670026,
19,round.60.load,0,
19,round.60.time,0.0841519982,
19,round.61.load,0,
19,round.61.time,0.0883940011,
19,round.62.load,0,
19,round.62.time,0.0851809978,
19,round.63.load,0,
19,round.63.time,0.0873520002,
19,round.64.load,0,
19,round.64.time,0.0946339965,
19,round.65.load,0,
19,round.65.time,0.0873439983,
19,round.66.load,0,
19,round.66.time,0.0866129994,
19,round.67.load,0,
19,round.67.time,0.0881170034,
19,round.68.load,0,
19,round.68.time,0.0844850019,
19,round.69.load,0,
19,round.69.time,0.0846090019,
19,round.70.load,0,
19,round.70.time,0.0835610032,
19,round.71.load,0,
19,round.71.time,0.0877450034,
19,round.72.load,0,
19,round.72.time,0.0866210014,
19,round.73.load,0,
19,round.73.time,0.106394,
19,round.74.load,0,
19,round.74.time,0.0871720016,
19,round.75.load,0,
19,round.75.time,0.0859439969,
19,round.76.load,0,
19,round.76.time,0.0873769969,
19,round.77.load,0,
19,round.77.time,0.0846370012,
19,round.78.load,0,
19,round.78.time,0.0864899978,
19,round.79.load,0,
19,round.79.time,0.0835390016,
19,round.80.load,0,
19,round.80.time,0.0855149999,
19,round.81.load,0,
19,round.81.time,0.0845559984,
19,round.82.load,0,
19,round.82.time,0.087935999,
19,round.83.load,0,
19,round.83.time,0.0867239982,
19,round.84.load,0,
19,round.84.time,0.0904579982,
19,round.85.load,0,
19,round.85.time,0.0875570029,
19,round.86.load,0,
19,round.86.time,0.0876709968,
19,round.87.load,0,
19,round.87.time,0.0848470032,
19,round.88.load,0,
19,round.88.time,0.0886000022,
19,round.89.load,0,
19,round.89.time,0.0865819976,
19,total_time,30105.7637,
20,round.0.load,131072,
20,round.0.time,16761.5508,
20,round.1.load,117930,
20,round.1.time,9603.44922,
20,round.2.load,27249,
20,round.2.time,3704.41821,
20,round.3.load,306,
20,round.3.time,27.5900002,
20,round.4.load,56,
20,round.4.time,0.870287001,
20,round.5.load,52,
20,round.5.time,0.165922999,
20,round.6.load,5,
20,round.6.time,0.121032,
20,round.7.load,26,
20,round.7.time,0.117005996,
20,round.8.load,1,
20,round.8.time,0.111651003,
20,round.9.load,17,
20,round.9.time,0.0995720029,
20,round.10.load,1,
20,round.10.time,0.110252,
20,round.11.load,14,
20,round.11.time,0.104649,
20,round.12.load,1,
20,round.12.time,0.105916001,
20,round.13.load,10,
20,round.13.time,0.0995780006,
20,round.14.load,0,
20,round.14.time,0.0987519994,
20,round.15.load,10,
20,round.15.time,0.099030003,
20,round.16.load,0,
20,round.16.time,0.100179002,
20,round.17.load,9,
20,round.17.time,0.0983679965,
20,round.18.load,0,
20,round.18.time,0.0998860002,
20,round.19.load,5,
20,round.19.time,0.0909759998,
20,round.20.load,0,
20,round.20.time,0.0910959989,
20,round.21.load,4,
20,round.21.time,0.0870660022,
20,round.22.load,0,
20,round.22.time,0.0897129998,
20,round.23.load,4,
20,round.23.time,0.0887160003,
20,round.24.load,0,
20,round.24.time,0.0930040032,
20,round.25.load,3,
20,round.25.time,0.0857309997,
20,round.26.load,0,
20,round.26.time,0.0875929967,
20,round.27.load,3,
20,round.27.time,0.0866080001,
20,round.28.load,0,
20,round.28.time,0.085992001,
20,round.29.load,3,
20,round.29.time,0.0885659978,
20,round.30.load,0,
