rank,name,iteration 0,
62,round.6.advection_time,0.00156899996,
62,round.6.communication_time,2107.60156,
62,round.6.time,2107.61279,
62,round.7.load,0,
62,round.7.load_balancing_time,0.000103999999,
62,round.7.advection_time,0.00186600001,
62,round.7.communication_time,450.266174,
62,round.7.time,450.270081,
62,round.8.load,0,
62,round.8.load_balancing_time,5.19999994e-05,
62,round.8.advection_time,0.00312100002,
62,round.8.communication_time,76.2750626,
62,round.8.time,76.2800293,
62,round.9.load,0,
62,round.9.load_balancing_time,4.89999984e-05,
62,round.9.advection_time,0.00131800002,
62,round.9.communication_time,6.99678612,
62,round.9.time,6.99964094,
62,round.10.load,0,
62,round.10.load_balancing_time,4.89999984e-05,
62,round.10.advection_time,0.00102600001,
62,round.10.communication_time,0.52541101,
62,round.10.time,0.527830005,
62,round.11.load,0,
62,round.11.load_balancing_time,2.99999992e-05,
62,round.11.advection_time,0.00099900004,
62,round.11.communication_time,0.520107985,
62,round.11.time,0.52254802,
62,round.12.load,0,
62,round.12.load_balancing_time,4.19999997e-05,
62,round.12.advection_time,0.000945999986,
62,round.12.communication_time,0.0345579982,
62,round.12.time,0.0369799994,
62,total_time,758733.938,
63,round.0.load,2097152,
63,round.0.load_balancing_time,0.00456100004,
63,round.0.advection_time,22449.5371,
63,round.0.communication_time,257575.359,
63,round.0.time,280024.906,
63,round.1.load,16820,
63,round.1.load_balancing_time,0.000396999996,
63,round.1.advection_time,241.597748,
63,round.1.communication_time,237556,
63,round.1.time,237797.625,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000449000014,
63,round.2.advection_time,0.010849,
63,round.2.communication_time,124855.484,
63,round.2.time,124855.5,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000448000006,
63,round.3.advection_time,0.00403300021,
63,round.3.communication_time,80465.4844,
63,round.3.time,80465.5,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000449000014,
63,round.4.advection_time,0.00778200012,
63,round.4.communication_time,28234.9121,
63,round.4.time,28234.9297,
63,round.5.load,0,
63,round.5.load_balancing_time,0.000521000009,
63,round.5.advection_time,0.00482900022,
63,round.5.communication_time,4713.14307,
63,round.5.time,4713.15625,
63,round.6.load,0,
63,round.6.load_balancing_time,0.000107,
63,round.6.advection_time,0.00189800002,
63,round.6.communication_time,2107.56836,
63,round.6.time,2107.5752,
63,round.7.load,0,
63,round.7.load_balancing_time,5.50000004e-05,
63,round.7.advection_time,0.00133400003,
63,round.7.communication_time,450.268951,
63,round.7.time,450.272156,
63,round.8.load,0,
63,round.8.load_balancing_time,5.40000001e-05,
63,round.8.advection_time,0.00308599998,
63,round.8.communication_time,76.2773056,
63,round.8.time,76.2822723,
63,round.9.load,0,
63,round.9.load_balancing_time,3.9999999e-05,
63,round.9.advection_time,0.00101699994,
63,round.9.communication_time,6.99704599,
63,round.9.time,6.99961281,
63,round.10.load,0,
63,round.10.load_balancing_time,5.40000001e-05,
63,round.10.advection_time,0.000907999987,
63,round.10.communication_time,0.525157988,
63,round.10.time,0.527634025,
63,round.11.load,0,
63,round.11.load_balancing_time,3.09999996e-05,
63,round.11.advection_time,0.000918000005,
63,round.11.communication_time,0.520295024,
63,round.11.time,0.522837996,
63,round.12.load,0,
63,round.12.load_balancing_time,3.19999999e-05,
63,round.12.advection_time,0.000828000018,
63,round.12.communication_time,0.0345969982,
63,round.12.time,0.0368640013,
63,total_time,758733.938,
