rank,name,iteration 0,
15,round.38.communication_time,0.263951987,
15,round.38.time,0.658411026,
15,round.39.load,18,
15,round.39.load_balancing_time,0.0293339994,
15,round.39.advection_time,0.293496013,
15,round.39.communication_time,0.152000993,
15,round.39.time,0.477894008,
15,round.40.load,16,
15,round.40.load_balancing_time,0.0297309998,
15,round.40.advection_time,0.230454996,
15,round.40.communication_time,0.130338997,
15,round.40.time,0.393202007,
15,round.41.load,9,
15,round.41.load_balancing_time,0.0240460001,
15,round.41.advection_time,0.216436997,
15,round.41.communication_time,0.115428999,
15,round.41.time,0.358460993,
15,round.42.load,9,
15,round.42.load_balancing_time,0.0263919998,
15,round.42.advection_time,0.134701997,
15,round.42.communication_time,0.164299995,
15,round.42.time,0.327899992,
15,round.43.load,6,
15,round.43.load_balancing_time,0.0239320006,
15,round.43.advection_time,0.0934389979,
15,round.43.communication_time,0.262630999,
15,round.43.time,0.382568002,
15,round.44.load,4,
15,round.44.load_balancing_time,0.0257709995,
15,round.44.advection_time,0.0604499988,
15,round.44.communication_time,0.0782840028,
15,round.44.time,0.167015001,
15,round.45.load,3,
15,round.45.load_balancing_time,0.0270310007,
15,round.45.advection_time,0.0698340014,
15,round.45.communication_time,0.0960770026,
15,round.45.time,0.195611998,
15,round.46.load,3,
15,round.46.load_balancing_time,0.023,
15,round.46.advection_time,0.096111998,
15,round.46.communication_time,0.0310570002,
15,round.46.time,0.152700007,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0230330005,
15,round.47.advection_time,0.00132899999,
15,round.47.communication_time,0.0747649968,
15,round.47.time,0.10165,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0214239992,
15,round.48.advection_time,0.0119820004,
15,round.48.communication_time,0.0727239996,
15,round.48.time,0.108522996,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0239669997,
15,round.49.advection_time,0.0326399989,
15,round.49.communication_time,0.0301450007,
15,round.49.time,0.0892290026,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0204889998,
15,round.50.advection_time,0.00118899997,
15,round.50.communication_time,0.0698129982,
15,round.50.time,0.0938450024,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0202450007,
15,round.51.advection_time,0.0151739996,
15,round.51.communication_time,0.0290259998,
15,round.51.time,0.0704229996,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0198960006,
15,round.52.advection_time,0.00107899995,
15,round.52.communication_time,0.0424959995,
15,round.52.time,0.0658089966,
15,total_time,199336.188,
