rank,name,iteration 0,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0213939995,
63,round.11.advection_time,0.000914999982,
63,round.11.communication_time,0.279377013,
63,round.11.time,0.303249002,
63,round.12.load,0,
63,round.12.load_balancing_time,0.0207369998,
63,round.12.advection_time,0.00091100001,
63,round.12.communication_time,0.0769530013,
63,round.12.time,0.100285999,
63,total_time,564019.312,
