rank,name,iteration 0,
15,round.38.time,0.624617994,
15,round.39.load,19,
15,round.39.load_balancing_time,0.0416520014,
15,round.39.advection_time,0.386676013,
15,round.39.communication_time,0.0996399969,
15,round.39.time,0.530682027,
15,round.40.load,12,
15,round.40.load_balancing_time,0.0396069996,
15,round.40.advection_time,0.194985002,
15,round.40.communication_time,0.0947929993,
15,round.40.time,0.331665009,
15,round.41.load,9,
15,round.41.load_balancing_time,0.0377559997,
15,round.41.advection_time,0.147425994,
15,round.41.communication_time,0.126006007,
15,round.41.time,0.313585013,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0378439985,
15,round.42.advection_time,0.116269,
15,round.42.communication_time,0.135579005,
15,round.42.time,0.292106003,
15,round.43.load,4,
15,round.43.load_balancing_time,0.0342460014,
15,round.43.advection_time,0.0555300005,
15,round.43.communication_time,0.199714005,
15,round.43.time,0.292010993,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0347420014,
15,round.44.advection_time,0.0734980032,
15,round.44.communication_time,0.0394299999,
15,round.44.time,0.150092006,
15,round.45.load,4,
15,round.45.load_balancing_time,0.0336819999,
15,round.45.advection_time,0.0880500004,
15,round.45.communication_time,0.0859429985,
15,round.45.time,0.210094005,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0357430018,
15,round.46.advection_time,0.00666899979,
15,round.46.communication_time,0.241393998,
15,round.46.time,0.286258996,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0328590013,
15,round.47.advection_time,0.0170130003,
15,round.47.communication_time,0.0502379984,
15,round.47.time,0.102605999,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0324969999,
15,round.48.advection_time,0.0487379991,
15,round.48.communication_time,0.0282680001,
15,round.48.time,0.111970998,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0322329998,
15,round.49.advection_time,0.0328419991,
15,round.49.communication_time,0.0297170002,
15,round.49.time,0.0972770005,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0320970006,
15,round.50.advection_time,0.00114099996,
15,round.50.communication_time,0.0706470013,
15,round.50.time,0.106163003,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0317520015,
15,round.51.advection_time,0.0134100001,
15,round.51.communication_time,0.0291060004,
15,round.51.time,0.0783779994,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0318129994,
15,round.52.advection_time,0.00115400006,
15,round.52.communication_time,0.0429020002,
15,round.52.time,0.078267999,
15,total_time,192158.375,
