rank,name,iteration 0,
15,round.38.communication_time,0.330067009,
15,round.38.time,0.624480009,
15,round.39.load,14,
15,round.39.load_balancing_time,0.0291169994,
15,round.39.advection_time,0.25860101,
15,round.39.communication_time,0.238584995,
15,round.39.time,0.52888,
15,round.40.load,9,
15,round.40.load_balancing_time,0.0268849991,
15,round.40.advection_time,0.173478007,
15,round.40.communication_time,0.111005001,
15,round.40.time,0.313778013,
15,round.41.load,7,
15,round.41.load_balancing_time,0.0249049999,
15,round.41.advection_time,0.102275997,
15,round.41.communication_time,0.178303003,
15,round.41.time,0.307889998,
15,round.42.load,5,
15,round.42.load_balancing_time,0.0321040004,
15,round.42.advection_time,0.0865190029,
15,round.42.communication_time,0.155678004,
15,round.42.time,0.280297995,
15,round.43.load,4,
15,round.43.load_balancing_time,0.0229400005,
15,round.43.advection_time,0.0565150008,
15,round.43.communication_time,0.212981001,
15,round.43.time,0.294934988,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0224210005,
15,round.44.advection_time,0.0510209985,
15,round.44.communication_time,0.0656469986,
15,round.44.time,0.141523004,
15,round.45.load,3,
15,round.45.load_balancing_time,0.0229800008,
15,round.45.advection_time,0.0814710036,
15,round.45.communication_time,0.0947260037,
15,round.45.time,0.201580003,
15,round.46.load,2,
15,round.46.load_balancing_time,0.0223229993,
15,round.46.advection_time,0.0946049988,
15,round.46.communication_time,0.0300079994,
15,round.46.time,0.149413005,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0223459993,
15,round.47.advection_time,0.0157990009,
15,round.47.communication_time,0.0508100018,
15,round.47.time,0.0913290009,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0218460001,
15,round.48.advection_time,0.00268299994,
15,round.48.communication_time,0.0894510001,
15,round.48.time,0.116373003,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0216499995,
15,round.49.advection_time,0.0317139998,
15,round.49.communication_time,0.0284620002,
15,round.49.time,0.0840890035,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0206509996,
15,round.50.advection_time,0.00120499998,
15,round.50.communication_time,0.0734739974,
15,round.50.time,0.0976089984,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0212999992,
15,round.51.advection_time,0.0134690003,
15,round.51.communication_time,0.0311549995,
15,round.51.time,0.0695739985,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0213690009,
15,round.52.advection_time,0.00105099997,
15,round.52.communication_time,0.0419120006,
15,round.52.time,0.0665789992,
15,total_time,189686.422,
