rank,name,iteration 0,
55,round.2.time,2812.45679,
55,round.3.load,18,
55,round.3.load_balancing_time,0.124344997,
55,round.3.advection_time,12.1661243,
55,round.3.communication_time,819.907959,
55,round.3.time,832.215637,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0816330016,
55,round.4.advection_time,2.53759909,
55,round.4.communication_time,288.423645,
55,round.4.time,291.0466,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0757889971,
55,round.5.advection_time,1.31506598,
55,round.5.communication_time,49.2157173,
55,round.5.time,50.6094627,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0643289983,
55,round.6.advection_time,0.646251976,
55,round.6.communication_time,16.1301079,
55,round.6.time,16.8437634,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0545319989,
55,round.7.advection_time,0.261588007,
55,round.7.communication_time,7.89373112,
55,round.7.time,8.21238518,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0567799993,
55,round.8.advection_time,0.0323400013,
55,round.8.communication_time,1.92687201,
55,round.8.time,2.0181849,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0363570005,
55,round.9.advection_time,0.0167449992,
55,round.9.communication_time,0.663203001,
55,round.9.time,0.718252003,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0344810002,
55,round.10.advection_time,0.00127600005,
55,round.10.communication_time,0.258664012,
55,round.10.time,0.296054989,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0312079992,
55,round.11.advection_time,0.00106200005,
55,round.11.communication_time,0.25077799,
55,round.11.time,0.284772009,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0377789997,
55,round.12.advection_time,0.00114099996,
55,round.12.communication_time,0.116839997,
55,round.12.time,0.157414004,
55,round.13.load,0,
55,round.13.load_balancing_time,0.053270001,
55,round.13.advection_time,0.00113600004,
55,round.13.communication_time,0.120421,
55,round.13.time,0.176528007,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0323669985,
55,round.14.advection_time,0.001192,
55,round.14.communication_time,0.111941002,
55,round.14.time,0.147152007,
55,total_time,13913.96,
56,round.0.load,31744,
56,round.0.load_balancing_time,11.1609621,
56,round.0.advection_time,2212.6543,
56,round.0.communication_time,3037.92065,
56,round.0.time,5261.74854,
56,round.1.load,13361,
56,round.1.load_balancing_time,1.11626303,
56,round.1.advection_time,1116.83655,
56,round.1.communication_time,3520.62036,
56,round.1.time,4638.58496,
56,round.2.load,2136,
56,round.2.load_balancing_time,0.321738005,
56,round.2.advection_time,244.9505,
56,round.2.communication_time,2567.17578,
56,round.2.time,2812.4563,
56,round.3.load,239,
56,round.3.load_balancing_time,0.328191996,
56,round.3.advection_time,153.425629,
56,round.3.communication_time,678.434875,
56,round.3.time,832.198547,
56,round.4.load,34,
56,round.4.load_balancing_time,0.273276001,
56,round.4.advection_time,22.9491119,
56,round.4.communication_time,267.840637,
56,round.4.time,291.068085,
56,round.5.load,2,
56,round.5.load_balancing_time,0.129243001,
56,round.5.advection_time,12.0769548,
56,round.5.communication_time,38.3996925,
56,round.5.time,50.6099548,
56,round.6.load,0,
56,round.6.load_balancing_time,0.0655059963,
56,round.6.advection_time,2.3969419,
56,round.6.communication_time,14.3753901,
56,round.6.time,16.8421249,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0436419994,
56,round.7.advection_time,0.594803989,
56,round.7.communication_time,7.57185793,
56,round.7.time,8.21243477,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0414590016,
56,round.8.advection_time,0.00356299989,
56,round.8.communication_time,1.97137296,
56,round.8.time,2.01870394,
56,round.9.load,0,
56,round.9.load_balancing_time,0.049031999,
56,round.9.advection_time,0.0126769999,
56,round.9.communication_time,0.654348016,
56,round.9.time,0.717779994,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0465800017,
56,round.10.advection_time,0.00134700001,
56,round.10.communication_time,0.246294007,
56,round.10.time,0.295834005,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0434839986,
56,round.11.advection_time,0.00112000003,
56,round.11.communication_time,0.238859996,
56,round.11.time,0.285167992,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0431170017,
56,round.12.advection_time,0.00113900006,
56,round.12.communication_time,0.111899003,
56,round.12.time,0.157800004,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0543540008,
56,round.13.advection_time,0.00125800003,
56,round.13.communication_time,0.118703999,
56,round.13.time,0.176054001,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0442159995,
56,round.14.advection_time,0.00106299995,
56,round.14.communication_time,0.100207999,
56,round.14.time,0.147140995,
56,total_time,13915.5674,
57,round.0.load,31744,
57,round.0.load_balancing_time,10.736125,
57,round.0.advection_time,2401.97241,
57,round.0.communication_time,2849.01685,
57,round.0.time,5261.74902,
57,round.1.load,3457,
57,round.1.load_balancing_time,1.19498706,
57,round.1.advection_time,869.537476,
57,round.1.communication_time,3767.83423,
57,round.1.time,4638.58057,
57,round.2.load,387,
57,round.2.load_balancing_time,0.697955012,
57,round.2.advection_time,454.014404,
57,round.2.communication_time,2357.73169,
57,round.2.time,2812.45654,
57,round.3.load,125,
57,round.3.load_balancing_time,0.530556977,
57,round.3.advection_time,251.031036,
57,round.3.communication_time,580.618286,
57,round.3.time,832.194092,
57,round.4.load,25,
57,round.4.load_balancing_time,0.202452004,
57,round.4.advection_time,59.5403366,
57,round.4.communication_time,231.31546,
57,round.4.time,291.06723,
57,round.5.load,4,
57,round.5.load_balancing_time,0.107284002,
57,round.5.advection_time,15.7751846,
57,round.5.communication_time,34.7194023,
57,round.5.time,50.6090012,
57,round.6.load,1,
57,round.6.load_balancing_time,0.0928779989,
57,round.6.advection_time,5.72852182,
57,round.6.communication_time,11.0127459,
57,round.6.time,16.8420086,
57,round.7.load,0,
57,round.7.load_balancing_time,0.0622179992,
57,round.7.advection_time,1.03705394,
57,round.7.communication_time,7.1059041,
57,round.7.time,8.21154594,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0454289988,
57,round.8.advection_time,1.16555297,
57,round.8.communication_time,0.802790999,
57,round.8.time,2.01840305,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0488179997,
57,round.9.advection_time,0.0754259974,
57,round.9.communication_time,0.578557014,
57,round.9.time,0.712451994,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0465269983,
57,round.10.advection_time,0.00395100005,
57,round.10.communication_time,0.236903995,
57,round.10.time,0.294030011,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0427329987,
57,round.11.advection_time,0.00263700006,
57,round.11.communication_time,0.230931997,
57,round.11.time,0.282873988,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0425230004,
57,round.12.advection_time,0.00357599999,
57,round.12.communication_time,0.103247002,
57,round.12.time,0.155791998,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0530809984,
57,round.13.advection_time,0.00368100009,
57,round.13.communication_time,0.110205002,
57,round.13.time,0.171506003,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0425640009,
57,round.14.advection_time,0.003792,
57,round.14.communication_time,0.091264002,
57,round.14.time,0.144146994,
57,total_time,13915.5645,
58,round.0.load,31744,
58,round.0.load_balancing_time,5.96331596,
58,round.0.advection_time,2126.10352,
58,round.0.communication_time,3129.67432,
58,round.0.time,5261.75146,
58,round.1.load,533,
58,round.1.load_balancing_time,0.464370012,
58,round.1.advection_time,719.459106,
58,round.1.communication_time,3918.65015,
58,round.1.time,4638.58594,
58,round.2.load,66,
58,round.2.load_balancing_time,0.592357993,
58,round.2.advection_time,207.530884,
58,round.2.communication_time,2604.32178,
58,round.2.time,2812.45337,
58,round.3.load,4,
58,round.3.load_balancing_time,0.432751,
58,round.3.advection_time,107.879822,
58,round.3.communication_time,723.878357,
58,round.3.time,832.197815,
58,round.4.load,2,
58,round.4.load_balancing_time,0.0937530026,
58,round.4.advection_time,22.2764454,
58,round.4.communication_time,268.694641,
58,round.4.time,291.069855,
58,round.5.load,0,
58,round.5.load_balancing_time,0.0974659994,
58,round.5.advection_time,5.67258787,
58,round.5.communication_time,44.8343582,
58,round.5.time,50.6083298,
58,round.6.load,0,
58,round.6.load_balancing_time,0.0729350001,
58,round.6.advection_time,2.87744188,
58,round.6.communication_time,13.8884277,
58,round.6.time,16.8429031,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0503249988,
58,round.7.advection_time,1.11170805,
58,round.7.communication_time,7.04762411,
58,round.7.time,8.21237278,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0433100015,
58,round.8.advection_time,0.469668001,
58,round.8.communication_time,1.50361705,
58,round.8.time,2.0184679,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0522780009,
58,round.9.advection_time,0.0405110009,
58,round.9.communication_time,0.623143971,
58,round.9.time,0.717800975,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0482150018,
58,round.10.advection_time,0.001452,
58,round.10.communication_time,0.244534001,
58,round.10.time,0.295920014,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0440919995,
58,round.11.advection_time,0.00134900003,
58,round.11.communication_time,0.237518996,
58,round.11.time,0.284765989,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0456809998,
58,round.12.advection_time,0.00122099998,
58,round.12.communication_time,0.108952999,
58,round.12.time,0.157573,
58,round.13.load,0,
58,round.13.load_balancing_time,0.061772,
58,round.13.advection_time,0.00129399996,
58,round.13.communication_time,0.111786999,
58,round.13.time,0.176557004,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0452530012,
58,round.14.advection_time,0.00126000005,
58,round.14.communication_time,0.0985080004,
58,round.14.time,0.146732002,
58,total_time,13915.5674,
59,round.0.load,30752,
59,round.0.load_balancing_time,6.32041693,
59,round.0.advection_time,2272.43091,
59,round.0.communication_time,2982.96851,
59,round.0.time,5261.74072,
59,round.1.load,3241,
59,round.1.load_balancing_time,0.319564998,
59,round.1.advection_time,202.821487,
59,round.1.communication_time,4435.43018,
59,round.1.time,4638.5791,
59,round.2.load,42,
59,round.2.load_balancing_time,0.114451997,
59,round.2.advection_time,18.3773479,
59,round.2.communication_time,2793.95557,
59,round.2.time,2812.45703,
59,round.3.load,2,
59,round.3.load_balancing_time,0.107694998,
59,round.3.advection_time,16.3321686,
59,round.3.communication_time,815.732971,
59,round.3.time,832.190857,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0810519978,
59,round.4.advection_time,1.92035401,
59,round.4.communication_time,289.050964,
59,round.4.time,291.063171,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0446729995,
59,round.5.advection_time,0.358509004,
59,round.5.communication_time,50.1903992,
59,round.5.time,50.6029396,
59,round.6.load,0,
59,round.6.load_balancing_time,0.0360490009,
59,round.6.advection_time,0.959118009,
59,round.6.communication_time,15.8151121,
59,round.6.time,16.8397522,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0419699997,
59,round.7.advection_time,0.498845011,
59,round.7.communication_time,7.65902185,
59,round.7.time,8.20672512,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0368859991,
59,round.8.advection_time,0.0148740001,
59,round.8.communication_time,1.96277905,
59,round.8.time,2.0179441,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0362830013,
59,round.9.advection_time,0.00148400001,
59,round.9.communication_time,0.677461028,
59,round.9.time,0.717427015,
59,round.10.load,0,
59,round.10.load_balancing_time,0.033202,
59,round.10.advection_time,0.00128600001,
59,round.10.communication_time,0.258947015,
59,round.10.time,0.295518994,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0297989994,
59,round.11.advection_time,0.00120000006,
59,round.11.communication_time,0.251818001,
59,round.11.time,0.284783006,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0348460004,
59,round.12.advection_time,0.00122199999,
59,round.12.communication_time,0.119539,
59,round.12.time,0.157481,
59,round.13.load,0,
59,round.13.load_balancing_time,0.038722001,
59,round.13.advection_time,0.00112000003,
59,round.13.communication_time,0.133056998,
59,round.13.time,0.174810007,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0343349986,
59,round.14.advection_time,0.00123000005,
59,round.14.communication_time,0.109861001,
59,round.14.time,0.146936998,
59,total_time,13915.5635,
60,round.0.load,30752,
60,round.0.load_balancing_time,11.1757469,
60,round.0.advection_time,2459.18091,
60,round.0.communication_time,2791.36426,
60,round.0.time,5261.74658,
60,round.1.load,7445,
60,round.1.load_balancing_time,0.564935029,
60,round.1.advection_time,570.515869,
60,round.1.communication_time,4067.49194,
60,round.1.time,4638.58203,
60,round.2.load,947,
60,round.2.load_balancing_time,0.159953997,
60,round.2.advection_time,101.279884,
60,round.2.communication_time,2711.01025,
60,round.2.time,2812.45654,
60,round.3.load,71,
60,round.3.load_balancing_time,0.153459996,
60,round.3.advection_time,26.4589367,
60,round.3.communication_time,805.580566,
60,round.3.time,832.198669,
60,round.4.load,11,
60,round.4.load_balancing_time,0.0392329991,
60,round.4.advection_time,2.21892095,
60,round.4.communication_time,288.808502,
60,round.4.time,291.070465,
60,round.5.load,1,
60,round.5.load_balancing_time,0.0329429992,
60,round.5.advection_time,0.0948470011,
60,round.5.communication_time,50.4794121,
60,round.5.time,50.6094666,
60,round.6.load,0,
60,round.6.load_balancing_time,0.039365001,
60,round.6.advection_time,0.00124699995,
60,round.6.communication_time,16.7989845,
60,round.6.time,16.8437366,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0359029993,
60,round.7.advection_time,0.00107500004,
60,round.7.communication_time,8.17359257,
60,round.7.time,8.21275043,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0250969995,
60,round.8.advection_time,0.00294300006,
60,round.8.communication_time,1.98870695,
60,round.8.time,2.01866889,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0342280008,
60,round.9.advection_time,0.00107500004,
60,round.9.communication_time,0.680721998,
60,round.9.time,0.717900991,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0268130004,
60,round.10.advection_time,0.000900999992,
60,round.10.communication_time,0.266070008,
60,round.10.time,0.295563996,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0261349995,
60,round.11.advection_time,0.000977999996,
60,round.11.communication_time,0.256197989,
60,round.11.time,0.285180002,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0249470007,
60,round.12.advection_time,0.000983000034,
60,round.12.communication_time,0.129767999,
60,round.12.time,0.157372996,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0367400013,
60,round.13.advection_time,0.00103799999,
60,round.13.communication_time,0.136326998,
60,round.13.time,0.176062003,
60,round.14.load,0,
60,round.14.load_balancing_time,0.0264560003,
60,round.14.advection_time,0.000884999987,
60,round.14.communication_time,0.118038997,
60,round.14.time,0.146978006,
60,total_time,13915.5654,
61,round.0.load,30752,
61,round.0.load_balancing_time,11.1145887,
61,round.0.advection_time,2515.20898,
61,round.0.communication_time,2735.41626,
61,round.0.time,5261.74902,
61,round.1.load,2157,
61,round.1.load_balancing_time,0.410481006,
61,round.1.advection_time,361.923737,
61,round.1.communication_time,4276.25928,
61,round.1.time,4638.60303,
61,round.2.load,133,
61,round.2.load_balancing_time,0.207552001,
61,round.2.advection_time,127.199821,
61,round.2.communication_time,2685.03442,
61,round.2.time,2812.4563,
61,round.3.load,15,
61,round.3.load_balancing_time,0.116912,
61,round.3.advection_time,14.7874699,
61,round.3.communication_time,817.260071,
61,round.3.time,832.170654,
61,round.4.load,3,
61,round.4.load_balancing_time,0.0540880002,
61,round.4.advection_time,2.28599191,
61,round.4.communication_time,288.72641,
61,round.4.time,291.069977,
61,round.5.load,0,
61,round.5.load_balancing_time,0.050131999,
61,round.5.advection_time,0.216780007,
61,round.5.communication_time,50.340641,
61,round.5.time,50.6096725,
61,round.6.load,0,
61,round.6.load_balancing_time,0.0546850003,
61,round.6.advection_time,0.00156,
61,round.6.communication_time,16.7830296,
61,round.6.time,16.8434086,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0524999984,
61,round.7.advection_time,0.00135999999,
61,round.7.communication_time,8.15715408,
61,round.7.time,8.21257782,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0342859998,
61,round.8.advection_time,0.00248200004,
61,round.8.communication_time,1.98015106,
61,round.8.time,2.01860809,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0488840006,
61,round.9.advection_time,0.00113300001,
61,round.9.communication_time,0.66674298,
61,round.9.time,0.718282998,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0413109995,
61,round.10.advection_time,0.00114900002,
61,round.10.communication_time,0.25178501,
61,round.10.time,0.295648992,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0344199985,
61,round.11.advection_time,0.00112000003,
61,round.11.communication_time,0.248339996,
61,round.11.time,0.285430998,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0377149992,
61,round.12.advection_time,0.00100499997,
61,round.12.communication_time,0.118134998,
61,round.12.time,0.158419997,
61,round.13.load,0,
61,round.13.load_balancing_time,0.061276,
61,round.13.advection_time,0.00107999996,
61,round.13.communication_time,0.111304,
61,round.13.time,0.175230995,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0394380018,
61,round.14.advection_time,0.00102600001,
61,round.14.communication_time,0.105177999,
61,round.14.time,0.147109002,
61,total_time,13915.5645,
62,round.0.load,30752,
62,round.0.load_balancing_time,10.6945782,
62,round.0.advection_time,2570.35693,
62,round.0.communication_time,2680.67505,
62,round.0.time,5261.74463,
62,round.1.load,2740,
62,round.1.load_balancing_time,0.318387985,
62,round.1.advection_time,190.508255,
62,round.1.communication_time,4447.74414,
62,round.1.time,4638.5835,
62,round.2.load,18,
62,round.2.load_balancing_time,0.142193004,
62,round.2.advection_time,25.3336449,
62,round.2.communication_time,2786.95996,
62,round.2.time,2812.4668,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0849450007,
62,round.3.advection_time,3.59602904,
62,round.3.communication_time,828.471375,
62,round.3.time,832.174927,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0623660013,
62,round.4.advection_time,1.34863806,
62,round.4.communication_time,289.656708,
62,round.4.time,291.070953,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0547289997,
62,round.5.advection_time,0.456501991,
62,round.5.communication_time,50.0963287,
62,round.5.time,50.6102867,
62,round.6.load,0,
62,round.6.load_balancing_time,0.049589999,
62,round.6.advection_time,0.00181199994,
62,round.6.communication_time,16.7930393,
62,round.6.time,16.8475552,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0501900017,
62,round.7.advection_time,0.00118799997,
62,round.7.communication_time,8.15562153,
62,round.7.time,8.20869923,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0407259986,
62,round.8.advection_time,0.00361600006,
62,round.8.communication_time,1.97273695,
62,round.8.time,2.0187099,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0497930013,
62,round.9.advection_time,0.00107500004,
62,round.9.communication_time,0.665495992,
62,round.9.time,0.717930973,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0454800017,
62,round.10.advection_time,0.00107,
62,round.10.communication_time,0.24786,
62,round.10.time,0.295971006,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0402030014,
62,round.11.advection_time,0.00103000004,
62,round.11.communication_time,0.242127001,
62,round.11.time,0.284938991,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0369089991,
62,round.12.advection_time,0.00105199998,
62,round.12.communication_time,0.117976002,
62,round.12.time,0.157591999,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0732989982,
62,round.13.advection_time,0.00107,
62,round.13.communication_time,0.0983010009,
62,round.13.time,0.174355999,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0362620018,
62,round.14.advection_time,0.00107,
62,round.14.communication_time,0.108167,
62,round.14.time,0.147227004,
62,total_time,13915.5664,
63,round.0.load,29791,
63,round.0.load_balancing_time,6.01573801,
63,round.0.advection_time,2517.23242,
63,round.0.communication_time,2738.4707,
63,round.0.time,5261.74316,
63,round.1.load,628,
63,round.1.load_balancing_time,0.434354991,
63,round.1.advection_time,230.281754,
63,round.1.communication_time,4407.85254,
63,round.1.time,4638.58496,
63,round.2.load,214,
63,round.2.load_balancing_time,0.129867002,
63,round.2.advection_time,18.7315445,
63,round.2.communication_time,2793.58203,
63,round.2.time,2812.4519,
63,round.3.load,1,
63,round.3.load_balancing_time,0.0778509974,
63,round.3.advection_time,0.642087996,
63,round.3.communication_time,831.46344,
63,round.3.time,832.19458,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0798700005,
63,round.4.advection_time,0.449988991,
63,round.4.communication_time,290.536224,
63,round.4.time,291.070648,
63,round.5.load,0,
63,round.5.load_balancing_time,0.0469379984,
63,round.5.advection_time,0.790879011,
63,round.5.communication_time,49.7663612,
63,round.5.time,50.6099815,
63,round.6.load,0,
63,round.6.load_balancing_time,0.0344309993,
63,round.6.advection_time,0.00373700005,
63,round.6.communication_time,16.7922764,
63,round.6.time,16.8423634,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0404760018,
63,round.7.advection_time,0.00334800011,
63,round.7.communication_time,8.15663147,
63,round.7.time,8.20813656,
63,round.8.load,0,
63,round.8.load_balancing_time,0.031893,
63,round.8.advection_time,0.00641500019,
63,round.8.communication_time,1.96317101,
63,round.8.time,2.01146007,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0310069993,
63,round.9.advection_time,0.0033499999,
63,round.9.communication_time,0.666841984,
63,round.9.time,0.710875988,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0295519996,
63,round.10.advection_time,0.00332699995,
63,round.10.communication_time,0.25159499,
63,round.10.time,0.292136014,
63,round.11.load,0,
63,round.11.load_balancing_time,0.028159,
63,round.11.advection_time,0.00322000007,
63,round.11.communication_time,0.244425997,
63,round.11.time,0.283769995,
63,round.12.load,0,
63,round.12.load_balancing_time,0.0292729996,
63,round.12.advection_time,0.00320799998,
63,round.12.communication_time,0.111564003,
63,round.12.time,0.152811006,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0523339994,
63,round.13.advection_time,0.00318400003,
63,round.13.communication_time,0.105194002,
63,round.13.time,0.169539005,
63,round.14.load,0,
63,round.14.load_balancing_time,0.029267,
63,round.14.advection_time,0.003211,
63,round.14.communication_time,0.100860998,
63,round.14.time,0.142372996,
63,total_time,13915.5645,
