rank,name,iteration 0,
45,round.6.load_balancing_time,0.0645549968,
45,round.6.advection_time,0.545094013,
45,round.6.communication_time,12.4189548,
45,round.6.time,13.045311,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0493430011,
45,round.7.advection_time,0.79223901,
45,round.7.communication_time,2.87712502,
45,round.7.time,3.72107601,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0408109985,
45,round.8.advection_time,0.023333,
45,round.8.communication_time,1.68930602,
45,round.8.time,1.75548303,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0370660014,
45,round.9.advection_time,0.00148700003,
45,round.9.communication_time,0.811962008,
45,round.9.time,0.852425992,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0382990018,
45,round.10.advection_time,0.00150000001,
45,round.10.communication_time,0.219418004,
45,round.10.time,0.260912001,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0386420004,
45,round.11.advection_time,0.00134700001,
45,round.11.communication_time,0.167651996,
45,round.11.time,0.209330007,
45,round.12.load,0,
45,round.12.load_balancing_time,0.0395319983,
45,round.12.advection_time,0.00131700002,
45,round.12.communication_time,0.088601999,
45,round.12.time,0.131353006,
45,round.13.load,0,
45,round.13.load_balancing_time,0.0402109995,
45,round.13.advection_time,0.00133500004,
45,round.13.communication_time,0.0871260017,
45,round.13.time,0.130535007,
45,round.14.load,0,
45,round.14.load_balancing_time,0.0428630002,
45,round.14.advection_time,0.00129100005,
45,round.14.communication_time,0.110789999,
45,round.14.time,0.156749994,
45,total_time,6110.53564,
46,round.0.load,15872,
46,round.0.load_balancing_time,9.55692673,
46,round.0.advection_time,1413.24146,
46,round.0.communication_time,581.561462,
46,round.0.time,2004.38428,
46,round.1.load,6634,
46,round.1.load_balancing_time,3.46507406,
46,round.1.advection_time,1382.51794,
46,round.1.communication_time,752.493469,
46,round.1.time,2138.48804,
46,round.2.load,0,
46,round.2.load_balancing_time,2.33142304,
46,round.2.advection_time,746.737305,
46,round.2.communication_time,774.92981,
46,round.2.time,1524.00867,
46,round.3.load,0,
46,round.3.load_balancing_time,0.391465008,
46,round.3.advection_time,88.7820892,
46,round.3.communication_time,179.227066,
46,round.3.time,268.408478,
46,round.4.load,0,
46,round.4.load_balancing_time,0.145958006,
46,round.4.advection_time,15.6871758,
46,round.4.communication_time,91.6506195,
46,round.4.time,107.489563,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0984010026,
46,round.5.advection_time,1.63511395,
46,round.5.communication_time,45.6912155,
46,round.5.time,47.4283371,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0786139965,
46,round.6.advection_time,0.559916019,
46,round.6.communication_time,12.4026279,
46,round.6.time,13.0448513,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0495139994,
46,round.7.advection_time,0.198493004,
46,round.7.communication_time,3.47024202,
46,round.7.time,3.72077608,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0442270003,
46,round.8.advection_time,0.00349000003,
46,round.8.communication_time,1.70537806,
46,round.8.time,1.75530303,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0498659983,
46,round.9.advection_time,0.00156100001,
46,round.9.communication_time,0.79815203,
46,round.9.time,0.851752996,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0549549982,
46,round.10.advection_time,0.00151199999,
46,round.10.communication_time,0.202372,
46,round.10.time,0.260874987,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0453570001,
46,round.11.advection_time,0.00133300002,
46,round.11.communication_time,0.160699993,
46,round.11.time,0.209289998,
46,round.12.load,0,
46,round.12.load_balancing_time,0.0444220006,
46,round.12.advection_time,0.00135999999,
46,round.12.communication_time,0.0833339989,
46,round.12.time,0.131109998,
46,round.13.load,0,
46,round.13.load_balancing_time,0.0534819998,
46,round.13.advection_time,0.00130600005,
46,round.13.communication_time,0.0762630031,
46,round.13.time,0.132972002,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0363369994,
46,round.14.advection_time,0.00136800006,
46,round.14.communication_time,0.113801003,
46,round.14.time,0.156072006,
46,total_time,6110.5249,
47,round.0.load,15376,
47,round.0.load_balancing_time,16.4415703,
47,round.0.advection_time,1283.28748,
47,round.0.communication_time,704.652283,
47,round.0.time,2004.39441,
47,round.1.load,0,
47,round.1.load_balancing_time,0.947871983,
47,round.1.advection_time,390.891785,
47,round.1.communication_time,1746.6377,
47,round.1.time,2138.49048,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0573880002,
47,round.2.advection_time,0.0114709996,
47,round.2.communication_time,1523.93628,
47,round.2.time,1524.00903,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0429389998,
47,round.3.advection_time,0.00293399999,
47,round.3.communication_time,268.356293,
47,round.3.time,268.409241,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0500629991,
47,round.4.advection_time,0.00303300004,
47,round.4.communication_time,107.436623,
47,round.4.time,107.492744,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0398310013,
47,round.5.advection_time,0.00373,
47,round.5.communication_time,47.3771935,
47,round.5.time,47.4277611,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0467660017,
47,round.6.advection_time,0.00246899994,
47,round.6.communication_time,12.9801626,
47,round.6.time,13.0433159,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0422509983,
47,round.7.advection_time,0.00356999994,
47,round.7.communication_time,3.66739511,
47,round.7.time,3.71895289,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0398080014,
47,round.8.advection_time,0.00319200009,
47,round.8.communication_time,1.703318,
47,round.8.time,1.75301898,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0393280014,
47,round.9.advection_time,0.00342299999,
47,round.9.communication_time,0.792784989,
47,round.9.time,0.845584989,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0389400013,
47,round.10.advection_time,0.00343600009,
47,round.10.communication_time,0.204965994,
47,round.10.time,0.256228,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0366909988,
47,round.11.advection_time,0.00338799995,
47,round.11.communication_time,0.155608997,
47,round.11.time,0.204620004,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0374299996,
47,round.12.advection_time,0.00231899996,
47,round.12.communication_time,0.0790710002,
47,round.12.time,0.126727998,
47,round.13.load,0,
47,round.13.load_balancing_time,0.0449640006,
47,round.13.advection_time,0.00338599994,
47,round.13.communication_time,0.0710569993,
47,round.13.time,0.128140002,
47,round.14.load,0,
47,round.14.load_balancing_time,0.0355629995,
47,round.14.advection_time,0.00230500009,
47,round.14.communication_time,0.104854003,
47,round.14.time,0.151935995,
47,total_time,6110.53467,
48,round.0.load,15360,
48,round.0.load_balancing_time,8.51520443,
48,round.0.advection_time,1395.97205,
48,round.0.communication_time,599.876099,
48,round.0.time,2004.37769,
48,round.1.load,2932,
48,round.1.load_balancing_time,0.662135005,
48,round.1.advection_time,468.196289,
48,round.1.communication_time,1669.61975,
48,round.1.time,2138.49097,
48,round.2.load,3023,
48,round.2.load_balancing_time,0.547232985,
48,round.2.advection_time,24.5676517,
48,round.2.communication_time,1498.88281,
48,round.2.time,1524.00684,
48,round.3.load,975,
48,round.3.load_balancing_time,0.302547008,
48,round.3.advection_time,10.9852486,
48,round.3.communication_time,257.115814,
48,round.3.time,268.409576,
48,round.4.load,189,
48,round.4.load_balancing_time,0.143604994,
48,round.4.advection_time,9.08395004,
48,round.4.communication_time,98.2554169,
48,round.4.time,107.49025,
48,round.5.load,77,
48,round.5.load_balancing_time,0.104760997,
48,round.5.advection_time,3.67656302,
48,round.5.communication_time,43.6392784,
48,round.5.time,47.4289093,
48,round.6.load,7,
48,round.6.load_balancing_time,0.0583730005,
48,round.6.advection_time,1.04010797,
48,round.6.communication_time,11.9173412,
48,round.6.time,13.0451403,
48,round.7.load,2,
48,round.7.load_balancing_time,0.0401449986,
48,round.7.advection_time,0.419939011,
48,round.7.communication_time,3.25837493,
48,round.7.time,3.7207129,
48,round.8.load,2,
48,round.8.load_balancing_time,0.0357460007,
48,round.8.advection_time,0.0283700004,
48,round.8.communication_time,1.68931794,
48,round.8.time,1.75545394,
48,round.9.load,1,
48,round.9.load_balancing_time,0.0331729986,
48,round.9.advection_time,0.0271090008,
48,round.9.communication_time,0.790304005,
48,round.9.time,0.852365017,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0319340006,
48,round.10.advection_time,0.00121599995,
48,round.10.communication_time,0.226256996,
48,round.10.time,0.261081994,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0305799991,
48,round.11.advection_time,0.00107700005,
48,round.11.communication_time,0.175724,
48,round.11.time,0.209197998,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0293070003,
48,round.12.advection_time,0.00108299998,
48,round.12.communication_time,0.0995180011,
48,round.12.time,0.131548002,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0419120006,
48,round.13.advection_time,0.00104899995,
48,round.13.communication_time,0.0877119973,
48,round.13.time,0.132505998,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0310430005,
48,round.14.advection_time,0.000986000057,
48,round.14.communication_time,0.123126,
48,round.14.time,0.156893998,
48,total_time,6110.51953,
49,round.0.load,15360,
49,round.0.load_balancing_time,9.50168228,
49,round.0.advection_time,1992.59302,
49,round.0.communication_time,2.2829349,
49,round.0.time,2004.3905,
49,round.1.load,5908,
49,round.1.load_balancing_time,2.94317102,
49,round.1.advection_time,656.020691,
49,round.1.communication_time,1479.5166,
49,round.1.time,2138.49438,
49,round.2.load,1431,
49,round.2.load_balancing_time,1.35582399,
49,round.2.advection_time,579.067749,
49,round.2.communication_time,943.571106,
49,round.2.time,1524.00574,
49,round.3.load,623,
49,round.3.load_balancing_time,0.935591996,
49,round.3.advection_time,38.9266014,
49,round.3.communication_time,228.537537,
49,round.3.time,268.406403,
49,round.4.load,195,
49,round.4.load_balancing_time,0.421178013,
49,round.4.advection_time,1.33908606,
49,round.4.communication_time,105.72451,
49,round.4.time,107.488724,
49,round.5.load,78,
49,round.5.load_balancing_time,0.240766004,
49,round.5.advection_time,0.184235007,
49,round.5.communication_time,47.0016861,
49,round.5.time,47.4292564,
49,round.6.load,8,
49,round.6.load_balancing_time,0.138778999,
49,round.6.advection_time,0.525095999,
49,round.6.communication_time,12.3780375,
49,round.6.time,13.0461073,
49,round.7.load,6,
49,round.7.load_balancing_time,0.0623500012,
49,round.7.advection_time,0.0689309984,
49,round.7.communication_time,3.58699298,
49,round.7.time,3.72047305,
49,round.8.load,1,
49,round.8.load_balancing_time,0.0510989986,
49,round.8.advection_time,0.388321996,
49,round.8.communication_time,1.31385195,
49,round.8.time,1.75576699,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0512330011,
49,round.9.advection_time,0.00186800002,
49,round.9.communication_time,0.797040999,
49,round.9.time,0.852069974,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0485789999,
49,round.10.advection_time,0.00155000004,
49,round.10.communication_time,0.208800003,
49,round.10.time,0.260780007,
49,round.11.load,0,
49,round.11.load_balancing_time,0.048560001,
49,round.11.advection_time,0.00146399997,
49,round.11.communication_time,0.157025993,
49,round.11.time,0.209206998,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0483309999,
49,round.12.advection_time,0.00143099995,
49,round.12.communication_time,0.0798230022,
49,round.12.time,0.131515995,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0370290019,
49,round.13.advection_time,0.00141300005,
49,round.13.communication_time,0.0807290003,
49,round.13.time,0.121202998,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0421589985,
49,round.14.advection_time,0.00135399995,
49,round.14.communication_time,0.111244999,
49,round.14.time,0.156751007,
49,total_time,6110.5332,
50,round.0.load,15360,
50,round.0.load_balancing_time,9.90974617,
50,round.0.advection_time,1551.70715,
50,round.0.communication_time,442.750549,
50,round.0.time,2004.37903,
50,round.1.load,12611,
50,round.1.load_balancing_time,2.45455098,
50,round.1.advection_time,0.0252269991,
50,round.1.communication_time,2136.00879,
50,round.1.time,2138.49365,
50,round.2.load,4878,
50,round.2.load_balancing_time,1.354967,
50,round.2.advection_time,139.309906,
50,round.2.communication_time,1383.33594,
50,round.2.time,1524.00916,
50,round.3.load,1975,
50,round.3.load_balancing_time,0.535206974,
50,round.3.advection_time,0.00868500024,
50,round.3.communication_time,267.858032,
50,round.3.time,268.40741,
50,round.4.load,166,
50,round.4.load_balancing_time,0.290051997,
50,round.4.advection_time,14.2348633,
50,round.4.communication_time,92.9614868,
50,round.4.time,107.49118,
50,round.5.load,34,
50,round.5.load_balancing_time,0.197286993,
50,round.5.advection_time,8.33819771,
50,round.5.communication_time,38.8872223,
50,round.5.time,47.4282341,
50,round.6.load,18,
50,round.6.load_balancing_time,0.143373996,
50,round.6.advection_time,0.00354399998,
50,round.6.communication_time,12.8898563,
50,round.6.time,13.0443745,
50,round.7.load,5,
50,round.7.load_balancing_time,0.063752003,
50,round.7.advection_time,0.0100360001,
50,round.7.communication_time,3.64293408,
50,round.7.time,3.72016001,
50,round.8.load,1,
50,round.8.load_balancing_time,0.0519069992,
50,round.8.advection_time,0.0636119992,
50,round.8.communication_time,1.63611996,
50,round.8.time,1.75470603,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0531129986,
50,round.9.advection_time,0.00165500003,
50,round.9.communication_time,0.793277979,
50,round.9.time,0.850916028,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0407949984,
50,round.10.advection_time,0.00167300005,
50,round.10.communication_time,0.216383994,
50,round.10.time,0.260861993,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0380420014,
50,round.11.advection_time,0.00148900005,
50,round.11.communication_time,0.167535007,
50,round.11.time,0.209107995,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0372239985,
50,round.12.advection_time,0.00146699999,
50,round.12.communication_time,0.090406999,
50,round.12.time,0.130974993,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0412960015,
50,round.13.advection_time,0.00154600001,
50,round.13.communication_time,0.0878880024,
50,round.13.time,0.132760003,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0370390005,
50,round.14.advection_time,0.00124999997,
50,round.14.communication_time,0.11631,
50,round.14.time,0.156408995,
50,total_time,6110.52148,
51,round.0.load,14880,
51,round.0.load_balancing_time,16.4584808,
51,round.0.advection_time,1280.5,
51,round.0.communication_time,707.416809,
51,round.0.time,2004.38965,
51,round.1.load,0,
51,round.1.load_balancing_time,1.59053099,
51,round.1.advection_time,384.13501,
51,round.1.communication_time,1752.74951,
51,round.1.time,2138.48804,
51,round.2.load,0,
51,round.2.load_balancing_time,0.604103029,
51,round.2.advection_time,92.4904938,
51,round.2.communication_time,1430.9126,
51,round.2.time,1524.0177,
51,round.3.load,0,
51,round.3.load_balancing_time,0.323825002,
51,round.3.advection_time,35.6859856,
51,round.3.communication_time,232.383636,
51,round.3.time,268.404541,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0832300037,
51,round.4.advection_time,19.7414207,
