rank,name,iteration 0,
49,round.5.load_balancing_time,0.0924760029,
49,round.5.advection_time,2.13080502,
49,round.5.communication_time,2.03404999,
49,round.5.time,4.26080179,
49,round.6.load,1,
49,round.6.load_balancing_time,0.121987998,
49,round.6.advection_time,0.266705006,
49,round.6.communication_time,0.876304984,
49,round.6.time,1.27358198,
49,round.7.load,1,
49,round.7.load_balancing_time,0.086763002,
49,round.7.advection_time,0.0806979984,
49,round.7.communication_time,0.143031999,
49,round.7.time,0.312981993,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0770300031,
49,round.8.advection_time,0.00449400023,
49,round.8.communication_time,0.285371989,
49,round.8.time,0.369511008,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0733309984,
49,round.9.advection_time,0.00192900002,
49,round.9.communication_time,0.0766820014,
49,round.9.time,0.154243007,
49,total_time,4279.84521,
50,round.0.load,16384,
50,round.0.load_balancing_time,18.5078278,
50,round.0.advection_time,1370.88257,
50,round.0.communication_time,427.226257,
50,round.0.time,1816.6366,
50,round.1.load,12652,
50,round.1.load_balancing_time,1.12961996,
50,round.1.advection_time,164.928009,
50,round.1.communication_time,1445.81848,
50,round.1.time,1611.88879,
50,round.2.load,3730,
50,round.2.load_balancing_time,0.492249995,
50,round.2.advection_time,18.5603676,
50,round.2.communication_time,713.304932,
50,round.2.time,732.365479,
50,round.3.load,596,
50,round.3.load_balancing_time,0.286137015,
50,round.3.advection_time,11.568778,
50,round.3.communication_time,75.6301193,
50,round.3.time,87.494072,
50,round.4.load,21,
50,round.4.load_balancing_time,0.116095997,
50,round.4.advection_time,2.79144311,
50,round.4.communication_time,22.128828,
50,round.4.time,25.0415363,
50,round.5.load,1,
50,round.5.load_balancing_time,0.103203997,
50,round.5.advection_time,0.340308011,
50,round.5.communication_time,3.80796909,
50,round.5.time,4.25965023,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0819130018,
50,round.6.advection_time,0.40603599,
50,round.6.communication_time,0.767777026,
50,round.6.time,1.26715505,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0866009966,
50,round.7.advection_time,0.00186800002,
50,round.7.communication_time,0.226548001,
50,round.7.time,0.316823989,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0706589967,
50,round.8.advection_time,0.00443900004,
50,round.8.communication_time,0.293107003,
50,round.8.time,0.370000005,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0658639967,
50,round.9.advection_time,0.001452,
50,round.9.communication_time,0.0861809999,
50,round.9.time,0.155102998,
50,total_time,4279.84082,
51,round.0.load,15872,
51,round.0.load_balancing_time,18.3228493,
51,round.0.advection_time,1119.46008,
51,round.0.communication_time,678.856079,
51,round.0.time,1816.65247,
51,round.1.load,0,
51,round.1.load_balancing_time,1.14379203,
51,round.1.advection_time,239.389542,
51,round.1.communication_time,1371.32214,
51,round.1.time,1611.88098,
51,round.2.load,0,
51,round.2.load_balancing_time,0.395146012,
51,round.2.advection_time,36.32724,
51,round.2.communication_time,695.611633,
51,round.2.time,732.341736,
51,round.3.load,0,
51,round.3.load_balancing_time,0.274044991,
51,round.3.advection_time,7.33512688,
51,round.3.communication_time,79.8740997,
51,round.3.time,87.4963531,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0938810036,
51,round.4.advection_time,1.00474298,
51,round.4.communication_time,23.9371128,
51,round.4.time,25.0421753,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0813520029,
51,round.5.advection_time,0.00215699989,
51,round.5.communication_time,4.17643785,
51,round.5.time,4.261971,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0762609988,
51,round.6.advection_time,0.00135300006,
51,round.6.communication_time,1.17760396,
51,round.6.time,1.27107704,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0696490034,
51,round.7.advection_time,0.00116600003,
51,round.7.communication_time,0.245011002,
51,round.7.time,0.317317009,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0612480007,
51,round.8.advection_time,0.00267200009,
51,round.8.communication_time,0.304439008,
51,round.8.time,0.37016201,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0581360012,
51,round.9.advection_time,0.00117199996,
51,round.9.communication_time,0.0940390006,
51,round.9.time,0.154985994,
51,total_time,4279.8291,
52,round.0.load,16384,
52,round.0.load_balancing_time,18.3198795,
52,round.0.advection_time,1527.61194,
52,round.0.communication_time,270.687134,
52,round.0.time,1816.64246,
52,round.1.load,7271,
52,round.1.load_balancing_time,0.900291979,
52,round.1.advection_time,526.760803,
52,round.1.communication_time,1084.21375,
52,round.1.time,1611.88513,
52,round.2.load,3486,
52,round.2.load_balancing_time,0.481348008,
52,round.2.advection_time,168.858154,
52,round.2.communication_time,563.014954,
52,round.2.time,732.361938,
52,round.3.load,1190,
52,round.3.load_balancing_time,0.315564007,
52,round.3.advection_time,32.2897224,
52,round.3.communication_time,54.8848076,
52,round.3.time,87.4958115,
52,round.4.load,144,
52,round.4.load_balancing_time,0.175469995,
52,round.4.advection_time,24.6787701,
52,round.4.communication_time,0.183124006,
52,round.4.time,25.0415878,
52,round.5.load,36,
52,round.5.load_balancing_time,0.0816470012,
52,round.5.advection_time,2.0951221,
52,round.5.communication_time,2.07544208,
52,round.5.time,4.2562871,
52,round.6.load,9,
52,round.6.load_balancing_time,0.139026001,
52,round.6.advection_time,0.187966004,
52,round.6.communication_time,0.934172988,
52,round.6.time,1.26887596,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0768890008,
52,round.7.advection_time,0.00183600001,
52,round.7.communication_time,0.236245006,
52,round.7.time,0.316989988,
52,round.8.load,2,
52,round.8.load_balancing_time,0.0781449974,
52,round.8.advection_time,0.0278280005,
52,round.8.communication_time,0.262098014,
52,round.8.time,0.37004599,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0530649982,
52,round.9.advection_time,0.00149399997,
52,round.9.communication_time,0.0982789993,
52,round.9.time,0.154644996,
52,total_time,4279.83984,
53,round.0.load,16384,
53,round.0.load_balancing_time,18.39398,
53,round.0.advection_time,1436.38647,
53,round.0.communication_time,361.881958,
53,round.0.time,1816.67285,
53,round.1.load,11008,
53,round.1.load_balancing_time,1.08732796,
53,round.1.advection_time,726.501709,
53,round.1.communication_time,884.273193,
53,round.1.time,1611.87842,
53,round.2.load,5397,
53,round.2.load_balancing_time,0.558713973,
53,round.2.advection_time,287.597595,
53,round.2.communication_time,444.179688,
53,round.2.time,732.345337,
53,round.3.load,1956,
53,round.3.load_balancing_time,0.341457009,
53,round.3.advection_time,64.9618073,
53,round.3.communication_time,22.1795483,
53,round.3.time,87.491272,
53,round.4.load,837,
53,round.4.load_balancing_time,0.184826002,
53,round.4.advection_time,15.4862823,
53,round.4.communication_time,9.36407757,
53,round.4.time,25.0400391,
53,round.5.load,115,
53,round.5.load_balancing_time,0.120466001,
53,round.5.advection_time,2.48914409,
53,round.5.communication_time,1.645491,
53,round.5.time,4.25874615,
53,round.6.load,25,
53,round.6.load_balancing_time,0.12201,
53,round.6.advection_time,0.454910994,
53,round.6.communication_time,0.684104025,
53,round.6.time,1.26974595,
53,round.7.load,4,
53,round.7.load_balancing_time,0.0795549974,
53,round.7.advection_time,0.143041,
53,round.7.communication_time,0.0921680033,
53,round.7.time,0.316798002,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0607170016,
53,round.8.advection_time,0.00434600003,
53,round.8.communication_time,0.303077996,
53,round.8.time,0.369926006,
53,round.9.load,1,
53,round.9.load_balancing_time,0.0639820024,
53,round.9.advection_time,0.0389479995,
53,round.9.communication_time,0.0498469993,
53,round.9.time,0.154808,
53,total_time,4279.84375,
54,round.0.load,16384,
54,round.0.load_balancing_time,18.3213959,
54,round.0.advection_time,1732.96997,
54,round.0.communication_time,65.3370132,
54,round.0.time,1816.63916,
54,round.1.load,19178,
54,round.1.load_balancing_time,1.87964904,
54,round.1.advection_time,860.250916,
54,round.1.communication_time,749.769409,
54,round.1.time,1611.91077,
54,round.2.load,4925,
54,round.2.load_balancing_time,1.28625798,
54,round.2.advection_time,138.620636,
54,round.2.communication_time,592.425964,
54,round.2.time,732.340515,
54,round.3.load,1138,
54,round.3.load_balancing_time,0.378430009,
54,round.3.advection_time,35.9498062,
54,round.3.communication_time,51.1598587,
54,round.3.time,87.4954147,
54,round.4.load,151,
54,round.4.load_balancing_time,0.172959998,
54,round.4.advection_time,14.8584671,
54,round.4.communication_time,10.0041265,
54,round.4.time,25.0406036,
54,round.5.load,43,
54,round.5.load_balancing_time,0.113418996,
54,round.5.advection_time,1.67974305,
54,round.5.communication_time,2.46479106,
54,round.5.time,4.2612009,
54,round.6.load,8,
54,round.6.load_balancing_time,0.114684001,
54,round.6.advection_time,0.202967003,
54,round.6.communication_time,0.949253023,
54,round.6.time,1.26991105,
54,round.7.load,3,
54,round.7.load_balancing_time,0.0670330003,
54,round.7.advection_time,0.108125001,
54,round.7.communication_time,0.139852002,
54,round.7.time,0.316908985,
54,round.8.load,1,
54,round.8.load_balancing_time,0.0591229983,
54,round.8.advection_time,0.139412999,
54,round.8.communication_time,0.169544995,
54,round.8.time,0.369957,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0569150001,
54,round.9.advection_time,0.00216599996,
54,round.9.communication_time,0.0942189991,
54,round.9.time,0.155034006,
54,total_time,4279.84082,
55,round.0.load,15872,
55,round.0.load_balancing_time,18.3920364,
55,round.0.advection_time,1239.38391,
55,round.0.communication_time,558.855896,
55,round.0.time,1816.65527,
55,round.1.load,748,
55,round.1.load_balancing_time,1.43705904,
55,round.1.advection_time,526.295715,
55,round.1.communication_time,1084.12817,
55,round.1.time,1611.87378,
55,round.2.load,146,
55,round.2.load_balancing_time,0.578236997,
55,round.2.advection_time,128.864929,
55,round.2.communication_time,602.933838,
55,round.2.time,732.384644,
55,round.3.load,70,
55,round.3.load_balancing_time,0.277363986,
55,round.3.advection_time,22.0764923,
55,round.3.communication_time,65.1083069,
55,round.3.time,87.4688492,
55,round.4.load,4,
55,round.4.load_balancing_time,0.100694001,
55,round.4.advection_time,6.17921495,
55,round.4.communication_time,18.7572556,
55,round.4.time,25.0410671,
55,round.5.load,0,
55,round.5.load_balancing_time,0.098654002,
55,round.5.advection_time,0.596467972,
55,round.5.communication_time,3.56328297,
55,round.5.time,4.26072884,
55,round.6.load,1,
55,round.6.load_balancing_time,0.0768230036,
55,round.6.advection_time,0.204776004,
55,round.6.communication_time,0.980184019,
55,round.6.time,1.27086699,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0804949999,
55,round.7.advection_time,0.00176699995,
55,round.7.communication_time,0.232804999,
55,round.7.time,0.316920012,
55,round.8.load,0,
55,round.8.load_balancing_time,0.060552001,
55,round.8.advection_time,0.00450599985,
55,round.8.communication_time,0.302951008,
55,round.8.time,0.370014995,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0641319975,
55,round.9.advection_time,0.00135200005,
55,round.9.communication_time,0.0876950026,
55,round.9.time,0.154851004,
55,total_time,4279.83984,
56,round.0.load,16384,
56,round.0.load_balancing_time,18.4966259,
56,round.0.advection_time,1214.11963,
56,round.0.communication_time,584.008972,
56,round.0.time,1816.64575,
56,round.1.load,6132,
56,round.1.load_balancing_time,1.08721197,
56,round.1.advection_time,400.389893,
56,round.1.communication_time,1210.37415,
56,round.1.time,1611.8667,
56,round.2.load,1173,
56,round.2.load_balancing_time,0.572921991,
56,round.2.advection_time,117.992523,
56,round.2.communication_time,613.786133,
56,round.2.time,732.362244,
56,round.3.load,385,
56,round.3.load_balancing_time,0.283859015,
56,round.3.advection_time,23.4057636,
56,round.3.communication_time,63.7957115,
56,round.3.time,87.4947662,
56,round.4.load,51,
56,round.4.load_balancing_time,0.140212998,
56,round.4.advection_time,4.27252579,
56,round.4.communication_time,20.6151848,
56,round.4.time,25.0386963,
56,round.5.load,11,
56,round.5.load_balancing_time,0.119438998,
56,round.5.advection_time,0.790678024,
56,round.5.communication_time,3.41461992,
56,round.5.time,4.33118677,
56,round.6.load,4,
56,round.6.load_balancing_time,0.0870990008,
56,round.6.advection_time,0.190880001,
56,round.6.communication_time,0.917294025,
56,round.6.time,1.198174,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0817900002,
56,round.7.advection_time,0.035668999,
56,round.7.communication_time,0.197804004,
56,round.7.time,0.317225993,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0776920021,
56,round.8.advection_time,0.00317399995,
56,round.8.communication_time,0.286832988,
56,round.8.time,0.369542986,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0540120006,
56,round.9.advection_time,0.00142700004,
56,round.9.communication_time,0.0977350026,
56,round.9.time,0.154872999,
56,total_time,4279.84131,
57,round.0.load,16384,
57,round.0.load_balancing_time,18.4778595,
57,round.0.advection_time,1448.08618,
57,round.0.communication_time,350.064911,
57,round.0.time,1816.64087,
57,round.1.load,15773,
57,round.1.load_balancing_time,1.88095796,
57,round.1.advection_time,524.845093,
57,round.1.communication_time,1085.15393,
57,round.1.time,1611.90259,
57,round.2.load,4839,
57,round.2.load_balancing_time,1.30616605,
57,round.2.advection_time,110.958595,
57,round.2.communication_time,620.065125,
57,round.2.time,732.344482,
57,round.3.load,1328,
57,round.3.load_balancing_time,0.290271997,
57,round.3.advection_time,33.7963676,
57,round.3.communication_time,53.3870468,
57,round.3.time,87.4867859,
57,round.4.load,273,
57,round.4.load_balancing_time,0.172002003,
57,round.4.advection_time,7.077425,
57,round.4.communication_time,17.7844925,
57,round.4.time,25.038765,
57,round.5.load,95,
57,round.5.load_balancing_time,0.124683,
57,round.5.advection_time,1.44709504,
57,round.5.communication_time,2.68574405,
57,round.5.time,4.26045895,
57,round.6.load,18,
57,round.6.load_balancing_time,0.133053005,
57,round.6.advection_time,0.188434005,
57,round.6.communication_time,0.940636992,
57,round.6.time,1.269822,
57,round.7.load,4,
57,round.7.load_balancing_time,0.0697299987,
57,round.7.advection_time,0.0424779989,
57,round.7.communication_time,0.202741995,
57,round.7.time,0.317012995,
57,round.8.load,2,
57,round.8.load_balancing_time,0.0606190003,
57,round.8.advection_time,0.0418439992,
57,round.8.communication_time,0.265583992,
57,round.8.time,0.370038003,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0590110011,
57,round.9.advection_time,0.00218100008,
57,round.9.communication_time,0.0915860012,
57,round.9.time,0.154666007,
57,total_time,4279.84375,
58,round.0.load,16384,
58,round.0.load_balancing_time,18.5585594,
58,round.0.advection_time,1612.3302,
58,round.0.communication_time,185.766144,
58,round.0.time,1816.66724,
58,round.1.load,31898,
58,round.1.load_balancing_time,2.01023197,
58,round.1.advection_time,1606.57812,
58,round.1.communication_time,3.24886107,
58,round.1.time,1611.86511,
58,round.2.load,17018,
58,round.2.load_balancing_time,1.42919695,
58,round.2.advection_time,729.606079,
58,round.2.communication_time,1.30909097,
58,round.2.time,732.36261,
58,round.3.load,449,
58,round.3.load_balancing_time,0.255939007,
58,round.3.advection_time,29.4654522,
58,round.3.communication_time,57.7604485,
58,round.3.time,87.4938354,
58,round.4.load,270,
58,round.4.load_balancing_time,0.155655995,
58,round.4.advection_time,5.19213486,
58,round.4.communication_time,19.6776047,
58,round.4.time,25.0353489,
58,round.5.load,31,
58,round.5.load_balancing_time,0.116743997,
58,round.5.advection_time,0.622622013,
