rank,name,iteration 0,
27,round.10.load_balancing_time,2.09999998e-05,
27,round.10.advection_time,0.001544,
27,round.10.communication_time,0.219126999,
27,round.10.time,0.223253995,
27,round.11.load,0,
27,round.11.load_balancing_time,2.99999992e-05,
27,round.11.advection_time,0.00154099998,
27,round.11.communication_time,0.228740007,
27,round.11.time,0.232646003,
27,round.12.load,0,
27,round.12.load_balancing_time,2.40000008e-05,
27,round.12.advection_time,0.00133300002,
27,round.12.communication_time,0.145851001,
27,round.12.time,0.149810001,
27,round.13.load,0,
27,round.13.load_balancing_time,2.20000002e-05,
27,round.13.advection_time,0.00149699999,
27,round.13.communication_time,0.0741809979,
27,round.13.time,0.0786769986,
27,round.14.load,0,
27,round.14.load_balancing_time,2.30000005e-05,
27,round.14.advection_time,0.00144499994,
27,round.14.communication_time,0.0678569973,
27,round.14.time,0.0718519986,
27,total_time,10679.9014,
28,round.0.load,15872,
28,round.0.load_balancing_time,0.00528200017,
28,round.0.advection_time,1460.00818,
28,round.0.communication_time,838.824402,
28,round.0.time,2298.85767,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000461999996,
28,round.1.advection_time,0.0600429997,
28,round.1.communication_time,4435.58643,
28,round.1.time,4435.66895,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000107,
28,round.2.advection_time,0.0075869998,
28,round.2.communication_time,2889.35913,
28,round.2.time,2889.37231,
28,round.3.load,0,
28,round.3.load_balancing_time,9.30000024e-05,
28,round.3.advection_time,0.00325699989,
28,round.3.communication_time,658.646362,
28,round.3.time,658.655029,
28,round.4.load,0,
28,round.4.load_balancing_time,3.40000006e-05,
28,round.4.advection_time,0.00228199991,
28,round.4.communication_time,284.073364,
28,round.4.time,284.082428,
28,round.5.load,0,
28,round.5.load_balancing_time,4.6000001e-05,
28,round.5.advection_time,0.00156200002,
28,round.5.communication_time,82.542305,
28,round.5.time,82.5511551,
28,round.6.load,0,
28,round.6.load_balancing_time,2.90000007e-05,
28,round.6.advection_time,0.00358100003,
28,round.6.communication_time,21.305172,
28,round.6.time,21.3126583,
28,round.7.load,0,
28,round.7.load_balancing_time,1.89999992e-05,
28,round.7.advection_time,0.00334100006,
28,round.7.communication_time,4.60167694,
28,round.7.time,4.60737801,
28,round.8.load,0,
28,round.8.load_balancing_time,3.40000006e-05,
28,round.8.advection_time,0.00423099985,
28,round.8.communication_time,2.70777607,
28,round.8.time,2.71684289,
28,round.9.load,0,
28,round.9.load_balancing_time,1.89999992e-05,
28,round.9.advection_time,0.00230100006,
28,round.9.communication_time,1.23749006,
28,round.9.time,1.24582899,
28,round.10.load,0,
28,round.10.load_balancing_time,3.50000009e-05,
28,round.10.advection_time,0.00131399999,
28,round.10.communication_time,0.214013994,
28,round.10.time,0.220465004,
28,round.11.load,0,
28,round.11.load_balancing_time,3.40000006e-05,
28,round.11.advection_time,0.00223700004,
28,round.11.communication_time,0.224225998,
28,round.11.time,0.230994999,
28,round.12.load,0,
28,round.12.load_balancing_time,2.20000002e-05,
28,round.12.advection_time,0.00342700002,
28,round.12.communication_time,0.140591994,
28,round.12.time,0.147520006,
28,round.13.load,0,
28,round.13.load_balancing_time,1.89999992e-05,
28,round.13.advection_time,0.00341899996,
28,round.13.communication_time,0.0680000037,
28,round.13.time,0.0768020004,
28,round.14.load,0,
28,round.14.load_balancing_time,2.59999997e-05,
28,round.14.advection_time,0.00229600002,
28,round.14.communication_time,0.0632240027,
28,round.14.time,0.069633998,
28,total_time,10679.915,
29,round.0.load,15872,
29,round.0.load_balancing_time,0.00487799989,
29,round.0.advection_time,1428.45679,
29,round.0.communication_time,870.346497,
29,round.0.time,2298.81958,
29,round.1.load,1335,
29,round.1.load_balancing_time,0.000327999995,
29,round.1.advection_time,50.7610893,
29,round.1.communication_time,4384.95068,
29,round.1.time,4435.72363,
29,round.2.load,22,
29,round.2.load_balancing_time,0.000199000002,
29,round.2.advection_time,0.771121979,
29,round.2.communication_time,2888.57935,
29,round.2.time,2889.35425,
29,round.3.load,0,
29,round.3.load_balancing_time,6.39999998e-05,
29,round.3.advection_time,0.00412600022,
29,round.3.communication_time,658.663086,
29,round.3.time,658.671631,
29,round.4.load,0,
29,round.4.load_balancing_time,7.20000025e-05,
29,round.4.advection_time,0.00257600006,
29,round.4.communication_time,284.066498,
29,round.4.time,284.072357,
29,round.5.load,0,
29,round.5.load_balancing_time,6.19999992e-05,
29,round.5.advection_time,0.00185799995,
29,round.5.communication_time,82.5485229,
29,round.5.time,82.5548782,
29,round.6.load,0,
29,round.6.load_balancing_time,3.89999987e-05,
29,round.6.advection_time,0.00250099995,
29,round.6.communication_time,21.3090096,
29,round.6.time,21.3148632,
29,round.7.load,0,
29,round.7.load_balancing_time,3.19999999e-05,
29,round.7.advection_time,0.00262299995,
29,round.7.communication_time,4.60446405,
29,round.7.time,4.60901308,
29,round.8.load,0,
29,round.8.load_balancing_time,3.09999996e-05,
29,round.8.advection_time,0.00386500009,
29,round.8.communication_time,2.71201897,
29,round.8.time,2.71901298,
29,round.9.load,0,
29,round.9.load_balancing_time,2.99999992e-05,
29,round.9.advection_time,0.00131199998,
29,round.9.communication_time,1.24143195,
29,round.9.time,1.24699104,
29,round.10.load,0,
29,round.10.load_balancing_time,3.50000009e-05,
29,round.10.advection_time,0.00129399996,
29,round.10.communication_time,0.218346998,
29,round.10.time,0.223545998,
29,round.11.load,0,
29,round.11.load_balancing_time,1.99999995e-05,
29,round.11.advection_time,0.00130100001,
29,round.11.communication_time,0.227331996,
29,round.11.time,0.231650993,
29,round.12.load,0,
29,round.12.load_balancing_time,1.89999992e-05,
29,round.12.advection_time,0.00128700002,
29,round.12.communication_time,0.144962996,
29,round.12.time,0.149387002,
29,round.13.load,0,
29,round.13.load_balancing_time,1.89999992e-05,
29,round.13.advection_time,0.00260500005,
29,round.13.communication_time,0.0703580007,
29,round.13.time,0.0749199986,
29,round.14.load,0,
29,round.14.load_balancing_time,1.89999992e-05,
29,round.14.advection_time,0.00239100005,
29,round.14.communication_time,0.066757001,
29,round.14.time,0.0721609965,
29,total_time,10679.9043,
30,round.0.load,15872,
30,round.0.load_balancing_time,0.00518199988,
30,round.0.advection_time,1508.64709,
30,round.0.communication_time,790.179199,
30,round.0.time,2298.84741,
30,round.1.load,5998,
30,round.1.load_balancing_time,0.000226000004,
30,round.1.advection_time,375.918365,
30,round.1.communication_time,4059.79321,
30,round.1.time,4435.7417,
30,round.2.load,27,
30,round.2.load_balancing_time,0.000190000006,
30,round.2.advection_time,0.570635021,
30,round.2.communication_time,2888.7439,
30,round.2.time,2889.31958,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000109000001,
30,round.3.advection_time,0.00355600007,
30,round.3.communication_time,658.658752,
30,round.3.time,658.667664,
30,round.4.load,0,
30,round.4.load_balancing_time,6.50000002e-05,
30,round.4.advection_time,0.00246000011,
30,round.4.communication_time,284.065918,
30,round.4.time,284.072601,
30,round.5.load,0,
30,round.5.load_balancing_time,4.40000003e-05,
30,round.5.advection_time,0.00173899997,
30,round.5.communication_time,82.5480881,
30,round.5.time,82.5541153,
30,round.6.load,0,
30,round.6.load_balancing_time,4.89999984e-05,
30,round.6.advection_time,0.00159500004,
30,round.6.communication_time,21.3082333,
30,round.6.time,21.3139362,
30,round.7.load,0,
30,round.7.load_balancing_time,3.40000006e-05,
30,round.7.advection_time,0.00144499994,
30,round.7.communication_time,4.6087122,
30,round.7.time,4.611619,
30,round.8.load,0,
30,round.8.load_balancing_time,1.89999992e-05,
30,round.8.advection_time,0.00347799994,
30,round.8.communication_time,2.70314002,
30,round.8.time,2.71678209,
30,round.9.load,0,
30,round.9.load_balancing_time,1.89999992e-05,
30,round.9.advection_time,0.00140299997,
30,round.9.communication_time,1.23848295,
30,round.9.time,1.244946,
30,round.10.load,0,
30,round.10.load_balancing_time,2.40000008e-05,
30,round.10.advection_time,0.00141799997,
30,round.10.communication_time,0.219330996,
30,round.10.time,0.223552004,
30,round.11.load,0,
30,round.11.load_balancing_time,1.99999995e-05,
30,round.11.advection_time,0.00247800001,
30,round.11.communication_time,0.224235997,
30,round.11.time,0.231643006,
30,round.12.load,0,
30,round.12.load_balancing_time,1.99999995e-05,
30,round.12.advection_time,0.00141300005,
30,round.12.communication_time,0.145310998,
30,round.12.time,0.149441004,
30,round.13.load,0,
30,round.13.load_balancing_time,1.99999995e-05,
30,round.13.advection_time,0.00248000002,
30,round.13.communication_time,0.0691820011,
30,round.13.time,0.0745029971,
30,round.14.load,0,
30,round.14.load_balancing_time,1.99999995e-05,
30,round.14.advection_time,0.00240699993,
30,round.14.communication_time,0.0632779971,
30,round.14.time,0.0698240027,
30,total_time,10679.915,
31,round.0.load,15376,
31,round.0.load_balancing_time,0.0041149999,
31,round.0.advection_time,1394.16223,
31,round.0.communication_time,904.687988,
31,round.0.time,2298.86401,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000543000002,
31,round.1.advection_time,0.0109259998,
31,round.1.communication_time,4435.67773,
31,round.1.time,4435.71045,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000136000002,
31,round.2.advection_time,0.0190140009,
31,round.2.communication_time,2889.29272,
31,round.2.time,2889.31665,
31,round.3.load,0,
31,round.3.load_balancing_time,8.9000001e-05,
31,round.3.advection_time,0.00292999996,
31,round.3.communication_time,658.638855,
31,round.3.time,658.650269,
31,round.4.load,0,
31,round.4.load_balancing_time,3.89999987e-05,
31,round.4.advection_time,0.00211900007,
31,round.4.communication_time,284.082764,
31,round.4.time,284.093536,
31,round.5.load,0,
31,round.5.load_balancing_time,5.70000011e-05,
31,round.5.advection_time,0.00242000003,
31,round.5.communication_time,82.5443115,
31,round.5.time,82.5519104,
31,round.6.load,0,
31,round.6.load_balancing_time,1.89999992e-05,
31,round.6.advection_time,0.00323999999,
31,round.6.communication_time,21.3071747,
31,round.6.time,21.3138561,
31,round.7.load,0,
31,round.7.load_balancing_time,2.80000004e-05,
31,round.7.advection_time,0.00122700003,
31,round.7.communication_time,4.60413694,
31,round.7.time,4.61024523,
31,round.8.load,0,
31,round.8.load_balancing_time,1.89999992e-05,
31,round.8.advection_time,0.00467499997,
31,round.8.communication_time,2.70685601,
31,round.8.time,2.71659493,
31,round.9.load,0,
31,round.9.load_balancing_time,1.89999992e-05,
31,round.9.advection_time,0.00211900007,
31,round.9.communication_time,1.24331903,
31,round.9.time,1.24819398,
31,round.10.load,0,
31,round.10.load_balancing_time,1.99999995e-05,
31,round.10.advection_time,0.00110999995,
31,round.10.communication_time,0.213892996,
31,round.10.time,0.220238,
31,round.11.load,0,
31,round.11.load_balancing_time,1.89999992e-05,
31,round.11.advection_time,0.00131299999,
31,round.11.communication_time,0.227464005,
31,round.11.time,0.232887998,
31,round.12.load,0,
31,round.12.load_balancing_time,1.99999995e-05,
31,round.12.advection_time,0.00133,
31,round.12.communication_time,0.144859999,
31,round.12.time,0.149317995,
31,round.13.load,0,
31,round.13.load_balancing_time,1.99999995e-05,
31,round.13.advection_time,0.00121400005,
31,round.13.communication_time,0.0712559968,
31,round.13.time,0.0764210001,
31,round.14.load,0,
31,round.14.load_balancing_time,1.89999992e-05,
31,round.14.advection_time,0.00210699998,
31,round.14.communication_time,0.0669939965,
31,round.14.time,0.0709860027,
31,total_time,10679.8975,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00513199996,
32,round.0.advection_time,1705.43811,
32,round.0.communication_time,593.363159,
32,round.0.time,2298.81616,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000220000002,
32,round.1.advection_time,0.0123089999,
32,round.1.communication_time,4435.68701,
32,round.1.time,4435.70605,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000132999994,
32,round.2.advection_time,0.00841300003,
32,round.2.communication_time,2889.35815,
32,round.2.time,2889.36963,
32,round.3.load,0,
32,round.3.load_balancing_time,5.80000014e-05,
32,round.3.advection_time,0.00307899993,
32,round.3.communication_time,658.642334,
32,round.3.time,658.651062,
32,round.4.load,0,
32,round.4.load_balancing_time,5.70000011e-05,
32,round.4.advection_time,0.00308900001,
32,round.4.communication_time,284.086243,
32,round.4.time,284.093628,
32,round.5.load,0,
32,round.5.load_balancing_time,4.99999987e-05,
32,round.5.advection_time,0.00252299989,
32,round.5.communication_time,82.5478897,
32,round.5.time,82.5538254,
32,round.6.load,0,
32,round.6.load_balancing_time,2.40000008e-05,
32,round.6.advection_time,0.00138000003,
32,round.6.communication_time,21.3066273,
32,round.6.time,21.3149872,
32,round.7.load,0,
32,round.7.load_balancing_time,4.09999993e-05,
32,round.7.advection_time,0.00129000004,
32,round.7.communication_time,4.59499502,
32,round.7.time,4.61129618,
32,round.8.load,0,
32,round.8.load_balancing_time,3.70000016e-05,
32,round.8.advection_time,0.00219399994,
32,round.8.communication_time,2.69587708,
32,round.8.time,2.71301198,
32,round.9.load,0,
32,round.9.load_balancing_time,3.09999996e-05,
32,round.9.advection_time,0.00236500008,
32,round.9.communication_time,1.23922706,
32,round.9.time,1.24473,
32,round.10.load,0,
32,round.10.load_balancing_time,3.50000009e-05,
32,round.10.advection_time,0.00328799989,
32,round.10.communication_time,0.215165004,
32,round.10.time,0.221490994,
32,round.11.load,0,
32,round.11.load_balancing_time,3.19999999e-05,
32,round.11.advection_time,0.00108800002,
32,round.11.communication_time,0.229908004,
32,round.11.time,0.232697994,
32,round.12.load,0,
32,round.12.load_balancing_time,3.60000013e-05,
32,round.12.advection_time,0.001223,
32,round.12.communication_time,0.141539007,
32,round.12.time,0.148002997,
32,round.13.load,0,
32,round.13.load_balancing_time,1.89999992e-05,
32,round.13.advection_time,0.00125700003,
32,round.13.communication_time,0.0724480003,
32,round.13.time,0.0770080015,
32,round.14.load,0,
32,round.14.load_balancing_time,2.7e-05,
32,round.14.advection_time,0.00225599995,
32,round.14.communication_time,0.0629820004,
32,round.14.time,0.0708770007,
32,total_time,10679.9102,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.0048580002,
33,round.0.advection_time,1768.91943,
33,round.0.communication_time,529.862061,
33,round.0.time,2298.79614,
33,round.1.load,1615,
33,round.1.load_balancing_time,0.000214999993,
33,round.1.advection_time,77.4959106,
33,round.1.communication_time,4358.22266,
33,round.1.time,4435.7373,
33,round.2.load,7,
33,round.2.load_balancing_time,0.000176999994,
33,round.2.advection_time,0.111722,
33,round.2.communication_time,2889.2478,
33,round.2.time,2889.36206,
33,round.3.load,0,
33,round.3.load_balancing_time,6.09999988e-05,
33,round.3.advection_time,0.00201599998,
33,round.3.communication_time,658.644287,
33,round.3.time,658.649719,
33,round.4.load,0,
33,round.4.load_balancing_time,3.79999983e-05,
33,round.4.advection_time,0.00227300008,
33,round.4.communication_time,284.08963,
33,round.4.time,284.096161,
33,round.5.load,0,
33,round.5.load_balancing_time,4.50000007e-05,
33,round.5.advection_time,0.001651,
33,round.5.communication_time,82.5480499,
33,round.5.time,82.5541611,
33,round.6.load,0,
33,round.6.load_balancing_time,2.30000005e-05,
33,round.6.advection_time,0.00247399998,
33,round.6.communication_time,21.3101044,
33,round.6.time,21.3158855,
33,round.7.load,0,
33,round.7.load_balancing_time,2.30000005e-05,
33,round.7.advection_time,0.00142300001,
33,round.7.communication_time,4.6061368,
33,round.7.time,4.61047602,
33,round.8.load,0,
33,round.8.load_balancing_time,2.30000005e-05,
33,round.8.advection_time,0.00345099997,
33,round.8.communication_time,2.71116304,
