rank,name,iteration 0,
55,round.2.load_balancing_time,0.280896991,
55,round.2.advection_time,71.5827637,
55,round.2.communication_time,2864.06152,
55,round.2.time,2935.94214,
55,round.3.load,18,
55,round.3.load_balancing_time,0.183524996,
55,round.3.advection_time,12.0089703,
55,round.3.communication_time,818.939514,
55,round.3.time,831.147583,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0916130021,
55,round.4.advection_time,1.83738995,
55,round.4.communication_time,287.633667,
55,round.4.time,289.573029,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0980359986,
55,round.5.advection_time,0.900593996,
55,round.5.communication_time,48.2503777,
55,round.5.time,49.2579498,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0854289979,
55,round.6.advection_time,1.11957395,
55,round.6.communication_time,15.7125444,
55,round.6.time,16.9293804,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0746890008,
55,round.7.advection_time,0.186993003,
55,round.7.communication_time,5.66020679,
55,round.7.time,5.92895222,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0781340003,
55,round.8.advection_time,0.0136909997,
55,round.8.communication_time,1.91731095,
55,round.8.time,2.013448,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0679849982,
55,round.9.advection_time,0.0260949992,
55,round.9.communication_time,0.453022987,
55,round.9.time,0.556433976,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0602819994,
55,round.10.advection_time,0.00150699995,
55,round.10.communication_time,0.275635004,
55,round.10.time,0.339143008,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0576389991,
55,round.11.advection_time,0.00133400003,
55,round.11.communication_time,0.242939994,
55,round.11.time,0.303631991,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0534729995,
55,round.12.advection_time,0.00116600003,
55,round.12.communication_time,0.122142002,
55,round.12.time,0.178605005,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0759159997,
55,round.13.advection_time,0.00125299999,
55,round.13.communication_time,0.100737996,
55,round.13.time,0.180866003,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0581049994,
55,round.14.advection_time,0.00120699999,
55,round.14.communication_time,0.0961930007,
55,round.14.time,0.157180995,
55,total_time,14070.6768,
56,round.0.load,31744,
56,round.0.load_balancing_time,7.2655859,
56,round.0.advection_time,2229.25659,
56,round.0.communication_time,3073.05591,
56,round.0.time,5309.59521,
56,round.1.load,13361,
56,round.1.load_balancing_time,0.986580014,
56,round.1.advection_time,1289.44482,
56,round.1.communication_time,3338.01123,
56,round.1.time,4628.47607,
56,round.2.load,2136,
56,round.2.load_balancing_time,0.421220988,
56,round.2.advection_time,340.977783,
56,round.2.communication_time,2594.53125,
56,round.2.time,2935.94189,
56,round.3.load,239,
56,round.3.load_balancing_time,0.482508004,
56,round.3.advection_time,144.944992,
56,round.3.communication_time,685.711365,
56,round.3.time,831.151733,
56,round.4.load,34,
56,round.4.load_balancing_time,0.31764099,
56,round.4.advection_time,20.4704304,
56,round.4.communication_time,268.776764,
56,round.4.time,289.570282,
56,round.5.load,2,
56,round.5.load_balancing_time,0.181402996,
56,round.5.advection_time,9.56013584,
56,round.5.communication_time,39.5133934,
56,round.5.time,49.2595596,
56,round.6.load,0,
56,round.6.load_balancing_time,0.107010998,
56,round.6.advection_time,1.15691698,
56,round.6.communication_time,15.6633492,
56,round.6.time,16.9312363,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0810350031,
56,round.7.advection_time,0.971237004,
56,round.7.communication_time,4.87536097,
56,round.7.time,5.93053484,
56,round.8.load,0,
56,round.8.load_balancing_time,0.0699810013,
56,round.8.advection_time,0.00412999978,
56,round.8.communication_time,1.93403304,
56,round.8.time,2.00995207,
56,round.9.load,0,
56,round.9.load_balancing_time,0.0622840002,
56,round.9.advection_time,0.0937620029,
56,round.9.communication_time,0.400103003,
56,round.9.time,0.557906985,
56,round.10.load,0,
56,round.10.load_balancing_time,0.0625180006,
56,round.10.advection_time,0.00122900004,
56,round.10.communication_time,0.273858994,
56,round.10.time,0.339141995,
56,round.11.load,0,
56,round.11.load_balancing_time,0.0510680005,
56,round.11.advection_time,0.00120399997,
56,round.11.communication_time,0.249713004,
56,round.11.time,0.303654999,
56,round.12.load,0,
56,round.12.load_balancing_time,0.0515340008,
56,round.12.advection_time,0.00118400005,
56,round.12.communication_time,0.124181002,
56,round.12.time,0.178562999,
56,round.13.load,0,
56,round.13.load_balancing_time,0.0732539967,
56,round.13.advection_time,0.00122900004,
56,round.13.communication_time,0.108391002,
56,round.13.time,0.184692994,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0578799993,
56,round.14.advection_time,0.00111900002,
56,round.14.communication_time,0.0967729986,
56,round.14.time,0.157436997,
56,total_time,14070.6621,
57,round.0.load,31744,
57,round.0.load_balancing_time,6.98398876,
57,round.0.advection_time,2355.38574,
57,round.0.communication_time,2947.2373,
57,round.0.time,5309.62109,
57,round.1.load,3457,
57,round.1.load_balancing_time,1.03626502,
57,round.1.advection_time,845.406982,
57,round.1.communication_time,3781.98071,
57,round.1.time,4628.44824,
57,round.2.load,387,
57,round.2.load_balancing_time,0.840601027,
57,round.2.advection_time,338.020416,
57,round.2.communication_time,2597.10034,
57,round.2.time,2935.9729,
57,round.3.load,125,
57,round.3.load_balancing_time,0.61283797,
57,round.3.advection_time,248.428177,
57,round.3.communication_time,582.09375,
57,round.3.time,831.150452,
57,round.4.load,25,
57,round.4.load_balancing_time,0.360823005,
57,round.4.advection_time,56.5208549,
57,round.4.communication_time,232.679962,
57,round.4.time,289.570099,
57,round.5.load,4,
57,round.5.load_balancing_time,0.202787995,
57,round.5.advection_time,13.2207174,
57,round.5.communication_time,35.8253517,
57,round.5.time,49.2590561,
57,round.6.load,1,
57,round.6.load_balancing_time,0.144177005,
57,round.6.advection_time,4.66634607,
57,round.6.communication_time,12.1005449,
57,round.6.time,16.9239273,
57,round.7.load,0,
57,round.7.load_balancing_time,0.114830002,
57,round.7.advection_time,1.75397396,
57,round.7.communication_time,4.04635715,
57,round.7.time,5.92288494,
57,round.8.load,0,
57,round.8.load_balancing_time,0.0740209967,
57,round.8.advection_time,0.467427999,
57,round.8.communication_time,1.46920502,
57,round.8.time,2.01307988,
57,round.9.load,0,
57,round.9.load_balancing_time,0.0729459971,
57,round.9.advection_time,0.0346280001,
57,round.9.communication_time,0.447544992,
57,round.9.time,0.557160974,
57,round.10.load,0,
57,round.10.load_balancing_time,0.0611740015,
57,round.10.advection_time,0.00166499999,
57,round.10.communication_time,0.274291009,
57,round.10.time,0.339013994,
57,round.11.load,0,
57,round.11.load_balancing_time,0.0626719967,
57,round.11.advection_time,0.00139999995,
57,round.11.communication_time,0.237645999,
57,round.11.time,0.303483993,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0510490015,
57,round.12.advection_time,0.00143599999,
57,round.12.communication_time,0.124326997,
57,round.12.time,0.178650007,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0772090033,
57,round.13.advection_time,0.00130999996,
57,round.13.communication_time,0.102669001,
57,round.13.time,0.182944,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0510680005,
57,round.14.advection_time,0.00137299998,
57,round.14.communication_time,0.102895997,
57,round.14.time,0.157077998,
57,total_time,14070.668,
58,round.0.load,31744,
58,round.0.load_balancing_time,6.12119818,
58,round.0.advection_time,2121.32324,
58,round.0.communication_time,3182.16089,
58,round.0.time,5309.61572,
58,round.1.load,533,
58,round.1.load_balancing_time,0.309477001,
58,round.1.advection_time,364.087341,
58,round.1.communication_time,4264.05225,
58,round.1.time,4628.45801,
58,round.2.load,66,
58,round.2.load_balancing_time,0.698552012,
58,round.2.advection_time,177.888565,
58,round.2.communication_time,2757.37866,
58,round.2.time,2935.97437,
58,round.3.load,4,
58,round.3.load_balancing_time,0.283479005,
58,round.3.advection_time,98.4860382,
58,round.3.communication_time,732.371399,
58,round.3.time,831.149963,
58,round.4.load,2,
58,round.4.load_balancing_time,0.213923007,
58,round.4.advection_time,21.3454094,
58,round.4.communication_time,268.008698,
58,round.4.time,289.573029,
58,round.5.load,0,
58,round.5.load_balancing_time,0.111937001,
58,round.5.advection_time,4.93305492,
58,round.5.communication_time,44.2085838,
58,round.5.time,49.2580376,
58,round.6.load,0,
58,round.6.load_balancing_time,0.153696001,
58,round.6.advection_time,2.93112898,
58,round.6.communication_time,13.8101044,
58,round.6.time,16.92976,
58,round.7.load,0,
58,round.7.load_balancing_time,0.0837780014,
58,round.7.advection_time,0.922026992,
58,round.7.communication_time,4.9268508,
58,round.7.time,5.93541002,
58,round.8.load,0,
58,round.8.load_balancing_time,0.0782350004,
58,round.8.advection_time,0.491079003,
58,round.8.communication_time,1.43509102,
58,round.8.time,2.00668192,
58,round.9.load,0,
58,round.9.load_balancing_time,0.0688029975,
58,round.9.advection_time,0.0445059985,
58,round.9.communication_time,0.441792995,
58,round.9.time,0.556990981,
58,round.10.load,0,
58,round.10.load_balancing_time,0.0704450011,
58,round.10.advection_time,0.00162899995,
58,round.10.communication_time,0.265350014,
58,round.10.time,0.339127004,
58,round.11.load,0,
58,round.11.load_balancing_time,0.0711349994,
58,round.11.advection_time,0.00138799998,
58,round.11.communication_time,0.229454994,
58,round.11.time,0.303858012,
58,round.12.load,0,
58,round.12.load_balancing_time,0.0544210002,
58,round.12.advection_time,0.00143099995,
58,round.12.communication_time,0.120595999,
58,round.12.time,0.178251997,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0878600031,
58,round.13.advection_time,0.00148800004,
58,round.13.communication_time,0.0957370028,
58,round.13.time,0.187066004,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0543479994,
58,round.14.advection_time,0.00135699997,
58,round.14.communication_time,0.0995540023,
58,round.14.time,0.157166004,
58,total_time,14070.6729,
59,round.0.load,30752,
59,round.0.load_balancing_time,5.90496206,
59,round.0.advection_time,2324.63184,
59,round.0.communication_time,2979.06592,
59,round.0.time,5309.62158,
59,round.1.load,3241,
59,round.1.load_balancing_time,0.295594007,
59,round.1.advection_time,223.39827,
59,round.1.communication_time,4404.74805,
59,round.1.time,4628.49854,
59,round.2.load,42,
59,round.2.load_balancing_time,0.130053997,
59,round.2.advection_time,13.8588352,
59,round.2.communication_time,2921.9165,
59,round.2.time,2935.91797,
59,round.3.load,2,
59,round.3.load_balancing_time,0.179519996,
59,round.3.advection_time,14.6931143,
59,round.3.communication_time,816.254822,
59,round.3.time,831.146057,
59,round.4.load,0,
59,round.4.load_balancing_time,0.173779994,
59,round.4.advection_time,1.70734596,
59,round.4.communication_time,287.676117,
59,round.4.time,289.567413,
59,round.5.load,0,
59,round.5.load_balancing_time,0.0791470036,
59,round.5.advection_time,0.390579998,
59,round.5.communication_time,48.7803841,
59,round.5.time,49.2597351,
59,round.6.load,0,
59,round.6.load_balancing_time,0.080629997,
59,round.6.advection_time,0.808659017,
59,round.6.communication_time,16.0106258,
59,round.6.time,16.9250259,
59,round.7.load,0,
59,round.7.load_balancing_time,0.0675380006,
59,round.7.advection_time,0.129631996,
59,round.7.communication_time,5.71597004,
59,round.7.time,5.92254114,
59,round.8.load,0,
59,round.8.load_balancing_time,0.0676769987,
59,round.8.advection_time,0.00667699985,
59,round.8.communication_time,1.92030704,
59,round.8.time,2.00574589,
59,round.9.load,0,
59,round.9.load_balancing_time,0.0605439991,
59,round.9.advection_time,0.00385700003,
59,round.9.communication_time,0.476592004,
59,round.9.time,0.552200019,
59,round.10.load,0,
59,round.10.load_balancing_time,0.0670910031,
59,round.10.advection_time,0.00123299996,
59,round.10.communication_time,0.268539995,
59,round.10.time,0.338773012,
59,round.11.load,0,
59,round.11.load_balancing_time,0.0678770021,
59,round.11.advection_time,0.00126599998,
59,round.11.communication_time,0.233089,
59,round.11.time,0.303929001,
59,round.12.load,0,
59,round.12.load_balancing_time,0.0562629998,
59,round.12.advection_time,0.00115799997,
59,round.12.communication_time,0.119253002,
59,round.12.time,0.178377002,
59,round.13.load,0,
59,round.13.load_balancing_time,0.0776719972,
59,round.13.advection_time,0.00144400005,
59,round.13.communication_time,0.100842997,
59,round.13.time,0.182866007,
59,round.14.load,0,
59,round.14.load_balancing_time,0.0565369986,
59,round.14.advection_time,0.00120000006,
59,round.14.communication_time,0.0977680013,
59,round.14.time,0.157157004,
59,total_time,14070.6836,
60,round.0.load,30752,
60,round.0.load_balancing_time,7.24519777,
60,round.0.advection_time,2429.59033,
60,round.0.communication_time,2872.7688,
60,round.0.time,5309.61328,
60,round.1.load,7445,
60,round.1.load_balancing_time,0.590497971,
60,round.1.advection_time,541.122437,
60,round.1.communication_time,4086.73267,
60,round.1.time,4628.4541,
60,round.2.load,947,
60,round.2.load_balancing_time,0.271093994,
60,round.2.advection_time,114.363914,
60,round.2.communication_time,2821.33984,
60,round.2.time,2935.98071,
60,round.3.load,71,
60,round.3.load_balancing_time,0.156565994,
60,round.3.advection_time,21.9078999,
60,round.3.communication_time,809.079651,
60,round.3.time,831.150818,
60,round.4.load,11,
60,round.4.load_balancing_time,0.189852998,
60,round.4.advection_time,3.64784598,
60,round.4.communication_time,285.731018,
60,round.4.time,289.572266,
60,round.5.load,1,
60,round.5.load_balancing_time,0.0672660023,
60,round.5.advection_time,0.0956069976,
60,round.5.communication_time,49.0951347,
60,round.5.time,49.2602119,
60,round.6.load,0,
60,round.6.load_balancing_time,0.0685309991,
60,round.6.advection_time,0.00131700002,
60,round.6.communication_time,16.8563042,
60,round.6.time,16.9299049,
60,round.7.load,0,
60,round.7.load_balancing_time,0.0640920028,
60,round.7.advection_time,0.00128600001,
60,round.7.communication_time,5.86164904,
60,round.7.time,5.92937183,
60,round.8.load,0,
60,round.8.load_balancing_time,0.0552340001,
60,round.8.advection_time,0.00326199993,
60,round.8.communication_time,1.95245898,
60,round.8.time,2.01314592,
60,round.9.load,0,
60,round.9.load_balancing_time,0.0607220009,
60,round.9.advection_time,0.00139899994,
60,round.9.communication_time,0.493267,
60,round.9.time,0.557461023,
60,round.10.load,0,
60,round.10.load_balancing_time,0.0477159992,
60,round.10.advection_time,0.001086,
60,round.10.communication_time,0.288338006,
60,round.10.time,0.339157999,
60,round.11.load,0,
60,round.11.load_balancing_time,0.0439999998,
60,round.11.advection_time,0.00110300002,
60,round.11.communication_time,0.256128013,
60,round.11.time,0.303236991,
60,round.12.load,0,
60,round.12.load_balancing_time,0.0448129997,
60,round.12.advection_time,0.00103199994,
60,round.12.communication_time,0.130540997,
60,round.12.time,0.178533003,
60,round.13.load,0,
60,round.13.load_balancing_time,0.0683370009,
60,round.13.advection_time,0.00105800002,
60,round.13.communication_time,0.114278004,
60,round.13.time,0.185627997,
60,round.14.load,0,
60,round.14.load_balancing_time,0.045655001,
60,round.14.advection_time,0.00105900003,
60,round.14.communication_time,0.108471997,
60,round.14.time,0.157158002,
60,total_time,14070.6709,
61,round.0.load,30752,
61,round.0.load_balancing_time,7.2735858,
61,round.0.advection_time,2499.39893,
61,round.0.communication_time,2802.93604,
61,round.0.time,5309.625,
61,round.1.load,2157,
61,round.1.load_balancing_time,0.431502998,
61,round.1.advection_time,373.280396,
61,round.1.communication_time,4254.74902,
61,round.1.time,4628.47607,
61,round.2.load,133,
61,round.2.load_balancing_time,0.232314005,
61,round.2.advection_time,64.7441177,
61,round.2.communication_time,2870.97119,
61,round.2.time,2935.95679,
61,round.3.load,15,
61,round.3.load_balancing_time,0.158168003,
61,round.3.advection_time,12.1215439,
61,round.3.communication_time,818.87085,
61,round.3.time,831.186646,
61,round.4.load,3,
61,round.4.load_balancing_time,0.152449995,
61,round.4.advection_time,1.24065101,
61,round.4.communication_time,288.122406,
61,round.4.time,289.521729,
61,round.5.load,0,
61,round.5.load_balancing_time,0.0912569985,
61,round.5.advection_time,0.0443169996,
61,round.5.communication_time,49.1230965,
61,round.5.time,49.2605743,
61,round.6.load,0,
61,round.6.load_balancing_time,0.079791002,
61,round.6.advection_time,0.00131099997,
61,round.6.communication_time,16.8371029,
61,round.6.time,16.9286652,
61,round.7.load,0,
61,round.7.load_balancing_time,0.0759529993,
61,round.7.advection_time,0.00118400005,
61,round.7.communication_time,5.85084677,
61,round.7.time,5.92947912,
61,round.8.load,0,
61,round.8.load_balancing_time,0.0721469969,
61,round.8.advection_time,0.00546299992,
61,round.8.communication_time,1.94825196,
61,round.8.time,2.02876091,
61,round.9.load,0,
61,round.9.load_balancing_time,0.0478289984,
61,round.9.advection_time,0.00116099999,
61,round.9.communication_time,0.492235005,
61,round.9.time,0.542695999,
61,round.10.load,0,
61,round.10.load_balancing_time,0.0551609993,
61,round.10.advection_time,0.00107200001,
61,round.10.communication_time,0.281583995,
61,round.10.time,0.339347005,
61,round.11.load,0,
61,round.11.load_balancing_time,0.0481930003,
61,round.11.advection_time,0.00110300002,
61,round.11.communication_time,0.252649009,
61,round.11.time,0.303535014,
61,round.12.load,0,
61,round.12.load_balancing_time,0.0472070016,
61,round.12.advection_time,0.00105700002,
61,round.12.communication_time,0.128702998,
61,round.12.time,0.178684995,
61,round.13.load,0,
61,round.13.load_balancing_time,0.0704640001,
61,round.13.advection_time,0.00116700004,
61,round.13.communication_time,0.105999,
61,round.13.time,0.180509001,
61,round.14.load,0,
61,round.14.load_balancing_time,0.0481600016,
61,round.14.advection_time,0.00105199998,
61,round.14.communication_time,0.106346004,
61,round.14.time,0.157217994,
61,total_time,14070.6816,
62,round.0.load,30752,
62,round.0.load_balancing_time,5.8305459,
62,round.0.advection_time,2583.80566,
62,round.0.communication_time,2719.97534,
62,round.0.time,5309.62207,
62,round.1.load,2740,
62,round.1.load_balancing_time,0.205871999,
62,round.1.advection_time,274.81015,
62,round.1.communication_time,4353.43262,
62,round.1.time,4628.45605,
62,round.2.load,18,
62,round.2.load_balancing_time,0.164994001,
62,round.2.advection_time,12.9638939,
62,round.2.communication_time,2922.84448,
62,round.2.time,2935.97949,
62,round.3.load,0,
62,round.3.load_balancing_time,0.10644,
62,round.3.advection_time,0.691923976,
62,round.3.communication_time,830.344971,
62,round.3.time,831.148926,
62,round.4.load,0,
62,round.4.load_balancing_time,0.202024996,
62,round.4.advection_time,0.67771399,
62,round.4.communication_time,288.69046,
62,round.4.time,289.572998,
62,round.5.load,0,
62,round.5.load_balancing_time,0.0774649978,
62,round.5.advection_time,0.407427996,
62,round.5.communication_time,48.774025,
62,round.5.time,49.2611618,
62,round.6.load,0,
62,round.6.load_balancing_time,0.0812520012,
62,round.6.advection_time,0.00144999998,
62,round.6.communication_time,16.8431244,
62,round.6.time,16.9292202,
62,round.7.load,0,
62,round.7.load_balancing_time,0.0788860023,
62,round.7.advection_time,0.00123399997,
62,round.7.communication_time,5.84818983,
62,round.7.time,5.92991877,
62,round.8.load,0,
62,round.8.load_balancing_time,0.0790110007,
62,round.8.advection_time,0.00270500011,
62,round.8.communication_time,1.929811,
62,round.8.time,2.01341009,
62,round.9.load,0,
62,round.9.load_balancing_time,0.0615790002,
62,round.9.advection_time,0.00119700003,
62,round.9.communication_time,0.493339002,
62,round.9.time,0.55764401,
62,round.10.load,0,
62,round.10.load_balancing_time,0.0525880009,
62,round.10.advection_time,0.00111499999,
62,round.10.communication_time,0.283935994,
62,round.10.time,0.339091003,
62,round.11.load,0,
62,round.11.load_balancing_time,0.0535710007,
62,round.11.advection_time,0.00107700005,
62,round.11.communication_time,0.247780994,
62,round.11.time,0.304053009,
62,round.12.load,0,
62,round.12.load_balancing_time,0.0472490005,
62,round.12.advection_time,0.00106599997,
62,round.12.communication_time,0.128464997,
62,round.12.time,0.178459004,
62,round.13.load,0,
62,round.13.load_balancing_time,0.0819739997,
62,round.13.advection_time,0.00118300004,
62,round.13.communication_time,0.101963997,
62,round.13.time,0.186917007,
62,round.14.load,0,
62,round.14.load_balancing_time,0.0459880009,
62,round.14.advection_time,0.001055,
62,round.14.communication_time,0.108681999,
62,round.14.time,0.157353997,
62,total_time,14070.6826,
63,round.0.load,29791,
63,round.0.load_balancing_time,4.25208187,
63,round.0.advection_time,2566.62012,
63,round.0.communication_time,2737.21313,
63,round.0.time,5308.09424,
63,round.1.load,628,
63,round.1.load_balancing_time,0.320414007,
63,round.1.advection_time,181.88121,
63,round.1.communication_time,4446.26172,
63,round.1.time,4628.4873,
63,round.2.load,214,
63,round.2.load_balancing_time,0.180034995,
63,round.2.advection_time,23.2438354,
63,round.2.communication_time,2912.51343,
63,round.2.time,2935.94287,
63,round.3.load,1,
63,round.3.load_balancing_time,0.0846439973,
63,round.3.advection_time,0.606275976,
63,round.3.communication_time,830.454102,
63,round.3.time,831.149353,
63,round.4.load,0,
63,round.4.load_balancing_time,0.175978005,
63,round.4.advection_time,0.391900003,
63,round.4.communication_time,289.003784,
63,round.4.time,289.574371,
63,round.5.load,0,
63,round.5.load_balancing_time,0.073481001,
63,round.5.advection_time,0.66960299,
63,round.5.communication_time,48.5148239,
63,round.5.time,49.2603455,
63,round.6.load,0,
63,round.6.load_balancing_time,0.068833001,
63,round.6.advection_time,0.00158100005,
63,round.6.communication_time,16.8355503,
63,round.6.time,16.9297123,
63,round.7.load,0,
63,round.7.load_balancing_time,0.0684759989,
63,round.7.advection_time,0.00124200003,
63,round.7.communication_time,5.85617208,
63,round.7.time,5.92863083,
63,round.8.load,0,
63,round.8.load_balancing_time,0.0716539994,
63,round.8.advection_time,0.00288400007,
63,round.8.communication_time,1.93617499,
63,round.8.time,2.01307702,
63,round.9.load,0,
63,round.9.load_balancing_time,0.0623379983,
63,round.9.advection_time,0.00116500002,
63,round.9.communication_time,0.491834998,
63,round.9.time,0.557412028,
63,round.10.load,0,
63,round.10.load_balancing_time,0.0488400012,
63,round.10.advection_time,0.001009,
63,round.10.communication_time,0.287173003,
63,round.10.time,0.339127988,
63,round.11.load,0,
63,round.11.load_balancing_time,0.0484860018,
63,round.11.advection_time,0.00106599997,
63,round.11.communication_time,0.251700014,
63,round.11.time,0.30349499,
63,round.12.load,0,
63,round.12.load_balancing_time,0.0480679981,
63,round.12.advection_time,0.00107400003,
63,round.12.communication_time,0.126911998,
63,round.12.time,0.17825,
63,round.13.load,0,
63,round.13.load_balancing_time,0.0687019974,
63,round.13.advection_time,0.00104799995,
63,round.13.communication_time,0.113918997,
63,round.13.time,0.185886994,
63,round.14.load,0,
63,round.14.load_balancing_time,0.0440369993,
63,round.14.advection_time,0.00100399996,
63,round.14.communication_time,0.109755002,
63,round.14.time,0.15693,
63,total_time,14069.1533,
