rank,name,iteration 0,
45,round.0.load,15872,
45,round.0.load_balancing_time,6.84082413,
45,round.0.advection_time,1504.02856,
45,round.0.communication_time,299.331268,
45,round.0.time,1810.21094,
45,round.1.load,4298,
45,round.1.load_balancing_time,1.83301401,
45,round.1.advection_time,369.928864,
45,round.1.communication_time,1623.67883,
45,round.1.time,1995.45178,
45,round.2.load,1550,
45,round.2.load_balancing_time,0.826035976,
45,round.2.advection_time,50.1430817,
45,round.2.communication_time,1029.69824,
45,round.2.time,1080.67627,
45,round.3.load,0,
45,round.3.load_balancing_time,0.273743004,
45,round.3.advection_time,6.19723511,
45,round.3.communication_time,83.9507294,
45,round.3.time,90.4284134,
45,round.4.load,0,
45,round.4.load_balancing_time,0.042927999,
45,round.4.advection_time,0.37549001,
45,round.4.communication_time,27.8403893,
45,round.4.time,28.2618275,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0426479988,
45,round.5.advection_time,0.0589010008,
45,round.5.communication_time,3.57553792,
45,round.5.time,3.6793859,
45,round.6.load,0,
45,round.6.load_balancing_time,0.0337570012,
45,round.6.advection_time,0.00205200003,
45,round.6.communication_time,2.00370002,
45,round.6.time,2.04506493,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0320479982,
45,round.7.advection_time,0.00166399998,
45,round.7.communication_time,0.329858989,
45,round.7.time,0.365999013,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0314350016,
45,round.8.advection_time,0.00368899992,
45,round.8.communication_time,0.206553996,
45,round.8.time,0.243817002,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0310679991,
45,round.9.advection_time,0.00143800001,
45,round.9.communication_time,0.104392998,
45,round.9.time,0.139026001,
45,total_time,5011.54248,
46,round.0.load,15872,
46,round.0.load_balancing_time,6.79102421,
46,round.0.advection_time,1578.02429,
46,round.0.communication_time,225.390701,
46,round.0.time,1810.21606,
46,round.1.load,5712,
46,round.1.load_balancing_time,2.60575294,
46,round.1.advection_time,995.405945,
46,round.1.communication_time,997.427979,
46,round.1.time,1995.45007,
46,round.2.load,0,
46,round.2.load_balancing_time,1.19367599,
46,round.2.advection_time,420.47522,
46,round.2.communication_time,658.997925,
46,round.2.time,1080.67639,
46,round.3.load,0,
46,round.3.load_balancing_time,0.103781998,
46,round.3.advection_time,8.62943745,
46,round.3.communication_time,81.6871872,
46,round.3.time,90.4272995,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0426240005,
46,round.4.advection_time,0.171678007,
46,round.4.communication_time,28.0454121,
46,round.4.time,28.2621899,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0344359986,
46,round.5.advection_time,0.00202700007,
46,round.5.communication_time,3.63964605,
46,round.5.time,3.67873693,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0333600007,
46,round.6.advection_time,0.00167200004,
46,round.6.communication_time,2.0061059,
46,round.6.time,2.04459691,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0321800001,
46,round.7.advection_time,0.00138699997,
46,round.7.communication_time,0.330345005,
46,round.7.time,0.365723997,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0305320006,
46,round.8.advection_time,0.00298599992,
46,round.8.communication_time,0.208608001,
46,round.8.time,0.243844002,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0306770001,
46,round.9.advection_time,0.00146900001,
46,round.9.communication_time,0.105664998,
46,round.9.time,0.139369994,
46,total_time,5011.5459,
47,round.0.load,15376,
47,round.0.load_balancing_time,6.62406492,
47,round.0.advection_time,1800.11841,
47,round.0.communication_time,3.45874405,
47,round.0.time,1810.21082,
47,round.1.load,0,
47,round.1.load_balancing_time,0.644291997,
47,round.1.advection_time,536.786072,
47,round.1.communication_time,1458.01367,
47,round.1.time,1995.45349,
47,round.2.load,0,
47,round.2.load_balancing_time,0.033636,
47,round.2.advection_time,0.00878699962,
47,round.2.communication_time,1080.62976,
47,round.2.time,1080.67517,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0389989987,
47,round.3.advection_time,0.00163399999,
47,round.3.communication_time,90.3879166,
47,round.3.time,90.4320374,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0316039994,
47,round.4.advection_time,0.00204599998,
47,round.4.communication_time,28.2276249,
47,round.4.time,28.2637615,
47,round.5.load,0,
47,round.5.load_balancing_time,0.028802,
47,round.5.advection_time,0.00128600001,
47,round.5.communication_time,3.64769602,
47,round.5.time,3.67963791,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0294860005,
47,round.6.advection_time,0.00136500003,
47,round.6.communication_time,2.00983191,
47,round.6.time,2.04493093,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0332400016,
47,round.7.advection_time,0.00140800001,
47,round.7.communication_time,0.32851699,
47,round.7.time,0.365437001,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0292629991,
47,round.8.advection_time,0.00332899997,
47,round.8.communication_time,0.208526999,
47,round.8.time,0.243575007,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0269399993,
47,round.9.advection_time,0.00133400003,
47,round.9.communication_time,0.109054998,
47,round.9.time,0.139523998,
47,total_time,5011.54492,
48,round.0.load,16384,
48,round.0.load_balancing_time,6.47930098,
48,round.0.advection_time,1243.70422,
48,round.0.communication_time,560.013367,
48,round.0.time,1810.20667,
48,round.1.load,2972,
48,round.1.load_balancing_time,0.448756009,
48,round.1.advection_time,327.377411,
48,round.1.communication_time,1667.61646,
48,round.1.time,1995.45129,
48,round.2.load,2306,
48,round.2.load_balancing_time,0.335698009,
48,round.2.advection_time,30.2052879,
48,round.2.communication_time,1050.13098,
48,round.2.time,1080.67798,
48,round.3.load,691,
48,round.3.load_balancing_time,0.194587007,
48,round.3.advection_time,4.10366201,
48,round.3.communication_time,86.1277313,
48,round.3.time,90.4318085,
48,round.4.load,68,
48,round.4.load_balancing_time,0.066095002,
48,round.4.advection_time,2.19725108,
48,round.4.communication_time,25.9964561,
48,round.4.time,28.2722588,
48,round.5.load,26,
48,round.5.load_balancing_time,0.0467340015,
48,round.5.advection_time,0.0920960009,
48,round.5.communication_time,3.52868104,
48,round.5.time,3.6697669,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0421289988,
48,round.6.advection_time,0.0804890022,
48,round.6.communication_time,1.91734803,
48,round.6.time,2.04469991,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0324679986,
48,round.7.advection_time,0.00151099998,
48,round.7.communication_time,0.330000997,
48,round.7.time,0.365752012,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0304140002,
48,round.8.advection_time,0.0259380005,
48,round.8.communication_time,0.185932994,
48,round.8.time,0.244073004,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0353039987,
48,round.9.advection_time,0.00125600002,
48,round.9.communication_time,0.101285003,
48,round.9.time,0.139675006,
48,total_time,5011.54053,
49,round.0.load,16384,
49,round.0.load_balancing_time,6.79693508,
49,round.0.advection_time,1776.54016,
49,round.0.communication_time,26.8460331,
49,round.0.time,1810.19287,
49,round.1.load,4101,
49,round.1.load_balancing_time,1.73223305,
49,round.1.advection_time,577.496216,
49,round.1.communication_time,1416.21484,
49,round.1.time,1995.45349,
49,round.2.load,1233,
49,round.2.load_balancing_time,0.71428299,
49,round.2.advection_time,283.814209,
49,round.2.communication_time,796.139099,
49,round.2.time,1080.67651,
49,round.3.load,257,
49,round.3.load_balancing_time,0.288504004,
49,round.3.advection_time,22.5761127,
49,round.3.communication_time,67.557312,
49,round.3.time,90.4290314,
49,round.4.load,53,
49,round.4.load_balancing_time,0.146133006,
49,round.4.advection_time,0.204320997,
49,round.4.communication_time,27.9087944,
49,round.4.time,28.2617531,
49,round.5.load,20,
49,round.5.load_balancing_time,0.0667650029,
49,round.5.advection_time,0.113289997,
49,round.5.communication_time,3.49643493,
49,round.5.time,3.67911696,
49,round.6.load,1,
49,round.6.load_balancing_time,0.0560249984,
49,round.6.advection_time,0.0497570001,
49,round.6.communication_time,1.935269,
49,round.6.time,2.04509711,
49,round.7.load,1,
49,round.7.load_balancing_time,0.0389089994,
49,round.7.advection_time,0.053518001,
49,round.7.communication_time,0.270893008,
49,round.7.time,0.36571601,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0340760015,
49,round.8.advection_time,0.00296700001,
49,round.8.communication_time,0.204187006,
49,round.8.time,0.243560001,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0347849987,
49,round.9.advection_time,0.00166900002,
49,round.9.communication_time,0.100587003,
49,round.9.time,0.139234006,
49,total_time,5011.53662,
50,round.0.load,16384,
50,round.0.load_balancing_time,6.8140521,
50,round.0.advection_time,1357.63049,
50,round.0.communication_time,445.755493,
50,round.0.time,1810.21033,
50,round.1.load,12652,
50,round.1.load_balancing_time,1.73417699,
50,round.1.advection_time,0.0104409996,
50,round.1.communication_time,1993.7019,
50,round.1.time,1995.45203,
50,round.2.load,3730,
50,round.2.load_balancing_time,0.52177,
50,round.2.advection_time,53.4253502,
50,round.2.communication_time,1026.7251,
50,round.2.time,1080.67798,
50,round.3.load,596,
50,round.3.load_balancing_time,0.184719995,
50,round.3.advection_time,0.00484499987,
50,round.3.communication_time,90.2369308,
50,round.3.time,90.430542,
50,round.4.load,21,
50,round.4.load_balancing_time,0.0932969972,
50,round.4.advection_time,2.39297009,
50,round.4.communication_time,25.7747688,
50,round.4.time,28.2646046,
50,round.5.load,1,
50,round.5.load_balancing_time,0.0575570017,
50,round.5.advection_time,0.145964995,
50,round.5.communication_time,3.47273993,
50,round.5.time,3.6786449,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0484340005,
50,round.6.advection_time,0.0381480008,
50,round.6.communication_time,1.95474601,
50,round.6.time,2.04472089,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0410370007,
50,round.7.advection_time,0.00183900003,
50,round.7.communication_time,0.320704997,
50,round.7.time,0.365779996,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0364059992,
50,round.8.advection_time,0.00331700011,
50,round.8.communication_time,0.201262996,
50,round.8.time,0.243273005,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0355800018,
50,round.9.advection_time,0.00146599999,
50,round.9.communication_time,0.100309998,
50,round.9.time,0.139252007,
50,total_time,5011.54443,
51,round.0.load,15872,
51,round.0.load_balancing_time,6.75809479,
51,round.0.advection_time,1122.9386,
51,round.0.communication_time,680.501587,
51,round.0.time,1810.20837,
51,round.1.load,0,
51,round.1.load_balancing_time,1.33994102,
51,round.1.advection_time,249.134689,
51,round.1.communication_time,1744.97009,
51,round.1.time,1995.45386,
51,round.2.load,0,
51,round.2.load_balancing_time,0.450823009,
51,round.2.advection_time,37.0482635,
51,round.2.communication_time,1043.17419,
51,round.2.time,1080.67822,
51,round.3.load,0,
51,round.3.load_balancing_time,0.135763004,
51,round.3.advection_time,8.30780697,
51,round.3.communication_time,81.9795914,
51,round.3.time,90.4294891,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0416230001,
51,round.4.advection_time,1.04149401,
51,round.4.communication_time,27.1768932,
51,round.4.time,28.2630482,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0305640008,
51,round.5.advection_time,0.0022489999,
51,round.5.communication_time,3.6445961,
51,round.5.time,3.67942595,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0311409999,
51,round.6.advection_time,0.00152299996,
51,round.6.communication_time,2.00748992,
51,round.6.time,2.04439902,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0278440006,
51,round.7.advection_time,0.00134700001,
51,round.7.communication_time,0.333876997,
51,round.7.time,0.365543008,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0274400003,
51,round.8.advection_time,0.00301599992,
51,round.8.communication_time,0.210512996,
51,round.8.time,0.243726,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0267609991,
51,round.9.advection_time,0.00124300004,
51,round.9.communication_time,0.109185003,
51,round.9.time,0.139473006,
51,total_time,5011.54297,
52,round.0.load,16384,
52,round.0.load_balancing_time,6.81311703,
52,round.0.advection_time,1604.93872,
52,round.0.communication_time,198.444,
52,round.0.time,1810.20728,
52,round.1.load,7271,
52,round.1.load_balancing_time,1.02155495,
52,round.1.advection_time,634.201843,
52,round.1.communication_time,1360.21924,
52,round.1.time,1995.45349,
52,round.2.load,3486,
52,round.2.load_balancing_time,0.583741009,
52,round.2.advection_time,158.997131,
52,round.2.communication_time,921.088684,
52,round.2.time,1080.67773,
52,round.3.load,1190,
52,round.3.load_balancing_time,0.282876998,
52,round.3.advection_time,35.7093811,
52,round.3.communication_time,54.4289017,
52,round.3.time,90.4282074,
52,round.4.load,144,
52,round.4.load_balancing_time,0.142590001,
52,round.4.advection_time,8.05019379,
52,round.4.communication_time,20.0654755,
52,round.4.time,28.2626953,
52,round.5.load,36,
52,round.5.load_balancing_time,0.0640949979,
52,round.5.advection_time,2.05172491,
52,round.5.communication_time,1.55972302,
52,round.5.time,3.67890596,
52,round.6.load,9,
52,round.6.load_balancing_time,0.0592290014,
52,round.6.advection_time,0.365316004,
52,round.6.communication_time,1.61054802,
52,round.6.time,2.04411888,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0354040004,
52,round.7.advection_time,0.0386399999,
52,round.7.communication_time,0.289588988,
52,round.7.time,0.365509003,
52,round.8.load,2,
52,round.8.load_balancing_time,0.0335969999,
52,round.8.advection_time,0.00326299993,
52,round.8.communication_time,0.204947993,
52,round.8.time,0.243682995,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0335000008,
52,round.9.advection_time,0.00145700003,
52,round.9.communication_time,0.103017002,
52,round.9.time,0.139645994,
52,total_time,5011.54248,
53,round.0.load,16384,
53,round.0.load_balancing_time,6.98877478,
53,round.0.advection_time,1434.37244,
53,round.0.communication_time,368.835571,
53,round.0.time,1810.20825,
53,round.1.load,11008,
53,round.1.load_balancing_time,1.95110595,
53,round.1.advection_time,781.71405,
53,round.1.communication_time,1211.77332,
53,round.1.time,1995.44995,
53,round.2.load,5397,
53,round.2.load_balancing_time,0.616030991,
53,round.2.advection_time,32.1658211,
53,round.2.communication_time,1047.88684,
53,round.2.time,1080.67493,
53,round.3.load,1956,
53,round.3.load_balancing_time,0.30892399,
53,round.3.advection_time,0.00745199993,
53,round.3.communication_time,90.1083069,
53,round.3.time,90.4297104,
53,round.4.load,837,
53,round.4.load_balancing_time,0.145901993,
53,round.4.advection_time,0.00504599977,
53,round.4.communication_time,28.1091633,
53,round.4.time,28.2627163,
53,round.5.load,115,
53,round.5.load_balancing_time,0.0722860023,
53,round.5.advection_time,0.00311199995,
53,round.5.communication_time,3.60112309,
53,round.5.time,3.67909193,
53,round.6.load,25,
53,round.6.load_balancing_time,0.0578610003,
53,round.6.advection_time,0.00261000008,
53,round.6.communication_time,1.98046601,
53,round.6.time,2.04469395,
53,round.7.load,4,
53,round.7.load_balancing_time,0.0413569994,
53,round.7.advection_time,0.00210799999,
53,round.7.communication_time,0.320383012,
53,round.7.time,0.365657985,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0369829983,
53,round.8.advection_time,0.00391600002,
53,round.8.communication_time,0.201240003,
53,round.8.time,0.243913993,
53,round.9.load,1,
53,round.9.load_balancing_time,0.0370820016,
53,round.9.advection_time,0.0517570004,
53,round.9.communication_time,0.0490759984,
53,round.9.time,0.139696002,
53,total_time,5011.53955,
54,round.0.load,16384,
54,round.0.load_balancing_time,6.83049393,
54,round.0.advection_time,1723.77844,
54,round.0.communication_time,79.5995865,
