rank,name,iteration 0,
32,round.8.time,1.04103601,
32,round.9.load,0,
32,round.9.load_balancing_time,0.0818170011,
32,round.9.advection_time,0.00135699997,
32,round.9.communication_time,0.412411004,
32,round.9.time,0.497357011,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0781499967,
32,round.10.advection_time,0.00117199996,
32,round.10.communication_time,0.248017997,
32,round.10.time,0.329183996,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0808829963,
32,round.11.advection_time,0.00122700003,
32,round.11.communication_time,0.145267993,
32,round.11.time,0.229334995,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0660609975,
32,round.12.advection_time,0.00118300004,
32,round.12.communication_time,0.151839003,
32,round.12.time,0.220870003,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0811830014,
32,round.13.advection_time,0.00121699995,
32,round.13.communication_time,0.0674069971,
32,round.13.time,0.151804999,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0661109984,
32,round.14.advection_time,0.00112899998,
32,round.14.communication_time,0.119639002,
32,round.14.time,0.188809007,
32,total_time,5226.39697,
33,round.0.load,16384,
33,round.0.load_balancing_time,35.5264549,
33,round.0.advection_time,1618.99524,
33,round.0.communication_time,354.668915,
33,round.0.time,2009.20349,
33,round.1.load,1615,
33,round.1.load_balancing_time,1.58962202,
33,round.1.advection_time,818.912598,
33,round.1.communication_time,1036.17175,
33,round.1.time,1856.68774,
33,round.2.load,7,
33,round.2.load_balancing_time,1.00726902,
33,round.2.advection_time,316.32782,
33,round.2.communication_time,570.47229,
33,round.2.time,887.825745,
33,round.3.load,0,
33,round.3.load_balancing_time,0.52017802,
33,round.3.advection_time,40.1660309,
33,round.3.communication_time,258.982941,
33,round.3.time,299.684723,
33,round.4.load,0,
33,round.4.load_balancing_time,0.302047014,
33,round.4.advection_time,14.0714388,
33,round.4.communication_time,107.892609,
33,round.4.time,122.276527,
33,round.5.load,0,
33,round.5.load_balancing_time,0.167071,
33,round.5.advection_time,4.92786503,
33,round.5.communication_time,28.1814308,
33,round.5.time,33.2851982,
33,round.6.load,0,
33,round.6.load_balancing_time,0.0950599983,
33,round.6.advection_time,0.255878001,
33,round.6.communication_time,10.0388393,
33,round.6.time,10.4058819,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0849860013,
33,round.7.advection_time,0.461824,
33,round.7.communication_time,2.09031796,
33,round.7.time,2.64096308,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0858960003,
33,round.8.advection_time,0.00455000019,
33,round.8.communication_time,0.943239987,
33,round.8.time,1.03944302,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0890140012,
33,round.9.advection_time,0.001728,
33,round.9.communication_time,0.400471985,
33,round.9.time,0.494594008,
33,round.10.load,0,
33,round.10.load_balancing_time,0.070795998,
33,round.10.advection_time,0.00285000005,
33,round.10.communication_time,0.251055986,
33,round.10.time,0.328260005,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0750100017,
33,round.11.advection_time,0.00272900006,
33,round.11.communication_time,0.148763999,
33,round.11.time,0.229054004,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0654119998,
33,round.12.advection_time,0.00150100002,
33,round.12.communication_time,0.151531994,
33,round.12.time,0.220719993,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0819370002,
33,round.13.advection_time,0.00269400002,
33,round.13.communication_time,0.0636100024,
33,round.13.time,0.150603995,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0678339973,
33,round.14.advection_time,0.002874,
33,round.14.communication_time,0.111538999,
33,round.14.time,0.187781006,
33,total_time,5224.74854,
34,round.0.load,16384,
34,round.0.load_balancing_time,37.7827797,
34,round.0.advection_time,1598.53516,
34,round.0.communication_time,374.528595,
34,round.0.time,2010.85974,
34,round.1.load,7848,
34,round.1.load_balancing_time,2.21626306,
34,round.1.advection_time,1142.88586,
34,round.1.communication_time,711.594116,
34,round.1.time,1856.70911,
34,round.2.load,0,
34,round.2.load_balancing_time,1.63566899,
34,round.2.advection_time,282.243378,
34,round.2.communication_time,603.905212,
34,round.2.time,887.79657,
34,round.3.load,0,
34,round.3.load_balancing_time,0.776772976,
34,round.3.advection_time,148.826157,
34,round.3.communication_time,150.074799,
34,round.3.time,299.692719,
34,round.4.load,0,
34,round.4.load_balancing_time,0.371392012,
34,round.4.advection_time,33.7866173,
34,round.4.communication_time,88.1122437,
34,round.4.time,122.283096,
34,round.5.load,0,
34,round.5.load_balancing_time,0.295062989,
34,round.5.advection_time,4.5420289,
34,round.5.communication_time,28.435648,
34,round.5.time,33.2847366,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0965370014,
34,round.6.advection_time,0.284442008,
34,round.6.communication_time,10.0083942,
34,round.6.time,10.4046412,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0842109993,
34,round.7.advection_time,0.0909039974,
34,round.7.communication_time,2.45483494,
34,round.7.time,2.63719201,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0844400004,
34,round.8.advection_time,0.00526000001,
34,round.8.communication_time,0.934485018,
34,round.8.time,1.03373694,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0902149975,
34,round.9.advection_time,0.00381899998,
34,round.9.communication_time,0.392484009,
34,round.9.time,0.492134988,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0760949999,
34,round.10.advection_time,0.00143199996,
34,round.10.communication_time,0.247802004,
34,round.10.time,0.328348994,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0701659992,
34,round.11.advection_time,0.00139200001,
34,round.11.communication_time,0.153687,
34,round.11.time,0.228166997,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0708430037,
34,round.12.advection_time,0.00135999999,
34,round.12.communication_time,0.145713001,
34,round.12.time,0.220828995,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0770350024,
34,round.13.advection_time,0.00135100004,
34,round.13.communication_time,0.0736600012,
34,round.13.time,0.153806001,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0620520003,
34,round.14.advection_time,0.00137299998,
34,round.14.communication_time,0.123843998,
34,round.14.time,0.189045995,
34,total_time,5226.39551,
35,round.0.load,15872,
35,round.0.load_balancing_time,37.1610489,
35,round.0.advection_time,1425.1814,
35,round.0.communication_time,548.484497,
35,round.0.time,2010.84229,
35,round.1.load,0,
35,round.1.load_balancing_time,0.650726974,
35,round.1.advection_time,177.537827,
35,round.1.communication_time,1678.48157,
35,round.1.time,1856.68262,
35,round.2.load,0,
35,round.2.load_balancing_time,0.189860001,
35,round.2.advection_time,0.155533001,
35,round.2.communication_time,887.473083,
35,round.2.time,887.824219,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0940139964,
35,round.3.advection_time,0.142801002,
35,round.3.communication_time,299.444641,
35,round.3.time,299.693665,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0941189975,
35,round.4.advection_time,0.217940003,
35,round.4.communication_time,121.971115,
35,round.4.time,122.285759,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0908539966,
35,round.5.advection_time,0.0269729998,
35,round.5.communication_time,33.1669426,
35,round.5.time,33.2904053,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0871379972,
35,round.6.advection_time,0.084844999,
35,round.6.communication_time,10.2246952,
35,round.6.time,10.4107752,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0782219991,
35,round.7.advection_time,0.00384999998,
35,round.7.communication_time,2.54602289,
35,round.7.time,2.63723898,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0798930004,
35,round.8.advection_time,0.00829199981,
35,round.8.communication_time,0.938226998,
35,round.8.time,1.03520894,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0855019987,
35,round.9.advection_time,0.00361400004,
35,round.9.communication_time,0.393604994,
35,round.9.time,0.491270006,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0686269999,
35,round.10.advection_time,0.00350499991,
35,round.10.communication_time,0.243897006,
35,round.10.time,0.325794011,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0553009994,
35,round.11.advection_time,0.00347000011,
35,round.11.communication_time,0.157176003,
35,round.11.time,0.225896999,
35,round.12.load,0,
35,round.12.load_balancing_time,0.0545900017,
35,round.12.advection_time,0.00344399991,
35,round.12.communication_time,0.147835001,
35,round.12.time,0.215978995,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0662129968,
35,round.13.advection_time,0.00343600009,
35,round.13.communication_time,0.0677120015,
35,round.13.time,0.145145997,
35,round.14.load,0,
35,round.14.load_balancing_time,0.0596750006,
35,round.14.advection_time,0.00112699997,
35,round.14.communication_time,0.124688998,
35,round.14.time,0.187433004,
35,total_time,5226.38086,
36,round.0.load,16384,
36,round.0.load_balancing_time,36.7412071,
36,round.0.advection_time,1329.47852,
36,round.0.communication_time,644.615906,
36,round.0.time,2010.86023,
36,round.1.load,12106,
36,round.1.load_balancing_time,1.36351395,
36,round.1.advection_time,237.409561,
36,round.1.communication_time,1617.90369,
36,round.1.time,1856.68665,
36,round.2.load,3249,
36,round.2.load_balancing_time,0.780807018,
36,round.2.advection_time,136.557663,
36,round.2.communication_time,750.470093,
36,round.2.time,887.821777,
36,round.3.load,1311,
36,round.3.load_balancing_time,0.462687999,
36,round.3.advection_time,31.3579769,
36,round.3.communication_time,267.852936,
36,round.3.time,299.690796,
36,round.4.load,769,
36,round.4.load_balancing_time,0.265300006,
36,round.4.advection_time,19.6095371,
36,round.4.communication_time,102.390533,
36,round.4.time,122.279388,
36,round.5.load,89,
36,round.5.load_balancing_time,0.151308998,
36,round.5.advection_time,3.77418303,
36,round.5.communication_time,29.345932,
36,round.5.time,33.2835884,
36,round.6.load,26,
36,round.6.load_balancing_time,0.101046003,
36,round.6.advection_time,0.575918972,
36,round.6.communication_time,9.69612122,
36,round.6.time,10.4055328,
36,round.7.load,8,
36,round.7.load_balancing_time,0.0763669983,
36,round.7.advection_time,0.266889006,
36,round.7.communication_time,2.29204988,
36,round.7.time,2.6403749,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0775460005,
36,round.8.advection_time,0.172597006,
36,round.8.communication_time,0.787642002,
36,round.8.time,1.04039204,
36,round.9.load,3,
36,round.9.load_balancing_time,0.0773620009,
36,round.9.advection_time,0.131790996,
36,round.9.communication_time,0.285553992,
36,round.9.time,0.497007012,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0745180026,
36,round.10.advection_time,0.00162300002,
36,round.10.communication_time,0.250909001,
36,round.10.time,0.329100996,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0786729977,
36,round.11.advection_time,0.00138000003,
36,round.11.communication_time,0.147200003,
36,round.11.time,0.229089007,
36,round.12.load,0,
36,round.12.load_balancing_time,0.0578019992,
36,round.12.advection_time,0.00132599997,
36,round.12.communication_time,0.160077006,
36,round.12.time,0.221116006,
36,round.13.load,0,
36,round.13.load_balancing_time,0.0783979967,
36,round.13.advection_time,0.00135300006,
36,round.13.communication_time,0.0721030012,
36,round.13.time,0.153851002,
36,round.14.load,0,
36,round.14.load_balancing_time,0.0653489977,
36,round.14.advection_time,0.00138000003,
36,round.14.communication_time,0.120370001,
36,round.14.time,0.189032003,
36,total_time,5226.40088,
37,round.0.load,16384,
37,round.0.load_balancing_time,22.7299404,
37,round.0.advection_time,1303.08765,
37,round.0.communication_time,670.63092,
37,round.0.time,1996.45874,
37,round.1.load,21054,
37,round.1.load_balancing_time,1.90282202,
37,round.1.advection_time,1037.69409,
37,round.1.communication_time,817.074402,
37,round.1.time,1856.68176,
37,round.2.load,11752,
37,round.2.load_balancing_time,1.37595797,
37,round.2.advection_time,324.955658,
37,round.2.communication_time,561.482971,
37,round.2.time,887.823792,
37,round.3.load,4777,
37,round.3.load_balancing_time,0.626765013,
37,round.3.advection_time,52.5767784,
37,round.3.communication_time,246.479584,
37,round.3.time,299.692078,
37,round.4.load,1779,
37,round.4.load_balancing_time,0.337729007,
37,round.4.advection_time,28.4894753,
37,round.4.communication_time,93.4498291,
37,round.4.time,122.283096,
37,round.5.load,432,
37,round.5.load_balancing_time,0.25049299,
37,round.5.advection_time,12.3623648,
37,round.5.communication_time,20.6694889,
37,round.5.time,33.2876053,
37,round.6.load,20,
37,round.6.load_balancing_time,0.104748003,
37,round.6.advection_time,8.43202686,
37,round.6.communication_time,1.83497906,
37,round.6.time,10.4099483,
37,round.7.load,3,
37,round.7.load_balancing_time,0.0794719979,
37,round.7.advection_time,0.949069977,
37,round.7.communication_time,1.61157894,
37,round.7.time,2.64293003,
37,round.8.load,2,
37,round.8.load_balancing_time,0.0745510012,
37,round.8.advection_time,0.151452005,
37,round.8.communication_time,0.812501013,
37,round.8.time,1.040712,
37,round.9.load,0,
37,round.9.load_balancing_time,0.0753580034,
37,round.9.advection_time,0.114883997,
37,round.9.communication_time,0.304793,
37,round.9.time,0.497170001,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0642229989,
37,round.10.advection_time,0.0379379988,
37,round.10.communication_time,0.225027993,
37,round.10.time,0.329270989,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0657930002,
37,round.11.advection_time,0.0368050002,
37,round.11.communication_time,0.124486998,
37,round.11.time,0.229220003,
37,round.12.load,0,
37,round.12.load_balancing_time,0.0651689991,
37,round.12.advection_time,0.00206499989,
37,round.12.communication_time,0.151826993,
37,round.12.time,0.220989004,
37,round.13.load,0,
37,round.13.load_balancing_time,0.0692860037,
37,round.13.advection_time,0.00183099997,
37,round.13.communication_time,0.0790949985,
37,round.13.time,0.152179003,
37,round.14.load,0,
37,round.14.load_balancing_time,0.0617050007,
37,round.14.advection_time,0.00187699997,
37,round.14.communication_time,0.123420998,
37,round.14.time,0.188997999,
37,total_time,5226.3833,
38,round.0.load,16384,
38,round.0.load_balancing_time,37.1811371,
38,round.0.advection_time,1884.69238,
38,round.0.communication_time,88.9737778,
38,round.0.time,2010.86206,
38,round.1.load,33801,
38,round.1.load_balancing_time,2.03025889,
38,round.1.advection_time,1126.55432,
38,round.1.communication_time,728.104126,
38,round.1.time,1856.703,
38,round.2.load,19037,
38,round.2.load_balancing_time,1.496328,
38,round.2.advection_time,537.547241,
38,round.2.communication_time,348.748169,
38,round.2.time,887.803955,
38,round.3.load,7522,
38,round.3.load_balancing_time,0.709800005,
38,round.3.advection_time,190.842636,
38,round.3.communication_time,108.128036,
38,round.3.time,299.693695,
38,round.4.load,2206,
38,round.4.load_balancing_time,0.347460002,
38,round.4.advection_time,26.9692955,
38,round.4.communication_time,94.9595184,
38,round.4.time,122.28199,
38,round.5.load,344,
38,round.5.load_balancing_time,0.287003011,
38,round.5.advection_time,2.30347705,
38,round.5.communication_time,30.6930923,
38,round.5.time,33.2871246,
38,round.6.load,24,
38,round.6.load_balancing_time,0.110829003,
38,round.6.advection_time,3.10056901,
38,round.6.communication_time,7.18557215,
