rank,name,iteration 0,
2,round.537.load_balancing_time,0.0521139987,
2,round.537.advection_time,0.000976999989,
2,round.537.communication_time,0.0422579981,
2,round.537.time,0.119804002,
2,round.538.load,0,
2,round.538.load_balancing_time,0.0484349988,
2,round.538.advection_time,0.00099900004,
2,round.538.communication_time,0.0425250009,
2,round.538.time,0.116568998,
2,round.539.load,0,
2,round.539.load_balancing_time,0.0472059995,
2,round.539.advection_time,0.000965000014,
2,round.539.communication_time,0.0502539985,
2,round.539.time,0.122754999,
2,round.540.load,0,
2,round.540.load_balancing_time,0.0468220003,
2,round.540.advection_time,0.000959000026,
2,round.540.communication_time,0.0496120006,
2,round.540.time,0.122095004,
2,round.541.load,0,
2,round.541.load_balancing_time,0.0492659993,
2,round.541.advection_time,0.000959000026,
2,round.541.communication_time,0.0457359999,
2,round.541.time,0.120463997,
2,round.542.load,0,
2,round.542.load_balancing_time,0.0493719988,
2,round.542.advection_time,0.000988999964,
2,round.542.communication_time,0.0470729992,
2,round.542.time,0.121996,
2,round.543.load,0,
2,round.543.load_balancing_time,0.0493840016,
2,round.543.advection_time,0.000944999978,
2,round.543.communication_time,0.041255001,
2,round.543.time,0.116168998,
2,round.544.load,0,
2,round.544.load_balancing_time,0.0489239991,
2,round.544.advection_time,0.000964000006,
2,round.544.communication_time,0.0415670015,
2,round.544.time,0.116172999,
2,round.545.load,0,
2,round.545.load_balancing_time,0.0472569987,
2,round.545.advection_time,0.000992999994,
2,round.545.communication_time,0.0445449986,
2,round.545.time,0.121048003,
2,round.546.load,0,
2,round.546.load_balancing_time,0.0497770011,
2,round.546.advection_time,0.00102800003,
2,round.546.communication_time,0.0403250009,
2,round.546.time,0.116369002,
2,round.547.load,0,
2,round.547.load_balancing_time,0.0532610007,
2,round.547.advection_time,0.000954999996,
2,round.547.communication_time,0.0431899987,
2,round.547.time,0.122189999,
2,round.548.load,0,
2,round.548.load_balancing_time,0.0499709994,
2,round.548.advection_time,0.000973000017,
2,round.548.communication_time,0.0409730002,
2,round.548.time,0.116901003,
2,round.549.load,0,
2,round.549.load_balancing_time,0.0495739989,
2,round.549.advection_time,0.000995000009,
2,round.549.communication_time,0.0413900018,
2,round.549.time,0.116774999,
2,round.550.load,0,
2,round.550.load_balancing_time,0.0503050014,
2,round.550.advection_time,0.00100799999,
2,round.550.communication_time,0.0412909985,
2,round.550.time,0.117683999,
2,round.551.load,0,
2,round.551.load_balancing_time,0.0467629991,
2,round.551.advection_time,0.000958000019,
2,round.551.communication_time,0.0472620018,
2,round.551.time,0.120067,
2,round.552.load,0,
2,round.552.load_balancing_time,0.0492540002,
2,round.552.advection_time,0.000910000002,
2,round.552.communication_time,0.0475890003,
2,round.552.time,0.123346999,
2,round.553.load,0,
2,round.553.load_balancing_time,0.0443990007,
2,round.553.advection_time,0.00100100006,
2,round.553.communication_time,0.0408230014,
2,round.553.time,0.111387998,
2,round.554.load,0,
2,round.554.load_balancing_time,0.0550800003,
2,round.554.advection_time,0.000954999996,
2,round.554.communication_time,0.042679999,
2,round.554.time,0.123829998,
2,round.555.load,0,
2,round.555.load_balancing_time,0.0491960011,
2,round.555.advection_time,0.00330700004,
2,round.555.communication_time,0.0386799984,
2,round.555.time,0.116635002,
2,round.556.load,0,
2,round.556.load_balancing_time,0.0498390011,
2,round.556.advection_time,0.00103699998,
2,round.556.communication_time,0.0439810008,
2,round.556.time,0.120355003,
2,round.557.load,0,
2,round.557.load_balancing_time,0.0502469987,
2,round.557.advection_time,0.000980000012,
2,round.557.communication_time,0.0417199992,
2,round.557.time,0.118248999,
2,round.558.load,0,
2,round.558.load_balancing_time,0.0473450013,
2,round.558.advection_time,0.000939999998,
2,round.558.communication_time,0.0441210009,
2,round.558.time,0.117743,
2,round.559.load,0,
2,round.559.load_balancing_time,0.0470260009,
2,round.559.advection_time,0.000935000018,
2,round.559.communication_time,0.0429840013,
2,round.559.time,0.116304003,
2,round.560.load,0,
2,round.560.load_balancing_time,0.0499630012,
2,round.560.advection_time,0.00102600001,
2,round.560.communication_time,0.0407259986,
2,round.560.time,0.117453001,
2,round.561.load,0,
2,round.561.load_balancing_time,0.0495520011,
2,round.561.advection_time,0.000992999994,
2,round.561.communication_time,0.0444439985,
2,round.561.time,0.122722,
2,round.562.load,0,
2,round.562.load_balancing_time,0.050547,
2,round.562.advection_time,0.000986999949,
2,round.562.communication_time,0.0456820019,
2,round.562.time,0.122749001,
2,round.563.load,0,
2,round.563.load_balancing_time,0.0499299988,
2,round.563.advection_time,0.000990999979,
2,round.563.communication_time,0.0409680009,
2,round.563.time,0.117489003,
2,round.564.load,0,
2,round.564.load_balancing_time,0.0476070009,
2,round.564.advection_time,0.000959999976,
2,round.564.communication_time,0.0439679995,
2,round.564.time,0.118179999,
2,round.565.load,0,
2,round.565.load_balancing_time,0.0508010015,
2,round.565.advection_time,0.00093899999,
2,round.565.communication_time,0.0405559987,
2,round.565.time,0.118009001,
2,round.566.load,0,
2,round.566.load_balancing_time,0.0500870012,
2,round.566.advection_time,0.000998000032,
2,round.566.communication_time,0.0409540012,
2,round.566.time,0.117683999,
2,round.567.load,0,
2,round.567.load_balancing_time,0.0500579998,
2,round.567.advection_time,0.000986999949,
2,round.567.communication_time,0.0472159982,
2,round.567.time,0.124251001,
2,round.568.load,0,
2,round.568.load_balancing_time,0.0493879989,
2,round.568.advection_time,0.000880000007,
2,round.568.communication_time,0.0415359996,
2,round.568.time,0.117954999,
2,round.569.load,0,
2,round.569.load_balancing_time,0.0557920001,
2,round.569.advection_time,0.000880000007,
2,round.569.communication_time,0.0422840007,
2,round.569.time,0.124953002,
2,round.570.load,0,
2,round.570.load_balancing_time,0.0498819984,
2,round.570.advection_time,0.000954999996,
2,round.570.communication_time,0.0468479991,
2,round.570.time,0.123503998,
2,round.571.load,0,
2,round.571.load_balancing_time,0.0496799983,
2,round.571.advection_time,0.000949000008,
2,round.571.communication_time,0.0413039997,
2,round.571.time,0.117876999,
2,round.572.load,0,
2,round.572.load_balancing_time,0.0502259992,
2,round.572.advection_time,0.000996000017,
2,round.572.communication_time,0.0410789996,
2,round.572.time,0.118528999,
2,round.573.load,0,
2,round.573.load_balancing_time,0.0529650003,
2,round.573.advection_time,0.000981000019,
2,round.573.communication_time,0.0421960019,
2,round.573.time,0.122318,
2,round.574.load,0,
2,round.574.load_balancing_time,0.0504500009,
2,round.574.advection_time,0.000946999993,
2,round.574.communication_time,0.0448479988,
2,round.574.time,0.122772001,
2,round.575.load,0,
2,round.575.load_balancing_time,0.0462110005,
2,round.575.advection_time,0.00103699998,
2,round.575.communication_time,0.0409340002,
2,round.575.time,0.114487,
2,round.576.load,0,
2,round.576.load_balancing_time,0.0555449985,
2,round.576.advection_time,0.00104400003,
2,round.576.communication_time,0.0415059999,
2,round.576.time,0.124323003,
2,round.577.load,0,
2,round.577.load_balancing_time,0.0484060012,
2,round.577.advection_time,0.000972000009,
2,round.577.communication_time,0.0434879996,
2,round.577.time,0.119158998,
2,round.578.load,0,
2,round.578.load_balancing_time,0.0495989993,
2,round.578.advection_time,0.00101899996,
2,round.578.communication_time,0.0413429998,
2,round.578.time,0.118430004,
2,round.579.load,0,
2,round.579.load_balancing_time,0.047603,
2,round.579.advection_time,0.000958000019,
2,round.579.communication_time,0.0428860001,
2,round.579.time,0.118120998,
2,round.580.load,0,
2,round.580.load_balancing_time,0.0490179993,
2,round.580.advection_time,0.00092999998,
2,round.580.communication_time,0.0422330014,
2,round.580.time,0.118743002,
2,round.581.load,0,
2,round.581.load_balancing_time,0.0499759987,
2,round.581.advection_time,0.000936999975,
2,round.581.communication_time,0.0419219993,
2,round.581.time,0.119520001,
2,round.582.load,0,
2,round.582.load_balancing_time,0.0470939986,
2,round.582.advection_time,0.000960999983,
2,round.582.communication_time,0.0441339985,
2,round.582.time,0.119011,
2,round.583.load,0,
2,round.583.load_balancing_time,0.048969999,
2,round.583.advection_time,0.00102199998,
2,round.583.communication_time,0.0459919982,
2,round.583.time,0.122433998,
2,round.584.load,0,
2,round.584.load_balancing_time,0.0506640002,
2,round.584.advection_time,0.00101400004,
2,round.584.communication_time,0.044013001,
2,round.584.time,0.122418001,
2,round.585.load,0,
2,round.585.load_balancing_time,0.0487059988,
2,round.585.advection_time,0.000987999956,
2,round.585.communication_time,0.0430429988,
2,round.585.time,0.119632997,
2,round.586.load,0,
2,round.586.load_balancing_time,0.0511949994,
2,round.586.advection_time,0.000965000014,
2,round.586.communication_time,0.0432640016,
2,round.586.time,0.122438997,
2,round.587.load,0,
2,round.587.load_balancing_time,0.0476329997,
2,round.587.advection_time,0.000926000008,
2,round.587.communication_time,0.0417950004,
2,round.587.time,0.117486998,
2,round.588.load,0,
2,round.588.load_balancing_time,0.0534720011,
2,round.588.advection_time,0.00101100001,
2,round.588.communication_time,0.0412480012,
2,round.588.time,0.122804001,
2,round.589.load,0,
2,round.589.load_balancing_time,0.0495890006,
2,round.589.advection_time,0.001024,
2,round.589.communication_time,0.0430440009,
2,round.589.time,0.121275999,
2,round.590.load,0,
2,round.590.load_balancing_time,0.0493380018,
2,round.590.advection_time,0.00105399999,
2,round.590.communication_time,0.0662079975,
2,round.590.time,0.143878996,
2,round.591.load,0,
2,round.591.load_balancing_time,0.0479959995,
2,round.591.advection_time,0.00102299999,
2,round.591.communication_time,0.0449969992,
2,round.591.time,0.120874003,
2,round.592.load,0,
2,round.592.load_balancing_time,0.050046999,
2,round.592.advection_time,0.000982000027,
2,round.592.communication_time,0.0453229994,
2,round.592.time,0.123855002,
2,round.593.load,0,
2,round.593.load_balancing_time,0.0475739986,
2,round.593.advection_time,0.000968999986,
2,round.593.communication_time,0.0578350015,
2,round.593.time,0.133763,
2,round.594.load,0,
2,round.594.load_balancing_time,0.0499490015,
2,round.594.advection_time,0.00100599998,
2,round.594.communication_time,0.0536260009,
2,round.594.time,0.131872997,
2,round.595.load,0,
2,round.595.load_balancing_time,0.0499720015,
2,round.595.advection_time,0.000933000003,
2,round.595.communication_time,0.0465210006,
2,round.595.time,0.124760002,
2,round.596.load,0,
2,round.596.load_balancing_time,0.0506069995,
2,round.596.advection_time,0.000984000042,
2,round.596.communication_time,0.0423379987,
2,round.596.time,0.1219,
2,round.597.load,0,
2,round.597.load_balancing_time,0.0501959994,
2,round.597.advection_time,0.000986000057,
2,round.597.communication_time,0.0523470007,
2,round.597.time,0.130897999,
2,round.598.load,0,
2,round.598.load_balancing_time,0.0475820005,
2,round.598.advection_time,0.00100399996,
2,round.598.communication_time,0.064429,
2,round.598.time,0.140516996,
2,round.599.load,0,
2,round.599.load_balancing_time,0.0502099991,
2,round.599.advection_time,0.000990999979,
2,round.599.communication_time,0.0414309986,
2,round.599.time,0.11992,
2,round.600.load,0,
2,round.600.load_balancing_time,0.0498070009,
2,round.600.advection_time,0.000994000002,
2,round.600.communication_time,0.0409610011,
2,round.600.time,0.119144,
2,round.601.load,0,
2,round.601.load_balancing_time,0.0500789993,
2,round.601.advection_time,0.00342099997,
2,round.601.communication_time,0.0409209989,
2,round.601.time,0.121899001,
2,round.602.load,0,
2,round.602.load_balancing_time,0.0509480014,
2,round.602.advection_time,0.00107,
2,round.602.communication_time,0.0421320014,
2,round.602.time,0.121354997,
2,round.603.load,0,
2,round.603.load_balancing_time,0.0501869991,
2,round.603.advection_time,0.000967999978,
2,round.603.communication_time,0.0446350016,
2,round.603.time,0.123253003,
2,round.604.load,0,
2,round.604.load_balancing_time,0.049904,
2,round.604.advection_time,0.000958000019,
2,round.604.communication_time,0.0468759984,
2,round.604.time,0.125498995,
2,round.605.load,0,
2,round.605.load_balancing_time,0.0495200008,
2,round.605.advection_time,0.000952999981,
2,round.605.communication_time,0.0419799984,
2,round.605.time,0.119937003,
2,round.606.load,0,
2,round.606.load_balancing_time,0.0478200018,
2,round.606.advection_time,0.00102199998,
2,round.606.communication_time,0.0481449999,
2,round.606.time,0.124810003,
2,round.607.load,0,
2,round.607.load_balancing_time,0.0496000014,
2,round.607.advection_time,0.000975999981,
2,round.607.communication_time,0.0406580009,
2,round.607.time,0.119006999,
2,round.608.load,0,
2,round.608.load_balancing_time,0.0503749996,
2,round.608.advection_time,0.00103100005,
2,round.608.communication_time,0.0410870016,
2,round.608.time,0.119943999,
2,round.609.load,0,
2,round.609.load_balancing_time,0.0505319983,
2,round.609.advection_time,0.000948000001,
2,round.609.communication_time,0.041588001,
2,round.609.time,0.120603003,
2,round.610.load,0,
2,round.610.load_balancing_time,0.0509440005,
2,round.610.advection_time,0.00102199998,
2,round.610.communication_time,0.0416079983,
2,round.610.time,0.121932,
2,round.611.load,0,
2,round.611.load_balancing_time,0.0482550003,
2,round.611.advection_time,0.000976999989,
2,round.611.communication_time,0.0497089997,
2,round.611.time,0.126696005,
2,round.612.load,0,
2,round.612.load_balancing_time,0.0515180007,
2,round.612.advection_time,0.000944999978,
2,round.612.communication_time,0.0430000015,
2,round.612.time,0.125511006,
2,round.613.load,0,
2,round.613.load_balancing_time,0.0476710014,
2,round.613.advection_time,0.00101600005,
2,round.613.communication_time,0.0634509996,
2,round.613.time,0.140140995,
2,round.614.load,0,
2,round.614.load_balancing_time,0.0476489998,
2,round.614.advection_time,0.000959000026,
2,round.614.communication_time,0.0447760001,
2,round.614.time,0.121301003,
2,round.615.load,0,
2,round.615.load_balancing_time,0.0504899994,
2,round.615.advection_time,0.000931999995,
2,round.615.communication_time,0.0416769981,
2,round.615.time,0.121090002,
2,round.616.load,0,
2,round.616.load_balancing_time,0.0495949984,
2,round.616.advection_time,0.00101500005,
2,round.616.communication_time,0.0428609997,
2,round.616.time,0.121748,
2,round.617.load,0,
2,round.617.load_balancing_time,0.0498109981,
2,round.617.advection_time,0.00106499996,
2,round.617.communication_time,0.0427780002,
2,round.617.time,0.122073002,
2,round.618.load,0,
2,round.618.load_balancing_time,0.0515879989,
2,round.618.advection_time,0.00104899995,
2,round.618.communication_time,0.0481449999,
2,round.618.time,0.129272997,
2,round.619.load,0,
2,round.619.load_balancing_time,0.0495470017,
2,round.619.advection_time,0.000986000057,
2,round.619.communication_time,0.0444799997,
2,round.619.time,0.123287,
2,round.620.load,0,
