rank,name,iteration 0,
3,round.463.time,0.0604690015,
3,round.464.load,0,
3,round.464.time,0.0613310002,
3,round.465.load,0,
3,round.465.time,0.0608719997,
3,round.466.load,0,
3,round.466.time,0.0607619993,
3,round.467.load,0,
3,round.467.time,0.0604030006,
3,round.468.load,0,
3,round.468.time,0.061071001,
3,round.469.load,0,
3,round.469.time,0.0630559996,
3,round.470.load,0,
3,round.470.time,0.0615420006,
3,round.471.load,0,
3,round.471.time,0.0631209984,
3,round.472.load,0,
3,round.472.time,0.0631200001,
3,round.473.load,0,
3,round.473.time,0.0615549982,
3,round.474.load,0,
3,round.474.time,0.062771,
3,round.475.load,0,
3,round.475.time,0.0605829991,
3,round.476.load,0,
3,round.476.time,0.0619460009,
3,round.477.load,0,
3,round.477.time,0.0600810014,
3,round.478.load,0,
3,round.478.time,0.0621719994,
3,round.479.load,0,
3,round.479.time,0.0616119988,
3,round.480.load,0,
3,round.480.time,0.0613889992,
3,round.481.load,0,
3,round.481.time,0.0603789985,
3,round.482.load,0,
3,round.482.time,0.0617210008,
3,round.483.load,0,
3,round.483.time,0.0611549988,
3,round.484.load,0,
3,round.484.time,0.0614180006,
3,round.485.load,0,
3,round.485.time,0.0601539984,
3,round.486.load,0,
3,round.486.time,0.0642519966,
3,round.487.load,0,
3,round.487.time,0.0599500015,
3,round.488.load,0,
3,round.488.time,0.0637800023,
3,round.489.load,0,
3,round.489.time,0.0594739988,
3,round.490.load,0,
3,round.490.time,0.0659060031,
3,round.491.load,0,
3,round.491.time,0.061443001,
3,round.492.load,0,
3,round.492.time,0.0616919994,
3,round.493.load,0,
3,round.493.time,0.0591069981,
3,round.494.load,0,
3,round.494.time,0.0632020012,
3,round.495.load,0,
3,round.495.time,0.059448,
3,round.496.load,0,
3,round.496.time,0.0633440018,
3,round.497.load,0,
3,round.497.time,0.0592910014,
3,round.498.load,0,
3,round.498.time,0.0627029985,
3,round.499.load,0,
3,round.499.time,0.0590999983,
3,round.500.load,0,
3,round.500.time,0.0614599995,
3,round.501.load,0,
3,round.501.time,0.0609139986,
3,round.502.load,0,
3,round.502.time,0.0642070025,
3,round.503.load,0,
3,round.503.time,0.0593230017,
3,round.504.load,0,
3,round.504.time,0.065233998,
3,round.505.load,0,
3,round.505.time,0.060504999,
3,round.506.load,0,
3,round.506.time,0.0614200011,
3,round.507.load,0,
3,round.507.time,0.0600700006,
3,round.508.load,0,
3,round.508.time,0.0625860021,
3,round.509.load,0,
3,round.509.time,0.0619649999,
3,round.510.load,0,
3,round.510.time,0.0632570013,
3,round.511.load,0,
3,round.511.time,0.0610500015,
3,round.512.load,0,
3,round.512.time,0.0932110026,
3,round.513.load,0,
3,round.513.time,0.0739459991,
3,round.514.load,0,
3,round.514.time,0.0630759969,
3,round.515.load,0,
3,round.515.time,0.0627359971,
3,round.516.load,0,
3,round.516.time,0.0609279983,
3,round.517.load,0,
3,round.517.time,0.0623789988,
3,round.518.load,0,
3,round.518.time,0.0623169988,
3,round.519.load,0,
3,round.519.time,0.0599649996,
3,round.520.load,0,
3,round.520.time,0.061547,
3,round.521.load,0,
3,round.521.time,0.0614349991,
3,round.522.load,0,
3,round.522.time,0.0616890006,
3,round.523.load,0,
3,round.523.time,0.0600770004,
3,round.524.load,0,
3,round.524.time,0.0646380037,
3,round.525.load,0,
3,round.525.time,0.0621649995,
3,round.526.load,0,
3,round.526.time,0.0623239987,
3,round.527.load,0,
3,round.527.time,0.0634599999,
3,round.528.load,0,
3,round.528.time,0.0642459989,
3,round.529.load,0,
3,round.529.time,0.0605779998,
3,round.530.load,0,
3,round.530.time,0.0645800009,
3,round.531.load,0,
3,round.531.time,0.0598080009,
3,round.532.load,0,
3,round.532.time,0.0613979995,
3,round.533.load,0,
3,round.533.time,0.0636460036,
3,round.534.load,0,
3,round.534.time,0.0633509979,
3,round.535.load,0,
3,round.535.time,0.0597309992,
3,round.536.load,0,
3,round.536.time,0.0625350028,
3,round.537.load,0,
3,round.537.time,0.0596820004,
3,round.538.load,0,
3,round.538.time,0.0630119964,
3,round.539.load,0,
3,round.539.time,0.0627439991,
3,round.540.load,0,
3,round.540.time,0.0645999983,
3,round.541.load,0,
3,round.541.time,0.0595059991,
3,round.542.load,0,
3,round.542.time,0.0662100017,
3,round.543.load,0,
3,round.543.time,0.0617440008,
3,round.544.load,0,
3,round.544.time,0.0638289973,
3,round.545.load,0,
3,round.545.time,0.0618520007,
3,round.546.load,0,
3,round.546.time,0.0613580011,
3,round.547.load,0,
3,round.547.time,0.0596939996,
3,round.548.load,0,
3,round.548.time,0.0626379997,
3,round.549.load,0,
3,round.549.time,0.060380999,
3,round.550.load,0,
3,round.550.time,0.0611790009,
3,round.551.load,0,
3,round.551.time,0.0597320013,
3,round.552.load,0,
3,round.552.time,0.0632700026,
3,round.553.load,0,
3,round.553.time,0.0597900003,
3,round.554.load,0,
3,round.554.time,0.0664360002,
3,round.555.load,0,
3,round.555.time,0.059967,
3,round.556.load,0,
3,round.556.time,0.0648790002,
3,round.557.load,0,
3,round.557.time,0.0603450015,
3,round.558.load,0,
3,round.558.time,0.0670019984,
3,round.559.load,0,
3,round.559.time,0.0629820004,
3,round.560.load,0,
3,round.560.time,0.0661730021,
3,round.561.load,0,
3,round.561.time,0.0625609979,
3,round.562.load,0,
3,round.562.time,0.0659879968,
3,round.563.load,0,
3,round.563.time,0.0608419999,
3,round.564.load,0,
3,round.564.time,0.0653949976,
3,round.565.load,0,
3,round.565.time,0.0612910017,
3,round.566.load,0,
3,round.566.time,0.0654020011,
3,round.567.load,0,
3,round.567.time,0.061195001,
3,round.568.load,0,
3,round.568.time,0.0628539994,
3,round.569.load,0,
3,round.569.time,0.0620540008,
3,round.570.load,0,
3,round.570.time,0.0668729991,
3,round.571.load,0,
3,round.571.time,0.0616360009,
3,round.572.load,0,
3,round.572.time,0.0642890036,
3,round.573.load,0,
3,round.573.time,0.0605630018,
3,round.574.load,0,
3,round.574.time,0.0669159964,
3,round.575.load,0,
3,round.575.time,0.062504001,
3,round.576.load,0,
3,round.576.time,0.0649259984,
3,round.577.load,0,
3,round.577.time,0.0594080016,
3,round.578.load,0,
3,round.578.time,0.0653539971,
3,round.579.load,0,
3,round.579.time,0.0594099984,
3,round.580.load,0,
3,round.580.time,0.0653880015,
3,round.581.load,0,
3,round.581.time,0.0615160018,
3,round.582.load,0,
3,round.582.time,0.0651760027,
3,round.583.load,0,
3,round.583.time,0.0628859997,
3,round.584.load,0,
3,round.584.time,0.0651450008,
3,round.585.load,0,
3,round.585.time,0.0599359982,
3,round.586.load,0,
3,round.586.time,0.0633720011,
3,round.587.load,0,
3,round.587.time,0.0599909984,
3,round.588.load,0,
3,round.588.time,0.0631719977,
3,round.589.load,0,
3,round.589.time,0.0612870008,
3,round.590.load,0,
3,round.590.time,0.0639519989,
3,round.591.load,0,
3,round.591.time,0.0625680014,
3,round.592.load,0,
3,round.592.time,0.0636589974,
3,round.593.load,0,
3,round.593.time,0.0601149984,
3,round.594.load,0,
3,round.594.time,0.0675610006,
3,round.595.load,0,
3,round.595.time,0.0627849996,
3,round.596.load,0,
3,round.596.time,0.0628010035,
3,round.597.load,0,
3,round.597.time,0.0623369999,
3,round.598.load,0,
3,round.598.time,0.062928997,
3,round.599.load,0,
3,round.599.time,0.060047999,
3,round.600.load,0,
3,round.600.time,0.0630950034,
3,round.601.load,0,
3,round.601.time,0.0598919988,
3,round.602.load,0,
3,round.602.time,0.064462997,
3,round.603.load,0,
3,round.603.time,0.0613240004,
3,round.604.load,0,
3,round.604.time,0.0611050017,
3,round.605.load,0,
3,round.605.time,0.0596029982,
3,round.606.load,0,
3,round.606.time,0.061547,
3,round.607.load,0,
3,round.607.time,0.0602150001,
3,round.608.load,0,
3,round.608.time,0.0624219999,
3,round.609.load,0,
3,round.609.time,0.0620560013,
3,round.610.load,0,
3,round.610.time,0.0638569966,
3,round.611.load,0,
3,round.611.time,0.0624709986,
3,round.612.load,0,
3,round.612.time,0.0614910014,
3,round.613.load,0,
3,round.613.time,0.059448,
3,round.614.load,0,
3,round.614.time,0.0615079999,
3,round.615.load,0,
3,round.615.time,0.0602830015,
3,round.616.load,0,
3,round.616.time,0.0627840012,
3,round.617.load,0,
3,round.617.time,0.0593499988,
3,round.618.load,0,
3,round.618.time,0.0640600026,
3,round.619.load,0,
3,round.619.time,0.0593379997,
3,round.620.load,0,
3,round.620.time,0.0605759993,
3,round.621.load,0,
3,round.621.time,0.0591260009,
3,round.622.load,0,
3,round.622.time,0.063033998,
3,round.623.load,0,
3,round.623.time,0.0623169988,
3,round.624.load,0,
3,round.624.time,0.0629699975,
3,round.625.load,0,
3,round.625.time,0.0619859993,
3,round.626.load,0,
3,round.626.time,0.0616579987,
3,round.627.load,0,
3,round.627.time,0.0605759993,
3,round.628.load,0,
3,round.628.time,0.0623369999,
3,round.629.load,0,
3,round.629.time,0.0599500015,
3,round.630.load,0,
3,round.630.time,0.0628430024,
3,round.631.load,0,
3,round.631.time,0.0614,
3,round.632.load,0,
3,round.632.time,0.0590920001,
3,round.633.load,0,
3,round.633.time,0.0593260005,
3,round.634.load,0,
3,round.634.time,0.0618110001,
3,round.635.load,0,
3,round.635.time,0.0587499999,
3,round.636.load,0,
3,round.636.time,0.0658029988,
3,round.637.load,0,
3,round.637.time,0.0625509992,
3,round.638.load,0,
3,round.638.time,0.0620799996,
3,round.639.load,0,
3,round.639.time,0.0616360009,
3,round.640.load,0,
3,round.640.time,0.0595999993,
3,round.641.load,0,
3,round.641.time,0.0600670017,
3,round.642.load,0,
3,round.642.time,0.0630389974,
3,round.643.load,0,
3,round.643.time,0.0586710013,
3,round.644.load,0,
3,round.644.time,0.0626379997,
3,round.645.load,0,
3,round.645.time,0.0598840006,
3,round.646.load,0,
3,round.646.time,0.0610270016,
3,round.647.load,0,
3,round.647.time,0.0589770004,
3,round.648.load,0,
3,round.648.time,0.0639299974,
3,round.649.load,0,
3,round.649.time,0.0594419986,
3,round.650.load,0,
3,round.650.time,0.0621129982,
3,round.651.load,0,
3,round.651.time,0.0613849983,
3,round.652.load,0,
3,round.652.time,0.0612550005,
3,round.653.load,0,
3,round.653.time,0.0596840009,
3,round.654.load,0,
3,round.654.time,0.0606230013,
3,round.655.load,0,
3,round.655.time,0.0586519986,
3,round.656.load,0,
3,round.656.time,0.0607969984,
3,round.657.load,0,
3,round.657.time,0.0604810007,
3,round.658.load,0,
3,round.658.time,0.0635410026,
3,round.659.load,0,
3,round.659.time,0.0596259981,
3,round.660.load,0,
3,round.660.time,0.0610210001,
3,round.661.load,0,
3,round.661.time,0.0588620007,
3,round.662.load,0,
3,round.662.time,0.0630849972,
3,round.663.load,0,
3,round.663.time,0.0581610017,
3,round.664.load,0,
3,round.664.time,0.0657429993,
3,round.665.load,0,
3,round.665.time,0.0701410025,
3,round.666.load,0,
3,round.666.time,0.0609330013,
3,round.667.load,0,
3,round.667.time,0.062066,
3,round.668.load,0,
3,round.668.time,0.0601349995,
3,round.669.load,0,
3,round.669.time,0.0594660006,
3,round.670.load,0,
3,round.670.time,0.0632049963,
3,round.671.load,0,
3,round.671.time,0.0595050007,
3,round.672.load,0,
3,round.672.time,0.0623119995,
3,round.673.load,0,
3,round.673.time,0.0619329996,
3,round.674.load,0,
3,round.674.time,0.062456999,
3,round.675.load,0,
3,round.675.time,0.0589779988,
3,round.676.load,0,
3,round.676.time,0.0593699999,
3,round.677.load,0,
3,round.677.time,0.0584559999,
3,round.678.load,0,
3,round.678.time,0.0595169999,
3,round.679.load,0,
3,round.679.time,0.0605619997,
3,round.680.load,0,
3,round.680.time,0.0609750003,
3,round.681.load,0,
3,round.681.time,0.0604869984,
3,round.682.load,0,
3,round.682.time,0.0596980006,
3,round.683.load,0,
3,round.683.time,0.0619990006,
3,round.684.load,0,
3,round.684.time,0.0605619997,
3,round.685.load,0,
3,round.685.time,0.0599609986,
3,round.686.load,0,
3,round.686.time,0.0613070019,
3,round.687.load,0,
3,round.687.time,0.0608909987,
3,round.688.load,0,
3,round.688.time,0.0595510006,
3,round.689.load,0,
3,round.689.time,0.0572229996,
3,round.690.load,0,
3,round.690.time,0.0586269982,
3,round.691.load,0,
3,round.691.time,0.0579609983,
3,round.692.load,0,
3,round.692.time,0.0605980009,
3,round.693.load,0,
3,round.693.time,0.0598380007,
3,round.694.load,0,
3,round.694.time,0.0605689995,
3,round.695.load,0,
3,round.695.time,0.058451999,
3,round.696.load,0,
3,round.696.time,0.0581200011,
3,round.697.load,0,
3,round.697.time,0.0584129989,
3,round.698.load,0,
3,round.698.time,0.059967,
3,round.699.load,0,
3,round.699.time,0.0582939982,
3,round.700.load,0,
3,round.700.time,0.0626310036,
3,round.701.load,0,
3,round.701.time,0.0636740029,
3,round.702.load,0,
3,round.702.time,0.0593370013,
3,round.703.load,0,
3,round.703.time,0.0593120009,
3,round.704.load,0,
3,round.704.time,0.0606359988,
3,round.705.load,0,
3,round.705.time,0.0601149984,
3,round.706.load,0,
3,round.706.time,0.0597690009,
3,round.707.load,0,
3,round.707.time,0.060362,
3,round.708.load,0,
3,round.708.time,0.0602499992,
3,round.709.load,0,
3,round.709.time,0.059390001,
3,round.710.load,0,
3,round.710.time,0.0581940003,
3,round.711.load,0,
3,round.711.time,0.0590690002,
3,round.712.load,0,
3,round.712.time,0.0584009998,
3,round.713.load,0,
3,round.713.time,0.0586039983,
3,round.714.load,0,
3,round.714.time,0.0624749996,
3,round.715.load,0,
3,round.715.time,0.0621509999,
3,round.716.load,0,
3,round.716.time,0.0586149991,
3,round.717.load,0,
3,round.717.time,0.0588390008,
3,round.718.load,0,
3,round.718.time,0.0609100014,
3,round.719.load,0,
3,round.719.time,0.0607590005,
3,round.720.load,0,
3,round.720.time,0.0608350001,
3,round.721.load,0,
3,round.721.time,0.0602880009,
3,round.722.load,0,
3,round.722.time,0.0630439967,
3,round.723.load,0,
3,round.723.time,0.0581489988,
3,round.724.load,0,
3,round.724.time,0.0587060004,
3,round.725.load,0,
3,round.725.time,0.0611880012,
3,round.726.load,0,
3,round.726.time,0.0604499988,
3,round.727.load,0,
3,round.727.time,0.0591650009,
3,round.728.load,0,
3,round.728.time,0.0630590022,
3,round.729.load,0,
3,round.729.time,0.0613269992,
3,round.730.load,0,
3,round.730.time,0.0617109984,
3,round.731.load,0,
3,round.731.time,0.0584350005,
3,round.732.load,0,
3,round.732.time,0.0609590001,
3,round.733.load,0,
3,round.733.time,0.0591659993,
3,round.734.load,0,
3,round.734.time,0.0621739998,
3,round.735.load,0,
3,round.735.time,0.0598409995,
3,round.736.load,0,
3,round.736.time,0.0607319996,
3,round.737.load,0,
3,round.737.time,0.0601590015,
3,round.738.load,0,
3,round.738.time,0.0597589985,
3,round.739.load,0,
3,round.739.time,0.0601130016,
3,round.740.load,0,
3,round.740.time,0.0611869991,
3,round.741.load,0,
3,round.741.time,0.0586079992,
3,round.742.load,0,
3,round.742.time,0.0606640019,
3,round.743.load,0,
3,round.743.time,0.0627959967,
3,round.744.load,0,
3,round.744.time,0.060904,
3,round.745.load,0,
3,round.745.time,0.0584880002,
3,round.746.load,0,
3,round.746.time,0.0600549988,
3,round.747.load,0,
3,round.747.time,0.0591350012,
3,round.748.load,0,
3,round.748.time,0.0603079982,
3,round.749.load,0,
3,round.749.time,0.0604740009,
3,round.750.load,0,
3,round.750.time,0.0595839992,
3,round.751.load,0,
3,round.751.time,0.0589639992,
3,round.752.load,0,
3,round.752.time,0.0579020008,
3,round.753.load,0,
3,round.753.time,0.0597099997,
3,round.754.load,0,
3,round.754.time,0.0584539995,
3,round.755.load,0,
3,round.755.time,0.0595850013,
3,round.756.load,0,
3,round.756.time,0.0596820004,
3,round.757.load,0,
3,round.757.time,0.0615479983,
3,round.758.load,0,
3,round.758.time,0.0593679994,
3,round.759.load,0,
3,round.759.time,0.0597580001,
3,round.760.load,0,
3,round.760.time,0.0598989986,
3,round.761.load,0,
3,round.761.time,0.059080001,
3,round.762.load,0,
3,round.762.time,0.0588500015,
3,round.763.load,0,
3,round.763.time,0.0597079992,
3,round.764.load,0,
3,round.764.time,0.0596019998,
3,round.765.load,0,
3,round.765.time,0.0598209985,
3,round.766.load,0,
3,round.766.time,0.0603480004,
3,round.767.load,0,
3,round.767.time,0.059138,
3,round.768.load,0,
3,round.768.time,0.0593979992,
3,round.769.load,0,
3,round.769.time,0.061356999,
3,round.770.load,0,
3,round.770.time,0.0618880019,
3,round.771.load,0,
3,round.771.time,0.0594419986,
3,round.772.load,0,
3,round.772.time,0.0590599999,
3,round.773.load,0,
3,round.773.time,0.0600100011,
3,round.774.load,0,
3,round.774.time,0.0594430007,
3,round.775.load,0,
3,round.775.time,0.0588809997,
3,round.776.load,0,
3,round.776.time,0.0594630018,
3,round.777.load,0,
3,round.777.time,0.0582440011,
3,round.778.load,0,
3,round.778.time,0.0585119985,
3,round.779.load,0,
3,round.779.time,0.0597670004,
3,round.780.load,0,
3,round.780.time,0.0579480007,
3,round.781.load,0,
3,round.781.time,0.0633639991,
3,round.782.load,0,
3,round.782.time,0.0581610017,
3,round.783.load,0,
3,round.783.time,0.061067,
3,round.784.load,0,
3,round.784.time,0.0590070002,
3,round.785.load,0,
3,round.785.time,0.0606070012,
3,round.786.load,0,
3,round.786.time,0.0634749979,
3,round.787.load,0,
3,round.787.time,0.0577449985,
3,round.788.load,0,
3,round.788.time,0.0584799983,
3,round.789.load,0,
3,round.789.time,0.0584539995,
3,round.790.load,0,
3,round.790.time,0.0605849996,
3,round.791.load,0,
3,round.791.time,0.0569499992,
3,round.792.load,0,
3,round.792.time,0.0596170016,
3,round.793.load,0,
3,round.793.time,0.0587939993,
3,round.794.load,0,
3,round.794.time,0.0600129999,
3,round.795.load,0,
3,round.795.time,0.0602510013,
3,round.796.load,0,
3,round.796.time,0.0586480014,
3,round.797.load,0,
3,round.797.time,0.0603919998,
3,round.798.load,0,
3,round.798.time,0.0626119971,
3,round.799.load,0,
3,round.799.time,0.0590049997,
3,round.800.load,0,
3,round.800.time,0.0590829998,
3,round.801.load,0,
3,round.801.time,0.0611770004,
3,round.802.load,0,
3,round.802.time,0.0591359995,
3,round.803.load,0,
3,round.803.time,0.0580129996,
3,round.804.load,0,
3,round.804.time,0.0607849993,
3,round.805.load,0,
3,round.805.time,0.0581060015,
3,round.806.load,0,
3,round.806.time,0.0578910001,
3,round.807.load,0,
3,round.807.time,0.0592529997,
3,round.808.load,0,
3,round.808.time,0.0579369999,
3,round.809.load,0,
3,round.809.time,0.0593950003,
3,round.810.load,0,
3,round.810.time,0.0594849996,
3,round.811.load,0,
3,round.811.time,0.0613819994,
3,round.812.load,0,
3,round.812.time,0.0618669987,
3,round.813.load,0,
3,round.813.time,0.0583189987,
3,round.814.load,0,
3,round.814.time,0.0582999997,
3,round.815.load,0,
3,round.815.time,0.0590040013,
3,round.816.load,0,
3,round.816.time,0.0584190004,
3,total_time,111531.438,
4,round.0.load,442368,
4,round.0.time,75360.1172,
4,round.1.load,393171,
4,round.1.time,35278.3906,
4,round.2.load,88876,
4,round.2.time,487.697906,
4,round.3.load,48926,
4,round.3.time,120.408066,
4,round.4.load,14123,
4,round.4.time,43.9291573,
4,round.5.load,18925,
4,round.5.time,39.7814178,
4,round.6.load,5106,
4,round.6.time,16.2483578,
4,round.7.load,8979,
4,round.7.time,17.9479809,
4,round.8.load,2195,
4,round.8.time,8.7443037,
4,round.9.load,4662,
4,round.9.time,8.68065643,
4,round.10.load,1114,
4,round.10.time,5.1066618,
4,round.11.load,2810,
4,round.11.time,6.52999687,
4,round.12.load,699,
4,round.12.time,3.50285602,
