rank,name,iteration 0,
4,round.47.load,119,
4,round.47.time,0.678439021,
4,round.48.load,9,
4,round.48.time,0.668492019,
4,round.49.load,108,
4,round.49.time,0.580982029,
4,round.50.load,8,
4,round.50.time,0.671895027,
4,round.51.load,106,
4,round.51.time,0.579379022,
4,round.52.load,8,
4,round.52.time,0.649927974,
4,round.53.load,99,
4,round.53.time,0.548291028,
4,round.54.load,7,
4,round.54.time,0.665340006,
4,round.55.load,98,
4,round.55.time,0.570837021,
4,round.56.load,7,
4,round.56.time,0.643130004,
4,round.57.load,96,
4,round.57.time,0.517553985,
4,round.58.load,7,
4,round.58.time,0.611537993,
4,round.59.load,92,
4,round.59.time,0.527381003,
4,round.60.load,6,
4,round.60.time,0.514091015,
4,round.61.load,89,
4,round.61.time,0.488317013,
4,round.62.load,6,
4,round.62.time,0.610484004,
4,round.63.load,88,
4,round.63.time,0.487060994,
4,round.64.load,3,
4,round.64.time,0.618586004,
4,round.65.load,87,
4,round.65.time,0.510930002,
4,round.66.load,3,
4,round.66.time,0.60619998,
4,round.67.load,85,
4,round.67.time,0.510770977,
4,round.68.load,2,
4,round.68.time,0.589157999,
4,round.69.load,85,
4,round.69.time,0.496152014,
4,round.70.load,2,
4,round.70.time,0.498667002,
4,round.71.load,81,
4,round.71.time,0.475805014,
4,round.72.load,2,
4,round.72.time,0.546831012,
4,round.73.load,81,
4,round.73.time,0.482127994,
4,round.74.load,2,
4,round.74.time,0.540762007,
4,round.75.load,81,
4,round.75.time,0.485123992,
4,round.76.load,2,
4,round.76.time,0.546850026,
4,round.77.load,80,
4,round.77.time,0.445571005,
4,round.78.load,2,
4,round.78.time,0.554467022,
4,round.79.load,80,
4,round.79.time,0.435584009,
4,round.80.load,2,
4,round.80.time,0.542506993,
4,round.81.load,80,
4,round.81.time,0.444559008,
4,round.82.load,2,
4,round.82.time,0.516927004,
4,round.83.load,80,
4,round.83.time,0.433358997,
4,round.84.load,2,
4,round.84.time,0.520615995,
4,round.85.load,79,
4,round.85.time,0.417376012,
4,round.86.load,2,
4,round.86.time,0.50346297,
4,round.87.load,78,
4,round.87.time,0.411047995,
4,round.88.load,1,
4,round.88.time,0.484371006,
4,round.89.load,75,
4,round.89.time,0.417971998,
4,round.90.load,1,
4,round.90.time,0.480098009,
4,round.91.load,75,
4,round.91.time,0.414593011,
4,round.92.load,1,
4,round.92.time,0.476505995,
4,round.93.load,74,
4,round.93.time,0.394098997,
4,round.94.load,1,
4,round.94.time,0.480042011,
4,round.95.load,74,
4,round.95.time,0.397457987,
4,round.96.load,1,
4,round.96.time,0.479698986,
4,round.97.load,73,
4,round.97.time,0.407536,
4,round.98.load,1,
4,round.98.time,0.466197997,
4,round.99.load,70,
4,round.99.time,0.377734005,
4,round.100.load,1,
4,round.100.time,0.475349993,
4,round.101.load,70,
4,round.101.time,0.375936002,
4,round.102.load,1,
4,round.102.time,0.463205993,
4,round.103.load,70,
4,round.103.time,0.369973004,
4,round.104.load,1,
4,round.104.time,0.459598005,
4,round.105.load,70,
4,round.105.time,0.377851993,
4,round.106.load,1,
4,round.106.time,0.460922003,
4,round.107.load,70,
4,round.107.time,0.37440601,
4,round.108.load,1,
4,round.108.time,0.455237001,
4,round.109.load,70,
4,round.109.time,0.379774004,
4,round.110.load,1,
4,round.110.time,0.460034996,
4,round.111.load,70,
4,round.111.time,0.369697988,
4,round.112.load,1,
4,round.112.time,0.462687999,
4,round.113.load,70,
4,round.113.time,0.376976013,
4,round.114.load,1,
4,round.114.time,0.453653991,
4,round.115.load,70,
4,round.115.time,0.379857004,
4,round.116.load,1,
4,round.116.time,0.448989004,
4,round.117.load,68,
4,round.117.time,0.367004007,
4,round.118.load,1,
4,round.118.time,0.43472001,
4,round.119.load,67,
4,round.119.time,0.358891994,
4,round.120.load,1,
4,round.120.time,0.434498012,
4,round.121.load,67,
4,round.121.time,0.361048996,
4,round.122.load,1,
4,round.122.time,0.427190006,
4,round.123.load,67,
4,round.123.time,0.353938013,
4,round.124.load,1,
4,round.124.time,0.674607992,
4,round.125.load,65,
4,round.125.time,0.343329012,
4,round.126.load,1,
4,round.126.time,0.413334012,
4,round.127.load,64,
4,round.127.time,0.336905986,
4,round.128.load,1,
4,round.128.time,0.440656006,
4,round.129.load,63,
4,round.129.time,0.336174011,
4,round.130.load,1,
4,round.130.time,0.405631006,
4,round.131.load,63,
4,round.131.time,0.327369988,
4,round.132.load,0,
4,round.132.time,0.39605999,
4,round.133.load,61,
4,round.133.time,0.318893999,
4,round.134.load,0,
4,round.134.time,0.376174986,
4,round.135.load,59,
4,round.135.time,0.309487998,
4,round.136.load,0,
4,round.136.time,0.362800986,
4,round.137.load,59,
4,round.137.time,0.316542,
4,round.138.load,0,
4,round.138.time,0.352928013,
4,round.139.load,58,
4,round.139.time,0.316156,
4,round.140.load,0,
4,round.140.time,0.345286012,
4,round.141.load,58,
4,round.141.time,0.31279701,
4,round.142.load,0,
4,round.142.time,0.349177003,
4,round.143.load,58,
4,round.143.time,0.311883986,
4,round.144.load,0,
4,round.144.time,0.354609013,
4,round.145.load,57,
4,round.145.time,0.307547987,
4,round.146.load,0,
4,round.146.time,0.339774996,
4,round.147.load,55,
4,round.147.time,0.295536011,
4,round.148.load,0,
4,round.148.time,0.348417997,
4,round.149.load,54,
4,round.149.time,0.294806004,
4,round.150.load,0,
4,round.150.time,0.340481997,
4,round.151.load,53,
4,round.151.time,0.282896996,
4,round.152.load,0,
4,round.152.time,0.342105001,
4,round.153.load,53,
4,round.153.time,0.282465994,
4,round.154.load,0,
4,round.154.time,0.340041995,
4,round.155.load,52,
4,round.155.time,0.288069993,
4,round.156.load,0,
4,round.156.time,0.333292991,
4,round.157.load,49,
4,round.157.time,0.258769006,
4,round.158.load,0,
4,round.158.time,0.320571989,
4,round.159.load,49,
4,round.159.time,0.258515,
4,round.160.load,0,
4,round.160.time,0.318349987,
4,round.161.load,49,
4,round.161.time,0.263521999,
4,round.162.load,0,
4,round.162.time,0.31637001,
4,round.163.load,48,
4,round.163.time,0.25602001,
4,round.164.load,0,
4,round.164.time,0.313039988,
4,round.165.load,47,
4,round.165.time,0.253446013,
4,round.166.load,0,
4,round.166.time,0.304172993,
4,round.167.load,45,
4,round.167.time,0.244534999,
4,round.168.load,0,
4,round.168.time,0.293972999,
4,round.169.load,43,
4,round.169.time,0.236931995,
4,round.170.load,0,
4,round.170.time,0.284487009,
4,round.171.load,42,
4,round.171.time,0.238921002,
4,round.172.load,0,
4,round.172.time,0.279994011,
4,round.173.load,38,
4,round.173.time,0.237453997,
4,round.174.load,0,
4,round.174.time,0.271753997,
4,round.175.load,35,
4,round.175.time,0.214661002,
4,round.176.load,0,
4,round.176.time,0.240722999,
4,round.177.load,34,
4,round.177.time,0.209547997,
4,round.178.load,0,
4,round.178.time,0.238445997,
4,round.179.load,34,
4,round.179.time,0.205960006,
4,round.180.load,0,
4,round.180.time,0.222137004,
4,round.181.load,32,
4,round.181.time,0.195067003,
4,round.182.load,0,
4,round.182.time,0.241008997,
4,round.183.load,30,
4,round.183.time,0.212303996,
4,round.184.load,0,
4,round.184.time,0.245780006,
4,round.185.load,30,
4,round.185.time,0.204990998,
4,round.186.load,0,
4,round.186.time,0.228698999,
4,round.187.load,27,
4,round.187.time,0.202180997,
4,round.188.load,0,
4,round.188.time,0.232408002,
4,round.189.load,27,
4,round.189.time,0.188327,
4,round.190.load,0,
4,round.190.time,0.208205,
4,round.191.load,26,
4,round.191.time,0.187968001,
4,round.192.load,0,
4,round.192.time,0.208076999,
4,round.193.load,24,
4,round.193.time,0.186136007,
4,round.194.load,0,
4,round.194.time,0.205394998,
4,round.195.load,22,
4,round.195.time,0.185797006,
4,round.196.load,0,
4,round.196.time,0.201450005,
4,round.197.load,21,
4,round.197.time,0.183476001,
4,round.198.load,0,
4,round.198.time,0.219312996,
4,round.199.load,20,
4,round.199.time,0.193856999,
4,round.200.load,0,
4,round.200.time,0.216013998,
4,round.201.load,20,
4,round.201.time,0.200562,
4,round.202.load,0,
4,round.202.time,0.212308004,
4,round.203.load,18,
4,round.203.time,0.189008996,
4,round.204.load,0,
4,round.204.time,0.205914006,
4,round.205.load,17,
4,round.205.time,0.188482001,
4,round.206.load,0,
4,round.206.time,0.189664006,
4,round.207.load,16,
4,round.207.time,0.186715007,
4,round.208.load,0,
4,round.208.time,0.207936004,
4,round.209.load,12,
4,round.209.time,0.184994996,
4,round.210.load,0,
4,round.210.time,0.207517996,
4,round.211.load,12,
4,round.211.time,0.189094007,
4,round.212.load,0,
4,round.212.time,0.203355998,
4,round.213.load,10,
4,round.213.time,0.182624996,
4,round.214.load,0,
4,round.214.time,0.205250993,
4,round.215.load,10,
4,round.215.time,0.167713001,
4,round.216.load,0,
4,round.216.time,0.176054001,
4,round.217.load,9,
4,round.217.time,0.177019998,
4,round.218.load,0,
4,round.218.time,0.173195004,
4,round.219.load,8,
4,round.219.time,0.167002007,
4,round.220.load,0,
4,round.220.time,0.169301003,
4,round.221.load,7,
4,round.221.time,0.165643007,
4,round.222.load,0,
4,round.222.time,0.189945996,
4,round.223.load,7,
4,round.223.time,0.166858003,
4,round.224.load,0,
4,round.224.time,0.192117006,
4,round.225.load,6,
4,round.225.time,0.166150004,
4,round.226.load,0,
4,round.226.time,0.184512004,
4,round.227.load,5,
4,round.227.time,0.158496007,
4,round.228.load,0,
4,round.228.time,0.177493006,
4,round.229.load,5,
4,round.229.time,0.160641,
4,round.230.load,0,
4,round.230.time,0.158189997,
4,round.231.load,5,
4,round.231.time,0.156056002,
4,round.232.load,0,
4,round.232.time,0.176928997,
4,round.233.load,5,
4,round.233.time,0.152627006,
4,round.234.load,0,
4,round.234.time,0.164645001,
4,round.235.load,5,
4,round.235.time,0.151887998,
4,round.236.load,0,
4,round.236.time,0.162582994,
4,round.237.load,5,
4,round.237.time,0.147313997,
4,round.238.load,0,
4,round.238.time,0.140251994,
4,round.239.load,5,
4,round.239.time,0.144936994,
4,round.240.load,0,
4,round.240.time,0.158136994,
4,round.241.load,5,
4,round.241.time,0.144176006,
4,round.242.load,0,
4,round.242.time,0.153962001,
4,round.243.load,5,
4,round.243.time,0.146385998,
4,round.244.load,0,
4,round.244.time,0.146592006,
4,round.245.load,5,
4,round.245.time,0.123617999,
4,round.246.load,0,
4,round.246.time,0.122929998,
4,round.247.load,5,
4,round.247.time,0.121206,
4,round.248.load,0,
4,round.248.time,0.127283007,
4,round.249.load,5,
4,round.249.time,0.108347997,
4,round.250.load,0,
4,round.250.time,0.114982001,
4,round.251.load,5,
4,round.251.time,0.121564999,
4,round.252.load,0,
4,round.252.time,0.114595003,
4,round.253.load,5,
4,round.253.time,0.118601002,
4,round.254.load,0,
4,round.254.time,0.130597994,
4,round.255.load,5,
4,round.255.time,0.121991999,
4,round.256.load,0,
4,round.256.time,0.190188006,
4,round.257.load,5,
4,round.257.time,0.124297,
4,round.258.load,0,
4,round.258.time,0.131634995,
4,round.259.load,5,
4,round.259.time,0.116375998,
4,round.260.load,0,
4,round.260.time,0.111452997,
4,round.261.load,5,
4,round.261.time,0.115514003,
4,round.262.load,0,
4,round.262.time,0.112741999,
4,round.263.load,5,
4,round.263.time,0.0955450013,
4,round.264.load,0,
4,round.264.time,0.103580996,
4,round.265.load,5,
4,round.265.time,0.109879002,
4,round.266.load,0,
4,round.266.time,0.107409999,
4,round.267.load,5,
4,round.267.time,0.115137003,
4,round.268.load,0,
4,round.268.time,0.118966997,
4,round.269.load,5,
4,round.269.time,0.117573,
4,round.270.load,0,
4,round.270.time,0.117493004,
4,round.271.load,5,
4,round.271.time,0.110762998,
4,round.272.load,0,
4,round.272.time,0.101098001,
4,round.273.load,5,
4,round.273.time,0.101227999,
4,round.274.load,0,
4,round.274.time,0.0991080031,
4,round.275.load,5,
4,round.275.time,0.089492999,
4,round.276.load,0,
4,round.276.time,0.0942379981,
4,round.277.load,5,
4,round.277.time,0.0918819979,
4,round.278.load,0,
4,round.278.time,0.0972689986,
4,round.279.load,4,
4,round.279.time,0.096378997,
4,round.280.load,0,
4,round.280.time,0.0980639979,
4,round.281.load,4,
4,round.281.time,0.0928440019,
4,round.282.load,0,
4,round.282.time,0.0995210037,
4,round.283.load,4,
4,round.283.time,0.092226997,
4,round.284.load,0,
4,round.284.time,0.0874980018,
4,round.285.load,4,
4,round.285.time,0.0906969979,
4,round.286.load,0,
4,round.286.time,0.0859249979,
4,round.287.load,4,
4,round.287.time,0.0899040028,
4,round.288.load,0,
4,round.288.time,0.090535,
4,round.289.load,4,
4,round.289.time,0.0865800008,
4,round.290.load,0,
4,round.290.time,0.0881090015,
4,round.291.load,4,
4,round.291.time,0.0887880027,
4,round.292.load,0,
4,round.292.time,0.0922319964,
4,round.293.load,4,
4,round.293.time,0.0910720006,
4,round.294.load,0,
4,round.294.time,0.087954998,
4,round.295.load,4,
4,round.295.time,0.0837329999,
4,round.296.load,0,
4,round.296.time,0.0903510004,
4,round.297.load,4,
4,round.297.time,0.0743819997,
4,round.298.load,0,
4,round.298.time,0.0786980018,
4,round.299.load,4,
4,round.299.time,0.0818789974,
4,round.300.load,0,
4,round.300.time,0.0754119977,
4,round.301.load,4,
4,round.301.time,0.0787800029,
4,round.302.load,0,
4,round.302.time,0.0767069981,
4,round.303.load,4,
4,round.303.time,0.0812100023,
4,round.304.load,0,
4,round.304.time,0.0758289993,
4,round.305.load,4,
4,round.305.time,0.0790830031,
4,round.306.load,0,
4,round.306.time,0.0761869997,
4,round.307.load,4,
4,round.307.time,0.0768409967,
4,round.308.load,0,
4,round.308.time,0.0756129995,
4,round.309.load,4,
4,round.309.time,0.0807709992,
4,round.310.load,0,
4,round.310.time,0.0775379986,
4,round.311.load,4,
4,round.311.time,0.0778649971,
4,round.312.load,0,
4,round.312.time,0.0767979994,
4,round.313.load,4,
4,round.313.time,0.0757049993,
4,round.314.load,0,
4,round.314.time,0.0772430003,
4,round.315.load,3,
4,round.315.time,0.0763150007,
4,round.316.load,0,
4,round.316.time,0.105246998,
4,round.317.load,3,
4,round.317.time,0.0813470036,
4,round.318.load,0,
4,round.318.time,0.0767500028,
4,round.319.load,3,
4,round.319.time,0.079772003,
4,round.320.load,0,
4,round.320.time,0.0760169998,
4,round.321.load,3,
4,round.321.time,0.0795570016,
4,round.322.load,0,
4,round.322.time,0.0760779977,
4,round.323.load,3,
4,round.323.time,0.0767450035,
4,round.324.load,0,
4,round.324.time,0.073363997,
4,round.325.load,3,
4,round.325.time,0.0730749965,
4,round.326.load,0,
4,round.326.time,0.0732489973,
4,round.327.load,3,
4,round.327.time,0.0710939988,
4,round.328.load,0,
4,round.328.time,0.0772740021,
4,round.329.load,3,
4,round.329.time,0.0716070011,
4,round.330.load,0,
4,round.330.time,0.0736519992,
4,round.331.load,3,
4,round.331.time,0.0765160024,
4,round.332.load,0,
4,round.332.time,0.0706079975,
4,round.333.load,3,
4,round.333.time,0.0715299994,
4,round.334.load,0,
4,round.334.time,0.0695670024,
4,round.335.load,3,
4,round.335.time,0.068400003,
4,round.336.load,0,
4,round.336.time,0.0697740018,
4,round.337.load,3,
4,round.337.time,0.0671529993,
4,round.338.load,0,
4,round.338.time,0.0700609982,
4,round.339.load,3,
4,round.339.time,0.0689200014,
4,round.340.load,0,
4,round.340.time,0.065990001,
4,round.341.load,3,
4,round.341.time,0.0669850037,
4,round.342.load,0,
4,round.342.time,0.0684849992,
4,round.343.load,3,
4,round.343.time,0.0638940036,
4,round.344.load,0,
4,round.344.time,0.0887200013,
4,round.345.load,3,
4,round.345.time,0.0644730031,
4,round.346.load,0,
4,round.346.time,0.0662309974,
4,round.347.load,3,
4,round.347.time,0.0641219988,
4,round.348.load,0,
4,round.348.time,0.0663980022,
4,round.349.load,3,
4,round.349.time,0.0687820017,
4,round.350.load,0,
4,round.350.time,0.0667650029,
4,round.351.load,3,
4,round.351.time,0.0652619973,
4,round.352.load,0,
4,round.352.time,0.0678680018,
4,round.353.load,3,
4,round.353.time,0.0651229993,
4,round.354.load,0,
4,round.354.time,0.0648019984,
4,round.355.load,3,
4,round.355.time,0.0656419992,
4,round.356.load,0,
4,round.356.time,0.0660350025,
4,round.357.load,3,
4,round.357.time,0.067152001,
4,round.358.load,0,
4,round.358.time,0.065752998,
4,round.359.load,3,
4,round.359.time,0.0642009974,
4,round.360.load,0,
4,round.360.time,0.0734789968,
4,round.361.load,3,
4,round.361.time,0.064462997,
4,round.362.load,0,
4,round.362.time,0.0653200001,
4,round.363.load,3,
4,round.363.time,0.0679550022,
4,round.364.load,0,
4,round.364.time,0.0677179992,
4,round.365.load,3,
4,round.365.time,0.0620330013,
4,round.366.load,0,
4,round.366.time,0.0661510006,
4,round.367.load,3,
4,round.367.time,0.0643929988,
4,round.368.load,0,
4,round.368.time,0.0640690029,
4,round.369.load,3,
4,round.369.time,0.0659739971,
4,round.370.load,0,
4,round.370.time,0.0668980032,
4,round.371.load,3,
4,round.371.time,0.0640119985,
4,round.372.load,0,
4,round.372.time,0.0629490018,
4,round.373.load,3,
4,round.373.time,0.0635910034,
4,round.374.load,0,
4,round.374.time,0.0633819997,
4,round.375.load,3,
4,round.375.time,0.0647770017,
4,round.376.load,0,
4,round.376.time,0.067276001,
4,round.377.load,3,
4,round.377.time,0.0663969964,
4,round.378.load,0,
4,round.378.time,0.0634080023,
4,round.379.load,3,
4,round.379.time,0.0654880032,
4,round.380.load,0,
4,round.380.time,0.0641580001,
4,round.381.load,3,
4,round.381.time,0.063943997,
4,round.382.load,0,
4,round.382.time,0.0637079999,
4,round.383.load,3,
4,round.383.time,0.0637129992,
4,round.384.load,0,
4,round.384.time,0.0620459989,
4,round.385.load,3,
4,round.385.time,0.0650679991,
4,round.386.load,0,
4,round.386.time,0.0620610006,
4,round.387.load,3,
4,round.387.time,0.0631930009,
4,round.388.load,0,
4,round.388.time,0.0634030029,
4,round.389.load,3,
4,round.389.time,0.0638120025,
4,round.390.load,0,
4,round.390.time,0.0633229986,
4,round.391.load,3,
4,round.391.time,0.0626880005,
4,round.392.load,0,
4,round.392.time,0.063500002,
4,round.393.load,3,
4,round.393.time,0.0631500036,
4,round.394.load,0,
4,round.394.time,0.0668710023,
4,round.395.load,3,
4,round.395.time,0.0645650029,
4,round.396.load,0,
4,round.396.time,0.0657209978,
4,round.397.load,3,
4,round.397.time,0.0626379997,
4,round.398.load,0,
4,round.398.time,0.0630349964,
4,round.399.load,3,
4,round.399.time,0.0621809997,
4,round.400.load,0,
4,round.400.time,0.0639500022,
4,round.401.load,3,
4,round.401.time,0.0623599999,
4,round.402.load,0,
4,round.402.time,0.064914003,
4,round.403.load,3,
4,round.403.time,0.0623410009,
4,round.404.load,0,
4,round.404.time,0.0621769987,
4,round.405.load,3,
4,round.405.time,0.0610660017,
4,round.406.load,0,
4,round.406.time,0.0622400008,
4,round.407.load,3,
4,round.407.time,0.0629279986,
4,round.408.load,0,
4,round.408.time,0.0631000027,
4,round.409.load,3,
4,round.409.time,0.0633919984,
4,round.410.load,0,
4,round.410.time,0.0627110004,
4,round.411.load,3,
4,round.411.time,0.0621550009,
4,round.412.load,0,
4,round.412.time,0.0632510036,
4,round.413.load,3,
4,round.413.time,0.0616910011,
4,round.414.load,0,
4,round.414.time,0.0666219965,
4,round.415.load,3,
4,round.415.time,0.0620179996,
4,round.416.load,0,
4,round.416.time,0.0633220002,
4,round.417.load,3,
4,round.417.time,0.0619690008,
