rank,name,iteration 0,
4,round.65.advection_time,0.00165999995,
4,round.65.communication_time,0.165649995,
4,round.65.time,0.209342003,
4,round.66.load,3,
4,round.66.load_balancing_time,0.0429689996,
4,round.66.advection_time,0.0603870004,
4,round.66.communication_time,0.125789002,
4,round.66.time,0.232639998,
4,round.67.load,24,
4,round.67.load_balancing_time,0.0383550003,
4,round.67.advection_time,0.00154199998,
4,round.67.communication_time,0.158493996,
4,round.67.time,0.201701999,
4,round.68.load,3,
4,round.68.load_balancing_time,0.0403130017,
4,round.68.advection_time,0.0565330014,
4,round.68.communication_time,0.127517998,
4,round.68.time,0.227796003,
4,round.69.load,24,
4,round.69.load_balancing_time,0.0402619988,
4,round.69.advection_time,0.001621,
4,round.69.communication_time,0.165849,
4,round.69.time,0.211044997,
4,round.70.load,3,
4,round.70.load_balancing_time,0.0413369983,
4,round.70.advection_time,0.0584199987,
4,round.70.communication_time,0.126892999,
4,round.70.time,0.229981005,
4,round.71.load,24,
4,round.71.load_balancing_time,0.0381239988,
4,round.71.advection_time,0.001666,
4,round.71.communication_time,0.168389007,
4,round.71.time,0.211541995,
4,round.72.load,3,
4,round.72.load_balancing_time,0.0426440015,
4,round.72.advection_time,0.0656580031,
4,round.72.communication_time,0.109412,
4,round.72.time,0.221185997,
4,round.73.load,24,
4,round.73.load_balancing_time,0.038993001,
4,round.73.advection_time,0.00157299999,
4,round.73.communication_time,0.175077006,
4,round.73.time,0.218931004,
4,round.74.load,3,
4,round.74.load_balancing_time,0.0369190015,
4,round.74.advection_time,0.0613580011,
4,round.74.communication_time,0.0995030031,
4,round.74.time,0.201416999,
4,round.75.load,23,
4,round.75.load_balancing_time,0.0386889987,
4,round.75.advection_time,0.00162,
4,round.75.communication_time,0.170113996,
4,round.75.time,0.213917002,
4,round.76.load,3,
4,round.76.load_balancing_time,0.0424400009,
4,round.76.advection_time,0.0563739985,
4,round.76.communication_time,0.105852999,
4,round.76.time,0.208045006,
4,round.77.load,22,
4,round.77.load_balancing_time,0.0383750014,
4,round.77.advection_time,0.001544,
4,round.77.communication_time,0.165184006,
4,round.77.time,0.208338007,
4,round.78.load,3,
4,round.78.load_balancing_time,0.0417179987,
4,round.78.advection_time,0.0557680018,
4,round.78.communication_time,0.100649998,
4,round.78.time,0.201785997,
4,round.79.load,22,
4,round.79.load_balancing_time,0.0376750007,
4,round.79.advection_time,0.001605,
4,round.79.communication_time,0.151528999,
4,round.79.time,0.194411993,
4,round.80.load,3,
4,round.80.load_balancing_time,0.0422750004,
4,round.80.advection_time,0.0552899987,
4,round.80.communication_time,0.0922190025,
4,round.80.time,0.193213001,
4,round.81.load,21,
4,round.81.load_balancing_time,0.0371670015,
4,round.81.advection_time,0.00157800002,
4,round.81.communication_time,0.140387997,
4,round.81.time,0.182347,
4,round.82.load,2,
4,round.82.load_balancing_time,0.0427220017,
4,round.82.advection_time,0.050818,
4,round.82.communication_time,0.0918859988,
4,round.82.time,0.189006999,
4,round.83.load,21,
4,round.83.load_balancing_time,0.0360580012,
4,round.83.advection_time,0.001513,
4,round.83.communication_time,0.134125993,
4,round.83.time,0.175124004,
4,round.84.load,2,
4,round.84.load_balancing_time,0.0413499996,
4,round.84.advection_time,0.048827,
4,round.84.communication_time,0.0863090008,
4,round.84.time,0.179971993,
4,round.85.load,20,
4,round.85.load_balancing_time,0.0370870009,
4,round.85.advection_time,0.00151900004,
4,round.85.communication_time,0.124163002,
4,round.85.time,0.166402996,
4,round.86.load,2,
4,round.86.load_balancing_time,0.0441740006,
4,round.86.advection_time,0.0467129983,
4,round.86.communication_time,0.100360997,
4,round.86.time,0.194959,
4,round.87.load,20,
4,round.87.load_balancing_time,0.0361940004,
4,round.87.advection_time,0.001621,
4,round.87.communication_time,0.133417994,
4,round.87.time,0.174829006,
4,round.88.load,2,
4,round.88.load_balancing_time,0.0413900018,
4,round.88.advection_time,0.0454900004,
4,round.88.communication_time,0.100564003,
4,round.88.time,0.191017002,
4,round.89.load,20,
4,round.89.load_balancing_time,0.0352040008,
4,round.89.advection_time,0.00152299996,
4,round.89.communication_time,0.136131003,
4,round.89.time,0.176412001,
4,round.90.load,2,
4,round.90.load_balancing_time,0.0408589989,
4,round.90.advection_time,0.042603001,
4,round.90.communication_time,0.117310002,
4,round.90.time,0.204346001,
4,round.91.load,20,
4,round.91.load_balancing_time,0.0346510001,
4,round.91.advection_time,0.00147799996,
4,round.91.communication_time,0.123333998,
4,round.91.time,0.163003996,
4,round.92.load,2,
4,round.92.load_balancing_time,0.0404600017,
4,round.92.advection_time,0.0440789983,
4,round.92.communication_time,0.104007997,
4,round.92.time,0.192188993,
4,round.93.load,20,
4,round.93.load_balancing_time,0.0357390009,
4,round.93.advection_time,0.00154800003,
4,round.93.communication_time,0.116804004,
4,round.93.time,0.157706007,
4,round.94.load,2,
4,round.94.load_balancing_time,0.0306480005,
4,round.94.advection_time,0.045127999,
4,round.94.communication_time,0.100372002,
4,round.94.time,0.179787993,
4,round.95.load,20,
4,round.95.load_balancing_time,0.0378980003,
4,round.95.advection_time,0.00150400004,
4,round.95.communication_time,0.114230998,
4,round.95.time,0.157304004,
4,round.96.load,1,
4,round.96.load_balancing_time,0.0303140003,
4,round.96.advection_time,0.0472909994,
4,round.96.communication_time,0.113642998,
4,round.96.time,0.195066005,
4,round.97.load,20,
4,round.97.load_balancing_time,0.0351300016,
4,round.97.advection_time,0.00155299995,
4,round.97.communication_time,0.116590001,
4,round.97.time,0.156984001,
4,round.98.load,1,
4,round.98.load_balancing_time,0.0313489996,
4,round.98.advection_time,0.049989,
4,round.98.communication_time,0.0996330008,
4,round.98.time,0.184979007,
4,round.99.load,20,
4,round.99.load_balancing_time,0.0379140005,
4,round.99.advection_time,0.00155100005,
4,round.99.communication_time,0.120912001,
4,round.99.time,0.164158002,
4,round.100.load,1,
4,round.100.load_balancing_time,0.030878,
4,round.100.advection_time,0.0513750017,
4,round.100.communication_time,0.0899439976,
4,round.100.time,0.175616995,
4,round.101.load,20,
4,round.101.load_balancing_time,0.0347650014,
4,round.101.advection_time,0.00155100005,
4,round.101.communication_time,0.118093997,
4,round.101.time,0.157919005,
4,round.102.load,1,
4,round.102.load_balancing_time,0.0309909992,
4,round.102.advection_time,0.0552689992,
4,round.102.communication_time,0.0922790021,
4,round.102.time,0.183782995,
4,round.103.load,20,
4,round.103.load_balancing_time,0.0351720005,
4,round.103.advection_time,0.00147200003,
4,round.103.communication_time,0.122652002,
4,round.103.time,0.162999004,
4,round.104.load,1,
4,round.104.load_balancing_time,0.0312460009,
4,round.104.advection_time,0.0567369983,
4,round.104.communication_time,0.0748500004,
4,round.104.time,0.166668996,
4,round.105.load,20,
4,round.105.load_balancing_time,0.0375090018,
4,round.105.advection_time,0.00152799999,
4,round.105.communication_time,0.116382003,
4,round.105.time,0.159051999,
4,round.106.load,1,
4,round.106.load_balancing_time,0.030886,
4,round.106.advection_time,0.0972559974,
4,round.106.communication_time,0.0411260016,
4,round.106.time,0.173189998,
4,round.107.load,20,
4,round.107.load_balancing_time,0.0348690003,
4,round.107.advection_time,0.001514,
4,round.107.communication_time,0.122244,
4,round.107.time,0.162502006,
4,round.108.load,1,
4,round.108.load_balancing_time,0.0345680006,
4,round.108.advection_time,0.0917019993,
4,round.108.communication_time,0.0406620018,
4,round.108.time,0.170846,
4,round.109.load,20,
4,round.109.load_balancing_time,0.0335050002,
4,round.109.advection_time,0.00147899997,
4,round.109.communication_time,0.120021001,
4,round.109.time,0.158527002,
4,round.110.load,0,
4,round.110.load_balancing_time,0.0294170007,
4,round.110.advection_time,0.0932020023,
4,round.110.communication_time,0.0401690006,
4,round.110.time,0.166550994,
4,round.111.load,20,
4,round.111.load_balancing_time,0.0372469984,
4,round.111.advection_time,0.00156300003,
4,round.111.communication_time,0.121886,
4,round.111.time,0.164538994,
4,round.112.load,0,
4,round.112.load_balancing_time,0.029716,
4,round.112.advection_time,0.0925439969,
4,round.112.communication_time,0.0453950018,
4,round.112.time,0.171554998,
4,round.113.load,20,
4,round.113.load_balancing_time,0.0331300013,
4,round.113.advection_time,0.00147200003,
4,round.113.communication_time,0.114169002,
4,round.113.time,0.152714998,
4,round.114.load,0,
4,round.114.load_balancing_time,0.0283380002,
4,round.114.advection_time,0.0980049968,
4,round.114.communication_time,0.0412020013,
4,round.114.time,0.171620995,
4,round.115.load,20,
4,round.115.load_balancing_time,0.0338830017,
4,round.115.advection_time,0.00153300003,
4,round.115.communication_time,0.11671,
4,round.115.time,0.155972004,
4,round.116.load,0,
4,round.116.load_balancing_time,0.0308929998,
4,round.116.advection_time,0.0940890014,
4,round.116.communication_time,0.0394169986,
4,round.116.time,0.168450996,
4,round.117.load,20,
4,round.117.load_balancing_time,0.0370119996,
4,round.117.advection_time,0.00158599997,
4,round.117.communication_time,0.115396,
4,round.117.time,0.157997996,
4,round.118.load,0,
4,round.118.load_balancing_time,0.0283610001,
4,round.118.advection_time,0.094626002,
4,round.118.communication_time,0.039588999,
4,round.118.time,0.166878,
4,round.119.load,20,
4,round.119.load_balancing_time,0.0347610004,
4,round.119.advection_time,0.001453,
4,round.119.communication_time,0.114543997,
4,round.119.time,0.154689997,
4,round.120.load,0,
4,round.120.load_balancing_time,0.0285129994,
4,round.120.advection_time,0.0878819972,
4,round.120.communication_time,0.0471299998,
4,round.120.time,0.167471007,
4,round.121.load,20,
4,round.121.load_balancing_time,0.0340100005,
4,round.121.advection_time,0.00171500002,
4,round.121.communication_time,0.114086002,
4,round.121.time,0.153591007,
4,round.122.load,0,
4,round.122.load_balancing_time,0.0284460001,
4,round.122.advection_time,0.0750520006,
4,round.122.communication_time,0.0540539995,
4,round.122.time,0.161753997,
4,round.123.load,20,
4,round.123.load_balancing_time,0.0376150012,
4,round.123.advection_time,0.00146199996,
4,round.123.communication_time,0.108244002,
4,round.123.time,0.151263997,
4,round.124.load,0,
4,round.124.load_balancing_time,0.0284269992,
4,round.124.advection_time,0.0746319965,
4,round.124.communication_time,0.0519950017,
4,round.124.time,0.159202993,
4,round.125.load,20,
4,round.125.load_balancing_time,0.0328789987,
4,round.125.advection_time,0.00142099999,
4,round.125.communication_time,0.113076001,
4,round.125.time,0.151512995,
4,round.126.load,0,
4,round.126.load_balancing_time,0.0290140007,
4,round.126.advection_time,0.0778139979,
4,round.126.communication_time,0.0574630015,
4,round.126.time,0.168541998,
4,round.127.load,20,
4,round.127.load_balancing_time,0.033036001,
4,round.127.advection_time,0.00153100002,
4,round.127.communication_time,0.113045,
4,round.127.time,0.151732996,
4,round.128.load,0,
4,round.128.load_balancing_time,0.0282499995,
4,round.128.advection_time,0.0775450021,
4,round.128.communication_time,0.0571600012,
4,round.128.time,0.167374998,
4,round.129.load,20,
4,round.129.load_balancing_time,0.0326859988,
4,round.129.advection_time,0.00158899999,
4,round.129.communication_time,0.117351003,
4,round.129.time,0.155824006,
4,round.130.load,0,
4,round.130.load_balancing_time,0.0297800004,
4,round.130.advection_time,0.0664279982,
4,round.130.communication_time,0.0487949997,
4,round.130.time,0.148994997,
4,round.131.load,17,
4,round.131.load_balancing_time,0.0362400003,
4,round.131.advection_time,0.00155499997,
4,round.131.communication_time,0.0926010013,
4,round.131.time,0.134534001,
4,round.132.load,0,
4,round.132.load_balancing_time,0.0324300006,
4,round.132.advection_time,0.0455959998,
4,round.132.communication_time,0.0660559982,
4,round.132.time,0.148221001,
4,round.133.load,17,
4,round.133.load_balancing_time,0.0346789993,
4,round.133.advection_time,0.00159700005,
4,round.133.communication_time,0.0932300016,
4,round.133.time,0.133612007,
4,round.134.load,0,
4,round.134.load_balancing_time,0.0307819992,
4,round.134.advection_time,0.0607450008,
4,round.134.communication_time,0.0510810018,
4,round.134.time,0.146882996,
4,round.135.load,17,
4,round.135.load_balancing_time,0.0333740003,
4,round.135.advection_time,0.00152299996,
4,round.135.communication_time,0.0924379975,
4,round.135.time,0.131514996,
4,round.136.load,0,
4,round.136.load_balancing_time,0.0308710001,
4,round.136.advection_time,0.079005003,
4,round.136.communication_time,0.0385660008,
4,round.136.time,0.152848005,
4,round.137.load,15,
4,round.137.load_balancing_time,0.0328829996,
4,round.137.advection_time,0.00167200004,
4,round.137.communication_time,0.0871530026,
4,round.137.time,0.125947997,
4,round.138.load,0,
4,round.138.load_balancing_time,0.0284049995,
4,round.138.advection_time,0.0525330007,
4,round.138.communication_time,0.0637810007,
4,round.138.time,0.149053007,
4,round.139.load,15,
4,round.139.load_balancing_time,0.0330340005,
4,round.139.advection_time,0.00143399998,
4,round.139.communication_time,0.100556001,
4,round.139.time,0.139396995,
4,round.140.load,0,
4,round.140.load_balancing_time,0.0274160001,
4,round.140.advection_time,0.0659559965,
4,round.140.communication_time,0.0544629991,
4,round.140.time,0.152244002,
4,round.141.load,15,
4,round.141.load_balancing_time,0.0329810008,
4,round.141.advection_time,0.00148099998,
4,round.141.communication_time,0.0903069973,
4,round.141.time,0.129041001,
4,round.142.load,0,
4,round.142.load_balancing_time,0.0286459997,
4,round.142.advection_time,0.0646480024,
4,round.142.communication_time,0.0378840007,
4,round.142.time,0.135637,
4,round.143.load,15,
4,round.143.load_balancing_time,0.0326360017,
4,round.143.advection_time,0.00145400001,
4,round.143.communication_time,0.0853509977,
4,round.143.time,0.123806,
4,round.144.load,0,
4,round.144.load_balancing_time,0.0278619993,
4,round.144.advection_time,0.0645179972,
4,round.144.communication_time,0.038141001,
4,round.144.time,0.134988993,
4,round.145.load,15,
4,round.145.load_balancing_time,0.0338720009,
4,round.145.advection_time,0.00145500002,
4,round.145.communication_time,0.0878480002,
4,round.145.time,0.127595007,
4,round.146.load,0,
4,round.146.load_balancing_time,0.028376,
4,round.146.advection_time,0.0690300018,
4,round.146.communication_time,0.0377640016,
4,round.146.time,0.139789,
4,round.147.load,15,
4,round.147.load_balancing_time,0.0347770005,
4,round.147.advection_time,0.00142600003,
4,round.147.communication_time,0.0850339979,
4,round.147.time,0.125774994,
4,round.148.load,0,
4,round.148.load_balancing_time,0.0279970001,
4,round.148.advection_time,0.0733549967,
4,round.148.communication_time,0.0355620012,
4,round.148.time,0.141535997,
4,round.149.load,15,
4,round.149.load_balancing_time,0.0337259993,
4,round.149.advection_time,0.00165500003,
4,round.149.communication_time,0.0929429978,
4,round.149.time,0.132933006,
4,round.150.load,0,
4,round.150.load_balancing_time,0.0291019995,
4,round.150.advection_time,0.0679309964,
4,round.150.communication_time,0.0370079987,
4,round.150.time,0.138727993,
4,round.151.load,15,
4,round.151.load_balancing_time,0.0322510004,
4,round.151.advection_time,0.00146699999,
4,round.151.communication_time,0.0866710022,
4,round.151.time,0.124922,
4,round.152.load,0,
4,round.152.load_balancing_time,0.0282579996,
