rank,name,iteration 0,
4,round.635.time,0.124058999,
4,round.636.load,0,
4,round.636.load_balancing_time,0.0458040014,
4,round.636.advection_time,0.00157399999,
4,round.636.communication_time,0.0599690005,
4,round.636.time,0.123450004,
4,round.637.load,1,
4,round.637.load_balancing_time,0.0464229994,
4,round.637.advection_time,0.00388199999,
4,round.637.communication_time,0.0557079986,
4,round.637.time,0.122295998,
4,round.638.load,0,
4,round.638.load_balancing_time,0.0458000004,
4,round.638.advection_time,0.00157900003,
4,round.638.communication_time,0.0643559992,
4,round.638.time,0.127882004,
4,round.639.load,1,
4,round.639.load_balancing_time,0.0459510013,
4,round.639.advection_time,0.00300900009,
4,round.639.communication_time,0.0579859987,
4,round.639.time,0.123187996,
4,round.640.load,0,
4,round.640.load_balancing_time,0.0450950004,
4,round.640.advection_time,0.00157700002,
4,round.640.communication_time,0.0618110001,
4,round.640.time,0.124554001,
4,round.641.load,1,
4,round.641.load_balancing_time,0.0455790013,
4,round.641.advection_time,0.00321,
4,round.641.communication_time,0.057909999,
4,round.641.time,0.122888997,
4,round.642.load,0,
4,round.642.load_balancing_time,0.0466389991,
4,round.642.advection_time,0.00158699998,
4,round.642.communication_time,0.0647919998,
4,round.642.time,0.129157007,
4,round.643.load,1,
4,round.643.load_balancing_time,0.0458620004,
4,round.643.advection_time,0.00359899993,
4,round.643.communication_time,0.0578540005,
4,round.643.time,0.123512998,
4,round.644.load,0,
4,round.644.load_balancing_time,0.0491680019,
4,round.644.advection_time,0.00169499998,
4,round.644.communication_time,0.0561840013,
4,round.644.time,0.123484999,
4,round.645.load,1,
4,round.645.load_balancing_time,0.0480910018,
4,round.645.advection_time,0.00303600007,
4,round.645.communication_time,0.0572570004,
4,round.645.time,0.124796003,
4,round.646.load,0,
4,round.646.load_balancing_time,0.0509370007,
4,round.646.advection_time,0.00156600005,
4,round.646.communication_time,0.0594570003,
4,round.646.time,0.128269002,
4,total_time,33531.25,
5,round.0.load,129024,
5,round.0.load_balancing_time,3.29315901,
5,round.0.advection_time,15097.9346,
5,round.0.communication_time,6778.18359,
5,round.0.time,21879.4277,
5,round.1.load,37180,
5,round.1.load_balancing_time,10.259861,
5,round.1.advection_time,544.475342,
5,round.1.communication_time,10729.4512,
5,round.1.time,11284.1992,
5,round.2.load,2479,
5,round.2.load_balancing_time,4.31103706,
5,round.2.advection_time,147.191086,
5,round.2.communication_time,4.28137684,
5,round.2.time,155.794067,
5,round.3.load,2470,
5,round.3.load_balancing_time,1.06548297,
5,round.3.advection_time,28.7671261,
5,round.3.communication_time,9.18216705,
5,round.3.time,39.0269775,
5,round.4.load,581,
5,round.4.load_balancing_time,0.328404993,
5,round.4.advection_time,12.3428535,
5,round.4.communication_time,2.58098102,
5,round.4.time,15.2598076,
5,round.5.load,492,
5,round.5.load_balancing_time,0.558031023,
5,round.5.advection_time,11.8913794,
5,round.5.communication_time,2.43362308,
5,round.5.time,14.8903761,
5,round.6.load,175,
5,round.6.load_balancing_time,0.192486003,
5,round.6.advection_time,4.96445513,
5,round.6.communication_time,1.663764,
5,round.6.time,6.82855606,
5,round.7.load,125,
5,round.7.load_balancing_time,0.341284007,
5,round.7.advection_time,5.29297876,
5,round.7.communication_time,1.82959294,
5,round.7.time,7.46950197,
5,round.8.load,77,
5,round.8.load_balancing_time,0.113968998,
5,round.8.advection_time,1.21574605,
5,round.8.communication_time,2.89607692,
5,round.8.time,4.230968,
5,round.9.load,47,
5,round.9.load_balancing_time,0.208465993,
5,round.9.advection_time,3.73390388,
5,round.9.communication_time,0.535718024,
5,round.9.time,4.48290205,
5,round.10.load,24,
5,round.10.load_balancing_time,0.0921360031,
5,round.10.advection_time,0.666307986,
5,round.10.communication_time,1.71613204,
5,round.10.time,2.47900891,
5,round.11.load,20,
5,round.11.load_balancing_time,0.148863003,
5,round.11.advection_time,1.23697603,
5,round.11.communication_time,1.90508497,
5,round.11.time,3.29524589,
5,round.12.load,9,
5,round.12.load_balancing_time,0.0690310001,
5,round.12.advection_time,0.386254996,
5,round.12.communication_time,0.909196973,
5,round.12.time,1.36854005,
5,round.13.load,5,
5,round.13.load_balancing_time,0.128047004,
5,round.13.advection_time,1.895311,
5,round.13.communication_time,0.184706002,
5,round.13.time,2.21298003,
5,round.14.load,4,
5,round.14.load_balancing_time,0.0618330017,
5,round.14.advection_time,0.274590999,
5,round.14.communication_time,0.948274016,
5,round.14.time,1.28819203,
5,round.15.load,3,
5,round.15.load_balancing_time,0.107046999,
5,round.15.advection_time,0.62402302,
5,round.15.communication_time,0.965903997,
5,round.15.time,1.70146596,
5,round.16.load,2,
5,round.16.load_balancing_time,0.0570960008,
5,round.16.advection_time,0.495267987,
5,round.16.communication_time,0.472804993,
5,round.16.time,1.028615,
5,round.17.load,1,
5,round.17.load_balancing_time,0.0956880003,
5,round.17.advection_time,1.14911401,
5,round.17.communication_time,0.186184004,
5,round.17.time,1.43550599,
5,round.18.load,2,
5,round.18.load_balancing_time,0.0551679991,
5,round.18.advection_time,0.169521004,
5,round.18.communication_time,0.600219011,
5,round.18.time,0.828173995,
5,round.19.load,0,
5,round.19.load_balancing_time,0.0869959965,
5,round.19.advection_time,0.922967017,
5,round.19.communication_time,0.131112993,
5,round.19.time,1.14535201,
5,round.20.load,0,
5,round.20.load_balancing_time,0.0525170006,
5,round.20.advection_time,0.103013001,
5,round.20.communication_time,0.484993994,
5,round.20.time,0.643975019,
5,round.21.load,0,
5,round.21.load_balancing_time,0.0797670037,
5,round.21.advection_time,0.699185014,
5,round.21.communication_time,0.155746996,
5,round.21.time,0.938652992,
5,round.22.load,0,
5,round.22.load_balancing_time,0.048413001,
5,round.22.advection_time,0.0759539977,
5,round.22.communication_time,0.392001003,
5,round.22.time,0.519747972,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0711449981,
5,round.23.advection_time,0.560738981,
5,round.23.communication_time,0.123769999,
5,round.23.time,0.759469986,
5,round.24.load,0,
5,round.24.load_balancing_time,0.0456570014,
5,round.24.advection_time,0.0561209992,
5,round.24.communication_time,0.356914997,
5,round.24.time,0.461856991,
5,round.25.load,0,
5,round.25.load_balancing_time,0.0726390034,
5,round.25.advection_time,0.439592004,
5,round.25.communication_time,0.139229,
5,round.25.time,0.656367004,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0435490012,
5,round.26.advection_time,0.0470729992,
5,round.26.communication_time,0.391799003,
5,round.26.time,0.485695988,
5,round.27.load,0,
5,round.27.load_balancing_time,0.0631700009,
5,round.27.advection_time,0.141807005,
5,round.27.communication_time,0.334398001,
5,round.27.time,0.542707026,
5,round.28.load,0,
5,round.28.load_balancing_time,0.040674001,
5,round.28.advection_time,0.0363189988,
5,round.28.communication_time,0.341897011,
5,round.28.time,0.422113001,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0563290007,
5,round.29.advection_time,0.271748006,
5,round.29.communication_time,0.0659869984,
5,round.29.time,0.397554994,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0416960008,
5,round.30.advection_time,0.0271249991,
5,round.30.communication_time,0.27916801,
5,round.30.time,0.351172,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0554709993,
5,round.31.advection_time,0.104685999,
5,round.31.communication_time,0.203122005,
5,round.31.time,0.366564989,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0388420001,
5,round.32.advection_time,0.0232829992,
5,round.32.communication_time,0.271180004,
5,round.32.time,0.336351991,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0546290018,
5,round.33.advection_time,0.0828019977,
5,round.33.communication_time,0.226246998,
5,round.33.time,0.367179006,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0360159986,
5,round.34.advection_time,0.00742699997,
5,round.34.communication_time,0.260515988,
5,round.34.time,0.307395995,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0571650006,
5,round.35.advection_time,0.0701759979,
5,round.35.communication_time,0.227893993,
5,round.35.time,0.35869801,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0356599987,
5,round.36.advection_time,0.0133429999,
5,round.36.communication_time,0.254785001,
5,round.36.time,0.307051986,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0488799997,
5,round.37.advection_time,0.160017997,
5,round.37.communication_time,0.0983949974,
5,round.37.time,0.310750991,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0349679999,
5,round.38.advection_time,0.0121560004,
5,round.38.communication_time,0.268703997,
5,round.38.time,0.319072008,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0484139994,
5,round.39.advection_time,0.137052998,
5,round.39.communication_time,0.102499999,
5,round.39.time,0.291404992,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0352320001,
5,round.40.advection_time,0.00747600012,
5,round.40.communication_time,0.274684995,
5,round.40.time,0.320634007,
5,round.41.load,0,
5,round.41.load_balancing_time,0.04428,
5,round.41.advection_time,0.122521996,
5,round.41.communication_time,0.115358002,
5,round.41.time,0.285457999,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0377519988,
5,round.42.advection_time,0.012507,
5,round.42.communication_time,0.258179009,
5,round.42.time,0.31170401,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0444069989,
5,round.43.advection_time,0.124987997,
5,round.43.communication_time,0.106686004,
5,round.43.time,0.279367,
5,round.44.load,0,
5,round.44.load_balancing_time,0.038017001,
5,round.44.advection_time,0.0124350004,
5,round.44.communication_time,0.232503995,
5,round.44.time,0.286228001,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0437280014,
5,round.45.advection_time,0.104617,
5,round.45.communication_time,0.0914160013,
5,round.45.time,0.243147999,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0348469988,
5,round.46.advection_time,0.0119829997,
5,round.46.communication_time,0.237017006,
5,round.46.time,0.287117988,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0423719995,
5,round.47.advection_time,0.104460001,
5,round.47.communication_time,0.0909390002,
5,round.47.time,0.241340995,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0354680009,
5,round.48.advection_time,0.00552499993,
5,round.48.communication_time,0.236286998,
5,round.48.time,0.28086701,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0422779992,
5,round.49.advection_time,0.096303001,
5,round.49.communication_time,0.0836459994,
5,round.49.time,0.225829005,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0348279998,
5,round.50.advection_time,0.00538400002,
5,round.50.communication_time,0.223562002,
5,round.50.time,0.267030001,
5,round.51.load,0,
5,round.51.load_balancing_time,0.041499,
5,round.51.advection_time,0.0893810019,
5,round.51.communication_time,0.101719998,
5,round.51.time,0.239093006,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0345339999,
5,round.52.advection_time,0.00559799979,
5,round.52.communication_time,0.256673992,
5,round.52.time,0.300271988,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0415830016,
5,round.53.advection_time,0.0811320022,
5,round.53.communication_time,0.108543001,
5,round.53.time,0.235018998,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0348149985,
5,round.54.advection_time,0.00522800023,
5,round.54.communication_time,0.246196002,
5,round.54.time,0.290031999,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0418459997,
5,round.55.advection_time,0.087454997,
5,round.55.communication_time,0.0988959968,
5,round.55.time,0.231726006,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0348079987,
5,round.56.advection_time,0.00551899988,
5,round.56.communication_time,0.265542001,
5,round.56.time,0.309455007,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0443710014,
5,round.57.advection_time,0.0711970031,
5,round.57.communication_time,0.104303002,
5,round.57.time,0.223670006,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0354899988,
5,round.58.advection_time,0.00535799982,
5,round.58.communication_time,0.242504001,
5,round.58.time,0.28697899,
5,round.59.load,0,
5,round.59.load_balancing_time,0.042208001,
5,round.59.advection_time,0.0743739977,
5,round.59.communication_time,0.0941160023,
5,round.59.time,0.214389995,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0385930017,
5,round.60.advection_time,0.00523599982,
5,round.60.communication_time,0.25733301,
5,round.60.time,0.304803014,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0516449995,
5,round.61.advection_time,0.0279959999,
5,round.61.communication_time,0.152969003,
5,round.61.time,0.236149997,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0348719992,
5,round.62.advection_time,0.00473600021,
5,round.62.communication_time,0.236164004,
5,round.62.time,0.279440999,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0404319987,
5,round.63.advection_time,0.0607019998,
5,round.63.communication_time,0.125551,
5,round.63.time,0.230428994,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0391100012,
5,round.64.advection_time,0.00832800008,
5,round.64.communication_time,0.231313005,
5,round.64.time,0.282707989,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0401449986,
5,round.65.advection_time,0.0533340015,
5,round.65.communication_time,0.117008999,
5,round.65.time,0.214482993,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0359099992,
5,round.66.advection_time,0.00466099987,
5,round.66.communication_time,0.242441997,
5,round.66.time,0.287007987,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0417589992,
5,round.67.advection_time,0.0620260015,
5,round.67.communication_time,0.0976089984,
5,round.67.time,0.205401003,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0347089991,
5,round.68.advection_time,0.0048969998,
5,round.68.communication_time,0.235045001,
5,round.68.time,0.278479993,
5,round.69.load,0,
5,round.69.load_balancing_time,0.0416450016,
5,round.69.advection_time,0.0637909994,
5,round.69.communication_time,0.0945300013,
5,round.69.time,0.203851998,
5,round.70.load,0,
5,round.70.load_balancing_time,0.0346900001,
5,round.70.advection_time,0.00482100016,
5,round.70.communication_time,0.241093993,
5,round.70.time,0.284483999,
5,round.71.load,0,
5,round.71.load_balancing_time,0.0415700004,
5,round.71.advection_time,0.0507269986,
5,round.71.communication_time,0.107332997,
5,round.71.time,0.203601003,
5,round.72.load,0,
5,round.72.load_balancing_time,0.0345380008,
5,round.72.advection_time,0.0046219998,
5,round.72.communication_time,0.233793005,
5,round.72.time,0.276805997,
5,round.73.load,0,
5,round.73.load_balancing_time,0.0407159999,
5,round.73.advection_time,0.0632499978,
5,round.73.communication_time,0.093979001,
5,round.73.time,0.202042997,
5,round.74.load,0,
5,round.74.load_balancing_time,0.0346050002,
5,round.74.advection_time,0.00496000005,
5,round.74.communication_time,0.216948003,
5,round.74.time,0.260614008,
5,round.75.load,0,
5,round.75.load_balancing_time,0.0419609994,
5,round.75.advection_time,0.0584109984,
5,round.75.communication_time,0.101822004,
