rank,name,iteration 0,
0,round.590.time,0.0421390012,
0,round.591.load,0,
0,round.591.load_balancing_time,5.80000014e-05,
0,round.591.advection_time,0.000867999974,
0,round.591.communication_time,0.0246060006,
0,round.591.time,0.0457209982,
0,round.592.load,0,
0,round.592.load_balancing_time,4.99999987e-05,
0,round.592.advection_time,0.000876999984,
0,round.592.communication_time,0.0214460008,
0,round.592.time,0.0393659994,
0,round.593.load,0,
0,round.593.load_balancing_time,5.80000014e-05,
0,round.593.advection_time,0.000882999972,
0,round.593.communication_time,0.0250940006,
0,round.593.time,0.0430929996,
0,round.594.load,0,
0,round.594.load_balancing_time,5.09999991e-05,
0,round.594.advection_time,0.000891999982,
0,round.594.communication_time,0.024193,
0,round.594.time,0.0422569998,
0,round.595.load,0,
0,round.595.load_balancing_time,5.70000011e-05,
0,round.595.advection_time,0.000864000001,
0,round.595.communication_time,0.0250840001,
0,round.595.time,0.0429579988,
0,round.596.load,0,
0,round.596.load_balancing_time,4.89999984e-05,
0,round.596.advection_time,0.000878999999,
0,round.596.communication_time,0.0276219994,
0,round.596.time,0.0457050018,
0,round.597.load,0,
0,round.597.load_balancing_time,5.19999994e-05,
0,round.597.advection_time,0.00303400005,
0,round.597.communication_time,0.0225210004,
0,round.597.time,0.0428819992,
0,round.598.load,0,
0,round.598.load_balancing_time,5.70000011e-05,
0,round.598.advection_time,0.000869999989,
0,round.598.communication_time,0.0254469998,
0,round.598.time,0.0435159989,
0,round.599.load,0,
0,round.599.load_balancing_time,5.29999998e-05,
0,round.599.advection_time,0.000905999972,
0,round.599.communication_time,0.0240499992,
0,round.599.time,0.0421230011,
0,round.600.load,0,
0,round.600.load_balancing_time,5.90000018e-05,
0,round.600.advection_time,0.000876999984,
0,round.600.communication_time,0.0242979992,
0,round.600.time,0.0422709994,
0,round.601.load,0,
0,round.601.load_balancing_time,5.70000011e-05,
0,round.601.advection_time,0.000881000014,
0,round.601.communication_time,0.0262700003,
0,round.601.time,0.0444899984,
0,round.602.load,0,
0,round.602.load_balancing_time,4.99999987e-05,
0,round.602.advection_time,0.000853999984,
0,round.602.communication_time,0.0255239997,
0,round.602.time,0.0436040014,
0,round.603.load,0,
0,round.603.load_balancing_time,5.09999991e-05,
0,round.603.advection_time,0.00089700002,
0,round.603.communication_time,0.0270579997,
0,round.603.time,0.0452039987,
0,round.604.load,0,
0,round.604.load_balancing_time,5.09999991e-05,
0,round.604.advection_time,0.000864000001,
0,round.604.communication_time,0.0269339997,
0,round.604.time,0.044902999,
0,round.605.load,0,
0,round.605.load_balancing_time,6.29999995e-05,
0,round.605.advection_time,0.000877999992,
0,round.605.communication_time,0.0307330005,
0,round.605.time,0.0488299988,
0,round.606.load,0,
0,round.606.load_balancing_time,5.09999991e-05,
0,round.606.advection_time,0.000892999989,
0,round.606.communication_time,0.0268099997,
0,round.606.time,0.0451500006,
0,round.607.load,0,
0,round.607.load_balancing_time,4.99999987e-05,
0,round.607.advection_time,0.000941000006,
0,round.607.communication_time,0.0273439996,
0,round.607.time,0.045694001,
0,round.608.load,0,
0,round.608.load_balancing_time,5.09999991e-05,
0,round.608.advection_time,0.000890999974,
0,round.608.communication_time,0.0314290002,
0,round.608.time,0.0498489998,
0,round.609.load,0,
0,round.609.load_balancing_time,5.80000014e-05,
0,round.609.advection_time,0.000885999994,
0,round.609.communication_time,0.0207749996,
0,round.609.time,0.0423090011,
0,round.610.load,0,
0,round.610.load_balancing_time,4.70000014e-05,
0,round.610.advection_time,0.000893999997,
0,round.610.communication_time,0.0218289997,
0,round.610.time,0.0404729992,
0,round.611.load,0,
0,round.611.load_balancing_time,5.99999985e-05,
0,round.611.advection_time,0.000875999976,
0,round.611.communication_time,0.024193,
0,round.611.time,0.0426140018,
0,round.612.load,0,
0,round.612.load_balancing_time,5.80000014e-05,
0,round.612.advection_time,0.000851000019,
0,round.612.communication_time,0.0285589993,
0,round.612.time,0.0468959995,
0,round.613.load,0,
0,round.613.load_balancing_time,5.80000014e-05,
0,round.613.advection_time,0.000890999974,
0,round.613.communication_time,0.0236409996,
0,round.613.time,0.0420349985,
0,round.614.load,0,
0,round.614.load_balancing_time,6.50000002e-05,
0,round.614.advection_time,0.00092999998,
0,round.614.communication_time,0.0254430007,
0,round.614.time,0.043951001,
0,round.615.load,0,
0,round.615.load_balancing_time,5.80000014e-05,
0,round.615.advection_time,0.000882999972,
0,round.615.communication_time,0.0241170004,
0,round.615.time,0.0423900001,
0,round.616.load,0,
0,round.616.load_balancing_time,5.70000011e-05,
0,round.616.advection_time,0.000883999979,
0,round.616.communication_time,0.0258760005,
0,round.616.time,0.0442860015,
0,round.617.load,0,
0,round.617.load_balancing_time,5.40000001e-05,
0,round.617.advection_time,0.000891999982,
0,round.617.communication_time,0.0228499994,
0,round.617.time,0.0414009988,
0,round.618.load,0,
0,round.618.load_balancing_time,5.70000011e-05,
0,round.618.advection_time,0.000877999992,
0,round.618.communication_time,0.0252689999,
0,round.618.time,0.0436570011,
0,round.619.load,0,
0,round.619.load_balancing_time,5.80000014e-05,
0,round.619.advection_time,0.000890000025,
0,round.619.communication_time,0.0243250001,
0,round.619.time,0.0427299999,
0,round.620.load,0,
0,round.620.load_balancing_time,5.50000004e-05,
0,round.620.advection_time,0.000869999989,
0,round.620.communication_time,0.0250429995,
0,round.620.time,0.0435740016,
0,round.621.load,0,
0,round.621.load_balancing_time,4.80000017e-05,
0,round.621.advection_time,0.000899999985,
0,round.621.communication_time,0.0261930004,
0,round.621.time,0.0446479991,
0,round.622.load,0,
0,round.622.load_balancing_time,6.50000002e-05,
0,round.622.advection_time,0.000913000025,
0,round.622.communication_time,0.0259729996,
0,round.622.time,0.0447489992,
0,round.623.load,0,
0,round.623.load_balancing_time,5.80000014e-05,
0,round.623.advection_time,0.000882000022,
0,round.623.communication_time,0.0244750008,
0,round.623.time,0.0432469994,
0,round.624.load,0,
0,round.624.load_balancing_time,5.40000001e-05,
0,round.624.advection_time,0.00089700002,
0,round.624.communication_time,0.0247579999,
0,round.624.time,0.0434390008,
0,round.625.load,0,
0,round.625.load_balancing_time,5.60000008e-05,
0,round.625.advection_time,0.000916999998,
0,round.625.communication_time,0.0253970008,
0,round.625.time,0.0441390015,
0,round.626.load,0,
0,round.626.load_balancing_time,5.19999994e-05,
0,round.626.advection_time,0.000898999977,
0,round.626.communication_time,0.0273909997,
0,round.626.time,0.0493759997,
0,round.627.load,0,
0,round.627.load_balancing_time,5.80000014e-05,
0,round.627.advection_time,0.000895000005,
0,round.627.communication_time,0.0229839999,
0,round.627.time,0.0416669995,
0,round.628.load,0,
0,round.628.load_balancing_time,5.60000008e-05,
0,round.628.advection_time,0.00088800001,
0,round.628.communication_time,0.0260339994,
0,round.628.time,0.0447439998,
0,round.629.load,0,
0,round.629.load_balancing_time,5.90000018e-05,
0,round.629.advection_time,0.000921999977,
0,round.629.communication_time,0.0256069992,
0,round.629.time,0.0443789996,
0,round.630.load,0,
0,round.630.load_balancing_time,5.90000018e-05,
0,round.630.advection_time,0.000912000018,
0,round.630.communication_time,0.0266709998,
0,round.630.time,0.0454109982,
0,round.631.load,0,
0,round.631.load_balancing_time,5.70000011e-05,
0,round.631.advection_time,0.000946999993,
0,round.631.communication_time,0.0222229995,
0,round.631.time,0.0412340015,
0,round.632.load,0,
0,round.632.load_balancing_time,5.19999994e-05,
0,round.632.advection_time,0.000884999987,
0,round.632.communication_time,0.0266960002,
0,round.632.time,0.0455619991,
0,round.633.load,0,
0,round.633.load_balancing_time,4.99999987e-05,
0,round.633.advection_time,0.000878999999,
0,round.633.communication_time,0.022969,
0,round.633.time,0.0419580005,
0,round.634.load,0,
0,round.634.load_balancing_time,5.19999994e-05,
0,round.634.advection_time,0.000838999986,
0,round.634.communication_time,0.0258239992,
0,round.634.time,0.044693999,
0,round.635.load,0,
0,round.635.load_balancing_time,5.70000011e-05,
0,round.635.advection_time,0.000908999995,
0,round.635.communication_time,0.0230999999,
0,round.635.time,0.044303,
0,round.636.load,0,
0,round.636.load_balancing_time,4.70000014e-05,
0,round.636.advection_time,0.000877999992,
0,round.636.communication_time,0.0245110001,
0,round.636.time,0.0434340015,
0,round.637.load,0,
0,round.637.load_balancing_time,5.90000018e-05,
0,round.637.advection_time,0.000934000011,
0,round.637.communication_time,0.0236520004,
0,round.637.time,0.0428240001,
0,round.638.load,0,
0,round.638.load_balancing_time,6.09999988e-05,
0,round.638.advection_time,0.000921999977,
0,round.638.communication_time,0.0287219994,
0,round.638.time,0.0480160005,
0,round.639.load,0,
0,round.639.load_balancing_time,5.40000001e-05,
0,round.639.advection_time,0.000890000025,
0,round.639.communication_time,0.0254299995,
0,round.639.time,0.0445050001,
0,round.640.load,0,
0,round.640.load_balancing_time,5.50000004e-05,
0,round.640.advection_time,0.00091599999,
0,round.640.communication_time,0.0293569993,
0,round.640.time,0.0487059988,
0,round.641.load,0,
0,round.641.load_balancing_time,6.09999988e-05,
0,round.641.advection_time,0.000869999989,
0,round.641.communication_time,0.023999,
0,round.641.time,0.0431680009,
0,round.642.load,0,
0,round.642.load_balancing_time,5.50000004e-05,
0,round.642.advection_time,0.000854999991,
0,round.642.communication_time,0.0246990006,
0,round.642.time,0.0436940007,
0,round.643.load,0,
0,round.643.load_balancing_time,5.70000011e-05,
0,round.643.advection_time,0.00303300004,
0,round.643.communication_time,0.0251470003,
0,round.643.time,0.0467629991,
0,round.644.load,0,
0,round.644.load_balancing_time,3.70000016e-05,
0,round.644.advection_time,0.00088800001,
0,round.644.communication_time,0.0247799996,
0,round.644.time,0.044027999,
0,round.645.load,0,
0,round.645.load_balancing_time,4.50000007e-05,
0,round.645.advection_time,0.000869999989,
0,round.645.communication_time,0.0233849995,
0,round.645.time,0.0427009985,
0,round.646.load,0,
0,round.646.load_balancing_time,5.40000001e-05,
0,round.646.advection_time,0.000878999999,
0,round.646.communication_time,0.0259179994,
0,round.646.time,0.0452330001,
0,total_time,40224.7734,
1,round.0.load,129024,
1,round.0.load_balancing_time,0.0048270002,
1,round.0.advection_time,13997.5156,
1,round.0.communication_time,9054.62695,
1,round.0.time,23052.166,
1,round.1.load,127978,
1,round.1.load_balancing_time,0.000295000005,
1,round.1.advection_time,14180.7002,
1,round.1.communication_time,2304.44995,
1,round.1.time,16485.1641,
1,round.2.load,52870,
1,round.2.load_balancing_time,0.000292000012,
1,round.2.advection_time,370.1922,
1,round.2.communication_time,0.520519972,
1,round.2.time,370.720642,
1,round.3.load,1847,
1,round.3.load_balancing_time,0.000214,
1,round.3.advection_time,13.959733,
1,round.3.communication_time,81.4523163,
1,round.3.time,95.4207764,
1,round.4.load,2164,
1,round.4.load_balancing_time,9.60000034e-05,
1,round.4.advection_time,14.1675386,
1,round.4.communication_time,18.5493717,
1,round.4.time,32.7244453,
1,round.5.load,172,
1,round.5.load_balancing_time,0.000216,
1,round.5.advection_time,0.814454973,
1,round.5.communication_time,33.8619919,
1,round.5.time,34.6815987,
1,round.6.load,225,
1,round.6.load_balancing_time,0.000188999998,
1,round.6.advection_time,1.062181,
1,round.6.communication_time,12.6322241,
1,round.6.time,13.7006102,
1,round.7.load,46,
1,round.7.load_balancing_time,0.000157000002,
1,round.7.advection_time,0.208029002,
1,round.7.communication_time,17.4563999,
1,round.7.time,17.6676369,
1,round.8.load,35,
1,round.8.load_balancing_time,9.2000002e-05,
1,round.8.advection_time,0.350185007,
1,round.8.communication_time,5.87110519,
1,round.8.time,6.22487116,
1,round.9.load,19,
1,round.9.load_balancing_time,7.40000032e-05,
1,round.9.advection_time,0.0853189975,
1,round.9.communication_time,9.26185322,
1,round.9.time,9.34973717,
1,round.10.load,12,
1,round.10.load_balancing_time,6.80000012e-05,
1,round.10.advection_time,0.0554119982,
1,round.10.communication_time,3.79023409,
1,round.10.time,3.84856391,
1,round.11.load,15,
1,round.11.load_balancing_time,5.60000008e-05,
1,round.11.advection_time,0.0801260024,
1,round.11.communication_time,5.45564508,
1,round.11.time,5.5383811,
1,round.12.load,3,
1,round.12.load_balancing_time,4.3e-05,
1,round.12.advection_time,0.0183819998,
1,round.12.communication_time,2.67650294,
1,round.12.time,2.69735193,
1,round.13.load,3,
1,round.13.load_balancing_time,3.9999999e-05,
1,round.13.advection_time,0.0278089996,
1,round.13.communication_time,3.60385394,
1,round.13.time,3.63397503,
1,round.14.load,2,
1,round.14.load_balancing_time,3.40000006e-05,
1,round.14.advection_time,0.01767,
1,round.14.communication_time,2.22522306,
1,round.14.time,2.24521804,
1,round.15.load,1,
1,round.15.load_balancing_time,3.70000016e-05,
1,round.15.advection_time,0.0112399999,
1,round.15.communication_time,2.90838289,
1,round.15.time,2.92206597,
1,round.16.load,1,
1,round.16.load_balancing_time,5.50000004e-05,
1,round.16.advection_time,0.0102859996,
1,round.16.communication_time,1.819296,
1,round.16.time,1.83189499,
1,round.17.load,1,
1,round.17.load_balancing_time,3.60000013e-05,
1,round.17.advection_time,0.0111339996,
1,round.17.communication_time,2.66270208,
1,round.17.time,2.67593002,
1,round.18.load,1,
1,round.18.load_balancing_time,4.40000003e-05,
1,round.18.advection_time,0.00670300005,
1,round.18.communication_time,1.48630404,
1,round.18.time,1.49524999,
1,round.19.load,1,
1,round.19.load_balancing_time,4.50000007e-05,
1,round.19.advection_time,0.0104139997,
1,round.19.communication_time,2.57567191,
1,round.19.time,2.58834291,
1,round.20.load,1,
1,round.20.load_balancing_time,4.3e-05,
1,round.20.advection_time,0.00610300014,
1,round.20.communication_time,1.15840399,
1,round.20.time,1.16676998,
1,round.21.load,0,
1,round.21.load_balancing_time,4.89999984e-05,
1,round.21.advection_time,0.00121300004,
1,round.21.communication_time,2.029562,
1,round.21.time,2.03294492,
1,round.22.load,0,
1,round.22.load_balancing_time,4.80000017e-05,
1,round.22.advection_time,0.000986999949,
1,round.22.communication_time,0.979393005,
1,round.22.time,0.982443988,
1,round.23.load,0,
1,round.23.load_balancing_time,4.19999997e-05,
1,round.23.advection_time,0.00110200001,
1,round.23.communication_time,1.63147497,
1,round.23.time,1.63462603,
1,round.24.load,0,
1,round.24.load_balancing_time,3.79999983e-05,
1,round.24.advection_time,0.001055,
1,round.24.communication_time,0.762760997,
1,round.24.time,0.765703976,
1,round.25.load,0,
1,round.25.load_balancing_time,4.09999993e-05,
1,round.25.advection_time,0.00112000003,
1,round.25.communication_time,1.28305995,
1,round.25.time,1.29178798,
1,round.26.load,0,
1,round.26.load_balancing_time,3.70000016e-05,
1,round.26.advection_time,0.00112399994,
1,round.26.communication_time,0.662714005,
1,round.26.time,0.665956974,
1,round.27.load,0,
1,round.27.load_balancing_time,3.70000016e-05,
1,round.27.advection_time,0.000949000008,
1,round.27.communication_time,1.01771605,
1,round.27.time,1.02056205,
1,round.28.load,0,
1,round.28.load_balancing_time,3.79999983e-05,
1,round.28.advection_time,0.00107999996,
1,round.28.communication_time,0.812169015,
1,round.28.time,0.815330029,
1,round.29.load,0,
1,round.29.load_balancing_time,3.79999983e-05,
1,round.29.advection_time,0.000982000027,
1,round.29.communication_time,0.871730983,
