rank,name,iteration 0,
25,round.8.load_balancing_time,0.105742998,
25,round.8.advection_time,0.00541399978,
25,round.8.communication_time,16.2158947,
25,round.8.time,16.3291512,
25,round.9.load,12,
25,round.9.load_balancing_time,0.105080999,
25,round.9.advection_time,0.405894011,
25,round.9.communication_time,3.2963779,
25,round.9.time,3.80943394,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0830990002,
25,round.10.advection_time,0.00274299993,
25,round.10.communication_time,0.891442001,
25,round.10.time,0.979000986,
25,round.11.load,1,
25,round.11.load_balancing_time,0.0743649974,
25,round.11.advection_time,0.0374189988,
25,round.11.communication_time,0.655046999,
25,round.11.time,0.768948972,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0556369983,
25,round.12.advection_time,0.00254900008,
25,round.12.communication_time,0.278501004,
25,round.12.time,0.338427991,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0666209981,
25,round.13.advection_time,0.00211600005,
25,round.13.communication_time,0.264389992,
25,round.13.time,0.334966987,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0499450006,
25,round.14.advection_time,0.00220800005,
25,round.14.communication_time,0.203648001,
25,round.14.time,0.257436991,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0409969985,
25,round.15.advection_time,0.00199300004,
25,round.15.communication_time,0.134533003,
25,round.15.time,0.179214001,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0407919995,
25,round.16.advection_time,0.00384699996,
25,round.16.communication_time,0.0940710008,
25,round.16.time,0.140648007,
25,total_time,122284.586,
26,round.0.load,253952,
26,round.0.load_balancing_time,48.1000328,
26,round.0.advection_time,34324.9219,
26,round.0.communication_time,5050.67676,
26,round.0.time,39423.7344,
26,round.1.load,0,
26,round.1.load_balancing_time,67.2665787,
26,round.1.advection_time,0.0640769973,
26,round.1.communication_time,41951.6797,
26,round.1.time,42019.0234,
26,round.2.load,0,
26,round.2.load_balancing_time,45.7779121,
26,round.2.advection_time,0.067152001,
26,round.2.communication_time,27580.9648,
26,round.2.time,27626.8281,
26,round.3.load,15174,
26,round.3.load_balancing_time,14.4085598,
26,round.3.advection_time,1722.50232,
26,round.3.communication_time,8190.11279,
26,round.3.time,9927.06641,
26,round.4.load,6662,
26,round.4.load_balancing_time,4.85019398,
26,round.4.advection_time,883.926575,
26,round.4.communication_time,1391.28149,
26,round.4.time,2280.07129,
26,round.5.load,0,
26,round.5.load_balancing_time,1.39996505,
26,round.5.advection_time,0.0167980008,
26,round.5.communication_time,643.045349,
26,round.5.time,644.467896,
26,round.6.load,2218,
26,round.6.load_balancing_time,0.582117975,
26,round.6.advection_time,107.464691,
26,round.6.communication_time,130.450455,
26,round.6.time,238.509857,
26,round.7.load,504,
26,round.7.load_balancing_time,0.476862997,
26,round.7.advection_time,20.5735683,
26,round.7.communication_time,80.6439514,
26,round.7.time,101.703789,
26,round.8.load,305,
26,round.8.load_balancing_time,0.182309002,
26,round.8.advection_time,11.3418446,
26,round.8.communication_time,4.798666,
26,round.8.time,16.3292542,
26,round.9.load,0,
26,round.9.load_balancing_time,0.104831003,
26,round.9.advection_time,0.00446100021,
26,round.9.communication_time,3.69646192,
26,round.9.time,3.80782795,
26,round.10.load,13,
26,round.10.load_balancing_time,0.049885001,
26,round.10.advection_time,0.673280001,
26,round.10.communication_time,0.251405001,
26,round.10.time,0.979264975,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0493699983,
26,round.11.advection_time,0.00241700001,
26,round.11.communication_time,0.714896023,
26,round.11.time,0.768436015,
26,round.12.load,0,
26,round.12.load_balancing_time,0.047437001,
26,round.12.advection_time,0.00225099991,
26,round.12.communication_time,0.284108013,
26,round.12.time,0.335566998,
26,round.13.load,0,
26,round.13.load_balancing_time,0.062628001,
26,round.13.advection_time,0.00194099999,
26,round.13.communication_time,0.268662006,
26,round.13.time,0.336169004,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0448689982,
26,round.14.advection_time,0.00180700002,
26,round.14.communication_time,0.206953004,
26,round.14.time,0.255286008,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0459569991,
26,round.15.advection_time,0.00178399996,
26,round.15.communication_time,0.131879002,
26,round.15.time,0.181185007,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0434969999,
26,round.16.advection_time,0.00814799964,
26,round.16.communication_time,0.0851240009,
26,round.16.time,0.140869007,
26,total_time,122284.617,
27,round.0.load,254080,
27,round.0.load_balancing_time,48.1714439,
27,round.0.advection_time,18462.6504,
27,round.0.communication_time,20912.8809,
27,round.0.time,39423.7188,
27,round.1.load,0,
27,round.1.load_balancing_time,64.9020157,
27,round.1.advection_time,0.0188829992,
27,round.1.communication_time,41954.0898,
27,round.1.time,42019.0195,
27,round.2.load,120,
27,round.2.load_balancing_time,44.3642159,
27,round.2.advection_time,5.89725208,
27,round.2.communication_time,27576.5723,
27,round.2.time,27626.8379,
27,round.3.load,3563,
27,round.3.load_balancing_time,6.21894693,
27,round.3.advection_time,111.243347,
27,round.3.communication_time,9809.58594,
27,round.3.time,9927.06543,
27,round.4.load,1524,
27,round.4.load_balancing_time,3.88537002,
27,round.4.advection_time,96.3085709,
27,round.4.communication_time,2179.8667,
27,round.4.time,2280.06738,
27,round.5.load,0,
27,round.5.load_balancing_time,1.27051103,
27,round.5.advection_time,0.00781400036,
27,round.5.communication_time,643.186707,
27,round.5.time,644.468262,
27,round.6.load,1597,
27,round.6.load_balancing_time,0.698799014,
27,round.6.advection_time,122.74604,
27,round.6.communication_time,115.057373,
27,round.6.time,238.508682,
27,round.7.load,1312,
27,round.7.load_balancing_time,0.334376007,
27,round.7.advection_time,71.7111435,
27,round.7.communication_time,29.6536083,
27,round.7.time,101.704041,
27,round.8.load,2,
27,round.8.load_balancing_time,0.0890669972,
27,round.8.advection_time,0.229865,
27,round.8.communication_time,16.0066757,
27,round.8.time,16.3281918,
27,round.9.load,9,
27,round.9.load_balancing_time,0.0958200023,
27,round.9.advection_time,0.656430006,
27,round.9.communication_time,3.05528212,
27,round.9.time,3.80976295,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0347869992,
27,round.10.advection_time,0.00174800004,
27,round.10.communication_time,0.940268993,
27,round.10.time,0.978991985,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0468150005,
27,round.11.advection_time,0.00142700004,
27,round.11.communication_time,0.718677998,
27,round.11.time,0.768920004,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0372809991,
27,round.12.advection_time,0.00143800001,
27,round.12.communication_time,0.294705987,
27,round.12.time,0.335377008,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0360170007,
27,round.13.advection_time,0.00137800002,
27,round.13.communication_time,0.278760999,
27,round.13.time,0.318183988,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0352899991,
27,round.14.advection_time,0.00157099997,
27,round.14.communication_time,0.216615006,
27,round.14.time,0.255580992,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0340190008,
27,round.15.advection_time,0.00132899999,
27,round.15.communication_time,0.143525004,
27,round.15.time,0.180831,
27,round.16.load,0,
27,round.16.load_balancing_time,0.0342079997,
27,round.16.advection_time,0.00385099999,
27,round.16.communication_time,0.100740001,
27,round.16.time,0.140876994,
27,total_time,122284.578,
28,round.0.load,258048,
28,round.0.load_balancing_time,47.5097542,
28,round.0.advection_time,20611.2988,
28,round.0.communication_time,18764.9043,
28,round.0.time,39423.7266,
28,round.1.load,144868,
28,round.1.load_balancing_time,16.5771866,
28,round.1.advection_time,14089.1729,
28,round.1.communication_time,27913.2676,
28,round.1.time,42019.0273,
28,round.2.load,18603,
28,round.2.load_balancing_time,3.79333091,
28,round.2.advection_time,1386.21753,
28,round.2.communication_time,26236.8203,
28,round.2.time,27626.8379,
28,round.3.load,13340,
28,round.3.load_balancing_time,2.70488811,
28,round.3.advection_time,1713.5979,
28,round.3.communication_time,8210.74023,
28,round.3.time,9927.05957,
28,round.4.load,2498,
28,round.4.load_balancing_time,0.623809993,
28,round.4.advection_time,131.335846,
28,round.4.communication_time,2148.12109,
28,round.4.time,2280.08813,
28,round.5.load,602,
28,round.5.load_balancing_time,0.162294,
28,round.5.advection_time,64.0381622,
28,round.5.communication_time,580.261047,
28,round.5.time,644.467712,
28,round.6.load,313,
28,round.6.load_balancing_time,0.119600996,
28,round.6.advection_time,14.3943129,
28,round.6.communication_time,223.990677,
28,round.6.time,238.511002,
28,round.7.load,60,
28,round.7.load_balancing_time,0.0536630005,
28,round.7.advection_time,2.69046497,
28,round.7.communication_time,98.9560013,
28,round.7.time,101.702904,
28,round.8.load,6,
28,round.8.load_balancing_time,0.0424280018,
28,round.8.advection_time,0.471085995,
28,round.8.communication_time,15.8111572,
28,round.8.time,16.3291855,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0354879983,
28,round.9.advection_time,0.00156400003,
28,round.9.communication_time,3.77077603,
28,round.9.time,3.80962205,
28,round.10.load,0,
28,round.10.load_balancing_time,0.033845,
28,round.10.advection_time,0.00121599995,
28,round.10.communication_time,0.942761004,
28,round.10.time,0.979368985,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0350130014,
28,round.11.advection_time,0.00115899998,
28,round.11.communication_time,0.731105983,
28,round.11.time,0.768875003,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0342350006,
28,round.12.advection_time,0.00107999996,
28,round.12.communication_time,0.298934013,
28,round.12.time,0.335844994,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0451599993,
28,round.13.advection_time,0.00114199996,
28,round.13.communication_time,0.289880008,
28,round.13.time,0.337837011,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0333810002,
28,round.14.advection_time,0.00110899995,
28,round.14.communication_time,0.219747007,
28,round.14.time,0.255775988,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0361209996,
28,round.15.advection_time,0.00106499996,
28,round.15.communication_time,0.142337993,
28,round.15.time,0.181107,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0356049985,
28,round.16.advection_time,0.00564499991,
28,round.16.communication_time,0.0978360027,
28,round.16.time,0.140898004,
28,total_time,122284.617,
29,round.0.load,258048,
29,round.0.load_balancing_time,48.2882919,
29,round.0.advection_time,23266.5918,
29,round.0.communication_time,16108.8223,
29,round.0.time,39423.7266,
29,round.1.load,173966,
29,round.1.load_balancing_time,40.7713547,
29,round.1.advection_time,20063.8418,
29,round.1.communication_time,21914.4688,
29,round.1.time,42019.1172,
29,round.2.load,60765,
29,round.2.load_balancing_time,19.6594448,
29,round.2.advection_time,3715.76489,
29,round.2.communication_time,23891.4395,
29,round.2.time,27626.8887,
29,round.3.load,26038,
29,round.3.load_balancing_time,8.63810825,
29,round.3.advection_time,1524.448,
29,round.3.communication_time,8393.93164,
29,round.3.time,9927.05371,
29,round.4.load,8818,
29,round.4.load_balancing_time,2.09874701,
29,round.4.advection_time,345.224915,
29,round.4.communication_time,1932.74792,
29,round.4.time,2280.08301,
29,round.5.load,2724,
29,round.5.load_balancing_time,1.29525805,
29,round.5.advection_time,185.671753,
29,round.5.communication_time,457.49295,
29,round.5.time,644.472046,
29,round.6.load,1002,
29,round.6.load_balancing_time,0.471700996,
29,round.6.advection_time,31.0247574,
29,round.6.communication_time,207.003189,
29,round.6.time,238.50975,
29,round.7.load,274,
29,round.7.load_balancing_time,0.203672007,
29,round.7.advection_time,9.8455267,
29,round.7.communication_time,91.6441956,
29,round.7.time,101.70475,
29,round.8.load,51,
29,round.8.load_balancing_time,0.109476998,
29,round.8.advection_time,3.08544898,
29,round.8.communication_time,13.1258793,
29,round.8.time,16.329174,
29,round.9.load,14,
29,round.9.load_balancing_time,0.0613540001,
29,round.9.advection_time,0.603215992,
29,round.9.communication_time,3.14078498,
29,round.9.time,3.80825996,
29,round.10.load,3,
29,round.10.load_balancing_time,0.0471739992,
29,round.10.advection_time,0.135728002,
29,round.10.communication_time,0.793621004,
29,round.10.time,0.978501976,
29,round.11.load,3,
29,round.11.load_balancing_time,0.0403189994,
29,round.11.advection_time,0.065233998,
29,round.11.communication_time,0.661363006,
29,round.11.time,0.768853009,
29,round.12.load,1,
29,round.12.load_balancing_time,0.039632,
29,round.12.advection_time,0.00499100005,
29,round.12.communication_time,0.288818985,
29,round.12.time,0.335222006,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0462680012,
29,round.13.advection_time,0.00149900001,
29,round.13.communication_time,0.284868985,
29,round.13.time,0.334452987,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0374700017,
29,round.14.advection_time,0.00140399998,
29,round.14.communication_time,0.215175003,
29,round.14.time,0.255721986,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0338549986,
29,round.15.advection_time,0.00133400003,
29,round.15.communication_time,0.144151002,
29,round.15.time,0.181103006,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0323549993,
29,round.16.advection_time,0.00488399994,
29,round.16.communication_time,0.101548001,
29,round.16.time,0.140685007,
29,total_time,122284.75,
30,round.0.load,254080,
30,round.0.load_balancing_time,48.1008263,
30,round.0.advection_time,20691.0078,
30,round.0.communication_time,18684.5859,
30,round.0.time,39423.7188,
30,round.1.load,222395,
30,round.1.load_balancing_time,78.5409012,
30,round.1.advection_time,33677.1133,
30,round.1.communication_time,8263.32812,
30,round.1.time,42019.0117,
30,round.2.load,118402,
30,round.2.load_balancing_time,49.4453316,
30,round.2.advection_time,11433.2051,
30,round.2.communication_time,16144.1709,
30,round.2.time,27626.875,
30,round.3.load,20459,
30,round.3.load_balancing_time,7.42000103,
30,round.3.advection_time,1777.18103,
30,round.3.communication_time,8142.37109,
30,round.3.time,9926.99902,
30,round.4.load,3879,
30,round.4.load_balancing_time,4.157547,
30,round.4.advection_time,259.108124,
30,round.4.communication_time,2016.82336,
30,round.4.time,2280.09985,
30,round.5.load,1749,
30,round.5.load_balancing_time,1.40053499,
30,round.5.advection_time,97.1988144,
30,round.5.communication_time,545.866333,
30,round.5.time,644.472046,
30,round.6.load,503,
30,round.6.load_balancing_time,0.224372,
30,round.6.advection_time,22.4441471,
30,round.6.communication_time,215.832718,
30,round.6.time,238.506622,
30,round.7.load,165,
30,round.7.load_balancing_time,0.180876002,
30,round.7.advection_time,6.22857189,
30,round.7.communication_time,95.2919235,
30,round.7.time,101.705643,
30,round.8.load,40,
30,round.8.load_balancing_time,0.0880990028,
30,round.8.advection_time,0.974373996,
30,round.8.communication_time,15.2629728,
30,round.8.time,16.3286285,
30,round.9.load,9,
30,round.9.load_balancing_time,0.0949449986,
30,round.9.advection_time,0.263485998,
30,round.9.communication_time,3.44829702,
30,round.9.time,3.80884004,
30,round.10.load,1,
30,round.10.load_balancing_time,0.0338930003,
30,round.10.advection_time,0.0203130003,
