rank,name,iteration 0,
10,round.128.time,0.382037014,
10,round.129.load,58,
10,round.129.time,0.404413998,
10,round.130.load,28,
10,round.130.time,0.350412995,
10,round.131.load,58,
10,round.131.time,0.407281995,
10,round.132.load,28,
10,round.132.time,0.339298993,
10,round.133.load,56,
10,round.133.time,0.395765007,
10,round.134.load,28,
10,round.134.time,0.325825989,
10,round.135.load,56,
10,round.135.time,0.403400987,
10,round.136.load,28,
10,round.136.time,0.338699996,
10,round.137.load,56,
10,round.137.time,0.386640012,
10,round.138.load,28,
10,round.138.time,0.344444007,
10,round.139.load,56,
10,round.139.time,0.38509199,
10,round.140.load,28,
10,round.140.time,0.322645992,
10,round.141.load,56,
10,round.141.time,0.389302999,
10,round.142.load,28,
10,round.142.time,0.329391003,
10,round.143.load,56,
10,round.143.time,0.398764998,
10,round.144.load,28,
10,round.144.time,0.343344986,
10,round.145.load,56,
10,round.145.time,0.382782996,
10,round.146.load,28,
10,round.146.time,0.324106991,
10,round.147.load,56,
10,round.147.time,0.38222,
10,round.148.load,28,
10,round.148.time,0.335029989,
10,round.149.load,56,
10,round.149.time,0.378888011,
10,round.150.load,28,
10,round.150.time,0.34879601,
10,round.151.load,56,
10,round.151.time,0.371609002,
10,round.152.load,28,
10,round.152.time,0.314545006,
10,round.153.load,55,
10,round.153.time,0.355208993,
10,round.154.load,28,
10,round.154.time,0.32277599,
10,round.155.load,55,
10,round.155.time,0.336934,
10,round.156.load,28,
10,round.156.time,0.301450998,
10,round.157.load,54,
10,round.157.time,0.339320004,
10,round.158.load,28,
10,round.158.time,0.320315003,
10,round.159.load,54,
10,round.159.time,0.336347014,
10,round.160.load,28,
10,round.160.time,0.305101991,
10,round.161.load,54,
10,round.161.time,0.334791988,
10,round.162.load,27,
10,round.162.time,0.32723701,
10,round.163.load,54,
10,round.163.time,0.336378992,
10,round.164.load,27,
10,round.164.time,0.283446014,
10,round.165.load,53,
10,round.165.time,0.314695001,
10,round.166.load,27,
10,round.166.time,0.316368014,
10,round.167.load,53,
10,round.167.time,0.312013,
10,round.168.load,27,
10,round.168.time,0.297277987,
10,round.169.load,53,
10,round.169.time,0.302942008,
10,round.170.load,27,
10,round.170.time,0.294553995,
10,round.171.load,52,
10,round.171.time,0.290304989,
10,round.172.load,27,
10,round.172.time,0.28749001,
10,round.173.load,52,
10,round.173.time,0.289600015,
10,round.174.load,27,
10,round.174.time,0.300361007,
10,round.175.load,52,
10,round.175.time,0.277655989,
10,round.176.load,27,
10,round.176.time,0.275931001,
10,round.177.load,51,
10,round.177.time,0.270374,
10,round.178.load,27,
10,round.178.time,0.287330002,
10,round.179.load,51,
10,round.179.time,0.267250001,
10,round.180.load,27,
10,round.180.time,0.273703009,
10,round.181.load,48,
10,round.181.time,0.268049985,
10,round.182.load,27,
10,round.182.time,0.279428005,
10,round.183.load,47,
10,round.183.time,0.261934996,
10,round.184.load,27,
10,round.184.time,0.25940299,
10,round.185.load,47,
10,round.185.time,0.25455901,
10,round.186.load,26,
10,round.186.time,0.263826996,
10,round.187.load,46,
10,round.187.time,0.244919002,
10,round.188.load,26,
10,round.188.time,0.247379005,
10,round.189.load,46,
10,round.189.time,0.236111,
10,round.190.load,26,
10,round.190.time,0.268402994,
10,round.191.load,46,
10,round.191.time,0.231895998,
10,round.192.load,26,
10,round.192.time,0.253560007,
10,round.193.load,46,
10,round.193.time,0.214293003,
10,round.194.load,26,
10,round.194.time,0.258415014,
10,round.195.load,46,
10,round.195.time,0.233807996,
10,round.196.load,26,
10,round.196.time,0.242964998,
10,round.197.load,46,
10,round.197.time,0.230202004,
10,round.198.load,26,
10,round.198.time,0.258666992,
10,round.199.load,44,
10,round.199.time,0.219477996,
10,round.200.load,25,
10,round.200.time,0.232667997,
10,round.201.load,43,
10,round.201.time,0.213707,
10,round.202.load,25,
10,round.202.time,0.242724001,
10,round.203.load,43,
10,round.203.time,0.211875007,
10,round.204.load,25,
10,round.204.time,0.223022997,
10,round.205.load,43,
10,round.205.time,0.205252007,
10,round.206.load,25,
10,round.206.time,0.241916999,
10,round.207.load,43,
10,round.207.time,0.209296003,
10,round.208.load,25,
10,round.208.time,0.231424004,
10,round.209.load,43,
10,round.209.time,0.196444005,
10,round.210.load,25,
10,round.210.time,0.235676005,
10,round.211.load,43,
10,round.211.time,0.215252995,
10,round.212.load,25,
10,round.212.time,0.224591002,
10,round.213.load,43,
10,round.213.time,0.198761001,
10,round.214.load,25,
10,round.214.time,0.221977994,
10,round.215.load,41,
10,round.215.time,0.208349004,
10,round.216.load,25,
10,round.216.time,0.221413001,
10,round.217.load,41,
10,round.217.time,0.194243997,
10,round.218.load,24,
10,round.218.time,0.216701001,
10,round.219.load,40,
10,round.219.time,0.199588999,
10,round.220.load,23,
10,round.220.time,0.225516006,
10,round.221.load,40,
10,round.221.time,0.176244006,
10,round.222.load,23,
10,round.222.time,0.210594997,
10,round.223.load,40,
10,round.223.time,0.191139996,
10,round.224.load,23,
10,round.224.time,0.219035998,
10,round.225.load,40,
10,round.225.time,0.197275996,
10,round.226.load,23,
10,round.226.time,0.222891003,
10,round.227.load,40,
10,round.227.time,0.174485996,
10,round.228.load,23,
10,round.228.time,0.209530994,
10,round.229.load,40,
10,round.229.time,0.184708998,
10,round.230.load,23,
10,round.230.time,0.218466997,
10,round.231.load,40,
10,round.231.time,0.193087995,
10,round.232.load,23,
10,round.232.time,0.219715998,
10,round.233.load,40,
10,round.233.time,0.198091,
10,round.234.load,23,
10,round.234.time,0.220929995,
10,round.235.load,40,
10,round.235.time,0.196831003,
10,round.236.load,23,
10,round.236.time,0.216111004,
10,round.237.load,40,
10,round.237.time,0.173348993,
10,round.238.load,23,
10,round.238.time,0.206674993,
10,round.239.load,40,
10,round.239.time,0.182413995,
10,round.240.load,23,
10,round.240.time,0.209077001,
10,round.241.load,40,
10,round.241.time,0.188490003,
10,round.242.load,23,
10,round.242.time,0.216573998,
10,round.243.load,39,
10,round.243.time,0.188236997,
10,round.244.load,23,
10,round.244.time,0.213517994,
10,round.245.load,38,
10,round.245.time,0.189299002,
10,round.246.load,23,
10,round.246.time,0.209583998,
10,round.247.load,38,
10,round.247.time,0.186767995,
10,round.248.load,23,
10,round.248.time,0.190270007,
10,round.249.load,37,
10,round.249.time,0.158727005,
10,round.250.load,23,
10,round.250.time,0.178184003,
10,round.251.load,37,
10,round.251.time,0.160211995,
10,round.252.load,23,
10,round.252.time,0.188855007,
10,round.253.load,37,
10,round.253.time,0.169737995,
10,round.254.load,23,
10,round.254.time,0.192945004,
10,round.255.load,35,
10,round.255.time,0.164377004,
10,round.256.load,23,
10,round.256.time,0.188323006,
10,round.257.load,35,
10,round.257.time,0.167435005,
10,round.258.load,23,
10,round.258.time,0.188244,
10,round.259.load,35,
10,round.259.time,0.169457003,
10,round.260.load,23,
10,round.260.time,0.186300993,
10,round.261.load,35,
10,round.261.time,0.173825994,
10,round.262.load,22,
10,round.262.time,0.193581998,
10,round.263.load,35,
10,round.263.time,0.180653006,
10,round.264.load,22,
10,round.264.time,0.191817001,
10,round.265.load,35,
10,round.265.time,0.169211999,
10,round.266.load,22,
10,round.266.time,0.202126995,
10,round.267.load,35,
10,round.267.time,0.173596993,
10,round.268.load,22,
10,round.268.time,0.190118,
10,round.269.load,35,
10,round.269.time,0.151180997,
10,round.270.load,22,
10,round.270.time,0.170784995,
10,round.271.load,35,
10,round.271.time,0.158084005,
10,round.272.load,22,
10,round.272.time,0.182027996,
10,round.273.load,34,
10,round.273.time,0.162474006,
10,round.274.load,22,
10,round.274.time,0.180639997,
10,round.275.load,34,
10,round.275.time,0.158992007,
10,round.276.load,22,
10,round.276.time,0.177166,
10,round.277.load,34,
10,round.277.time,0.163988993,
10,round.278.load,22,
10,round.278.time,0.186318994,
10,round.279.load,34,
10,round.279.time,0.162900999,
10,round.280.load,22,
10,round.280.time,0.178613007,
10,round.281.load,33,
10,round.281.time,0.153678,
10,round.282.load,22,
10,round.282.time,0.172519997,
10,round.283.load,33,
10,round.283.time,0.157915995,
10,round.284.load,22,
10,round.284.time,0.171670005,
10,round.285.load,33,
10,round.285.time,0.159587994,
10,round.286.load,22,
10,round.286.time,0.176699996,
10,round.287.load,33,
10,round.287.time,0.151829004,
10,round.288.load,22,
10,round.288.time,0.167630002,
10,round.289.load,33,
10,round.289.time,0.153852999,
10,round.290.load,22,
10,round.290.time,0.169109002,
10,round.291.load,32,
10,round.291.time,0.152562007,
10,round.292.load,22,
10,round.292.time,0.169030994,
10,round.293.load,32,
10,round.293.time,0.149963006,
10,round.294.load,22,
10,round.294.time,0.166387007,
10,round.295.load,32,
10,round.295.time,0.158848003,
10,round.296.load,22,
10,round.296.time,0.177226007,
10,round.297.load,32,
10,round.297.time,0.162738994,
10,round.298.load,22,
10,round.298.time,0.174590006,
10,round.299.load,32,
10,round.299.time,0.160423994,
10,round.300.load,22,
10,round.300.time,0.175393999,
10,round.301.load,32,
10,round.301.time,0.161136001,
10,round.302.load,22,
10,round.302.time,0.173917994,
10,round.303.load,32,
10,round.303.time,0.153803006,
10,round.304.load,22,
10,round.304.time,0.164813995,
10,round.305.load,32,
10,round.305.time,0.149243996,
10,round.306.load,22,
10,round.306.time,0.166338995,
10,round.307.load,32,
10,round.307.time,0.147956997,
10,round.308.load,22,
10,round.308.time,0.159760997,
10,round.309.load,32,
10,round.309.time,0.146381006,
10,round.310.load,22,
10,round.310.time,0.149729997,
10,round.311.load,31,
10,round.311.time,0.144051,
10,round.312.load,22,
10,round.312.time,0.139421001,
10,round.313.load,31,
10,round.313.time,0.140955001,
10,round.314.load,22,
10,round.314.time,0.140772998,
10,round.315.load,31,
10,round.315.time,0.137355,
10,round.316.load,22,
10,round.316.time,0.141885996,
10,round.317.load,30,
10,round.317.time,0.136800006,
10,round.318.load,22,
10,round.318.time,0.164116994,
10,round.319.load,30,
10,round.319.time,0.146217003,
10,round.320.load,22,
10,round.320.time,0.163727,
10,round.321.load,30,
10,round.321.time,0.145037994,
10,round.322.load,22,
10,round.322.time,0.161496997,
10,round.323.load,30,
10,round.323.time,0.146658003,
10,round.324.load,22,
10,round.324.time,0.158802003,
10,round.325.load,30,
10,round.325.time,0.145090997,
10,round.326.load,22,
10,round.326.time,0.158536002,
10,round.327.load,30,
10,round.327.time,0.147137001,
10,round.328.load,22,
10,round.328.time,0.158602998,
10,round.329.load,30,
10,round.329.time,0.146451995,
10,round.330.load,22,
10,round.330.time,0.161387995,
10,round.331.load,30,
10,round.331.time,0.145576999,
10,round.332.load,22,
10,round.332.time,0.160080001,
10,round.333.load,30,
10,round.333.time,0.150711998,
10,round.334.load,21,
10,round.334.time,0.156498998,
10,round.335.load,30,
10,round.335.time,0.142247006,
10,round.336.load,21,
10,round.336.time,0.152483001,
10,round.337.load,30,
10,round.337.time,0.139620006,
10,round.338.load,21,
10,round.338.time,0.153665006,
10,round.339.load,29,
10,round.339.time,0.140037,
10,round.340.load,21,
10,round.340.time,0.141486004,
10,round.341.load,29,
10,round.341.time,0.139932007,
10,round.342.load,21,
10,round.342.time,0.143674999,
10,round.343.load,29,
10,round.343.time,0.137000993,
10,round.344.load,21,
10,round.344.time,0.154080003,
10,round.345.load,29,
10,round.345.time,0.138842002,
10,round.346.load,21,
10,round.346.time,0.157241002,
10,round.347.load,29,
10,round.347.time,0.136842996,
10,round.348.load,20,
10,round.348.time,0.144808993,
10,round.349.load,29,
10,round.349.time,0.133220002,
10,round.350.load,20,
10,round.350.time,0.147640005,
10,round.351.load,29,
10,round.351.time,0.150211006,
10,round.352.load,20,
10,round.352.time,0.131646007,
10,round.353.load,28,
10,round.353.time,0.138919994,
10,round.354.load,20,
10,round.354.time,0.149522007,
10,round.355.load,28,
10,round.355.time,0.141681999,
10,round.356.load,20,
10,round.356.time,0.148617998,
10,round.357.load,28,
10,round.357.time,0.141608,
10,round.358.load,20,
10,round.358.time,0.141967997,
10,round.359.load,27,
10,round.359.time,0.128666997,
10,round.360.load,20,
10,round.360.time,0.143332005,
10,round.361.load,27,
10,round.361.time,0.131281003,
10,round.362.load,20,
10,round.362.time,0.141637996,
10,round.363.load,26,
10,round.363.time,0.131528005,
10,round.364.load,20,
10,round.364.time,0.137825996,
10,round.365.load,26,
10,round.365.time,0.129655004,
10,round.366.load,20,
10,round.366.time,0.139091,
10,round.367.load,26,
10,round.367.time,0.131963,
10,round.368.load,20,
10,round.368.time,0.141353995,
10,round.369.load,26,
10,round.369.time,0.134498,
10,round.370.load,19,
10,round.370.time,0.141981006,
10,round.371.load,26,
10,round.371.time,0.131165996,
10,round.372.load,19,
10,round.372.time,0.130655006,
10,round.373.load,25,
10,round.373.time,0.128859997,
10,round.374.load,19,
10,round.374.time,0.129732996,
10,round.375.load,25,
10,round.375.time,0.129534006,
10,round.376.load,19,
10,round.376.time,0.138332993,
10,round.377.load,25,
10,round.377.time,0.128280997,
10,round.378.load,19,
10,round.378.time,0.130224004,
10,round.379.load,23,
10,round.379.time,0.127740994,
10,round.380.load,19,
10,round.380.time,0.122860998,
10,round.381.load,23,
10,round.381.time,0.126368001,
10,round.382.load,19,
10,round.382.time,0.132140994,
10,round.383.load,23,
10,round.383.time,0.128364995,
10,round.384.load,19,
10,round.384.time,0.12692,
10,round.385.load,22,
10,round.385.time,0.123231001,
10,round.386.load,19,
10,round.386.time,0.134011,
10,round.387.load,22,
10,round.387.time,0.125856996,
10,round.388.load,18,
10,round.388.time,0.127304003,
10,round.389.load,20,
10,round.389.time,0.126519993,
10,round.390.load,18,
10,round.390.time,0.126683995,
10,round.391.load,19,
10,round.391.time,0.120318003,
10,round.392.load,17,
10,round.392.time,0.118951999,
10,round.393.load,19,
10,round.393.time,0.123769999,
10,round.394.load,17,
10,round.394.time,0.119794004,
10,round.395.load,19,
10,round.395.time,0.119025998,
10,round.396.load,17,
10,round.396.time,0.115121998,
10,round.397.load,19,
10,round.397.time,0.112829,
10,round.398.load,16,
10,round.398.time,0.127641007,
10,round.399.load,18,
10,round.399.time,0.114820004,
10,round.400.load,16,
10,round.400.time,0.118363999,
10,round.401.load,18,
10,round.401.time,0.125563994,
10,round.402.load,16,
10,round.402.time,0.117801003,
10,round.403.load,17,
10,round.403.time,0.118683003,
10,round.404.load,16,
10,round.404.time,0.114330001,
10,round.405.load,17,
10,round.405.time,0.120283999,
10,round.406.load,16,
10,round.406.time,0.114274003,
10,round.407.load,17,
10,round.407.time,0.120809004,
10,round.408.load,16,
10,round.408.time,0.110867999,
10,round.409.load,16,
10,round.409.time,0.117718004,
10,round.410.load,15,
10,round.410.time,0.119992003,
10,round.411.load,16,
10,round.411.time,0.106509998,
10,round.412.load,15,
10,round.412.time,0.110521004,
10,round.413.load,15,
10,round.413.time,0.10909,
10,round.414.load,15,
10,round.414.time,0.110459,
10,round.415.load,15,
10,round.415.time,0.106853999,
10,round.416.load,15,
10,round.416.time,0.111721002,
10,round.417.load,15,
10,round.417.time,0.106409997,
10,round.418.load,14,
10,round.418.time,0.105359003,
10,round.419.load,15,
10,round.419.time,0.106362998,
10,round.420.load,14,
10,round.420.time,0.108151004,
10,round.421.load,15,
10,round.421.time,0.102858998,
10,round.422.load,13,
10,round.422.time,0.101806,
10,round.423.load,14,
10,round.423.time,0.103775002,
10,round.424.load,13,
10,round.424.time,0.0985089988,
10,round.425.load,14,
10,round.425.time,0.101795003,
10,round.426.load,13,
10,round.426.time,0.105345003,
10,round.427.load,14,
10,round.427.time,0.0976390019,
10,round.428.load,12,
10,round.428.time,0.105787002,
10,round.429.load,14,
10,round.429.time,0.0996360034,
10,round.430.load,12,
10,round.430.time,0.104748003,
10,round.431.load,12,
10,round.431.time,0.097021997,
10,round.432.load,11,
10,round.432.time,0.0929389969,
10,round.433.load,10,
10,round.433.time,0.0947109982,
10,round.434.load,10,
10,round.434.time,0.0947789997,
10,round.435.load,9,
10,round.435.time,0.0919220001,
10,round.436.load,10,
10,round.436.time,0.0950220004,
10,round.437.load,9,
10,round.437.time,0.0962029994,
10,round.438.load,10,
10,round.438.time,0.0932430029,
10,round.439.load,9,
10,round.439.time,0.0907950029,
10,round.440.load,10,
10,round.440.time,0.0948679969,
10,round.441.load,9,
10,round.441.time,0.0968730003,
10,round.442.load,10,
10,round.442.time,0.0926050022,
10,round.443.load,7,
10,round.443.time,0.0916460007,
10,round.444.load,10,
10,round.444.time,0.090568997,
10,round.445.load,7,
10,round.445.time,0.0907189995,
10,round.446.load,10,
10,round.446.time,0.0950760022,
10,round.447.load,7,
10,round.447.time,0.095559001,
10,round.448.load,10,
10,round.448.time,0.0930560008,
10,round.449.load,6,
10,round.449.time,0.0909200013,
10,round.450.load,10,
10,round.450.time,0.0926230028,
10,round.451.load,6,
10,round.451.time,0.0942509994,
10,round.452.load,10,
10,round.452.time,0.0925490037,
10,round.453.load,5,
10,round.453.time,0.0925339982,
10,round.454.load,10,
10,round.454.time,0.0917129964,
10,round.455.load,5,
10,round.455.time,0.0928660035,
10,round.456.load,10,
10,round.456.time,0.0910049975,
10,round.457.load,5,
10,round.457.time,0.0943629965,
10,round.458.load,10,
10,round.458.time,0.0905790031,
10,round.459.load,5,
10,round.459.time,0.093607001,
10,round.460.load,10,
10,round.460.time,0.0961799994,
10,round.461.load,5,
10,round.461.time,0.0952960029,
10,round.462.load,10,
10,round.462.time,0.0913380012,
10,round.463.load,5,
10,round.463.time,0.0900409967,
10,round.464.load,10,
10,round.464.time,0.0927229971,
10,round.465.load,5,
10,round.465.time,0.0900089964,
10,round.466.load,10,
10,round.466.time,0.0930029973,
10,round.467.load,4,
10,round.467.time,0.0941030011,
10,round.468.load,10,
10,round.468.time,0.0930109993,
10,round.469.load,4,
10,round.469.time,0.0901969969,
10,round.470.load,10,
10,round.470.time,0.0901779979,
10,round.471.load,4,
10,round.471.time,0.0976599976,
10,round.472.load,10,
10,round.472.time,0.0916050002,
10,round.473.load,3,
10,round.473.time,0.0917389989,
10,round.474.load,10,
10,round.474.time,0.0922430009,
