rank,name,iteration 0,
25,round.1.load,169514,
25,round.1.load_balancing_time,39.9332619,
25,round.1.advection_time,22383.2812,
25,round.1.communication_time,12732.9727,
25,round.1.time,35156.2266,
25,round.2.load,66695,
25,round.2.load_balancing_time,30.055088,
25,round.2.advection_time,6060.77686,
25,round.2.communication_time,14085.2832,
25,round.2.time,20176.1387,
25,round.3.load,25383,
25,round.3.load_balancing_time,11.8650541,
25,round.3.advection_time,1305.67798,
25,round.3.communication_time,5113.90283,
25,round.3.time,6431.46582,
25,round.4.load,9064,
25,round.4.load_balancing_time,5.03848791,
25,round.4.advection_time,558.196655,
25,round.4.communication_time,1851.56995,
25,round.4.time,2414.84106,
25,round.5.load,3365,
25,round.5.load_balancing_time,1.28662896,
25,round.5.advection_time,164.117218,
25,round.5.communication_time,258.668427,
25,round.5.time,424.083496,
25,round.6.load,1054,
25,round.6.load_balancing_time,0.465741992,
25,round.6.advection_time,40.8998871,
25,round.6.communication_time,110.598198,
25,round.6.time,151.974609,
25,round.7.load,259,
25,round.7.load_balancing_time,0.224638,
25,round.7.advection_time,11.1790714,
25,round.7.communication_time,45.5893593,
25,round.7.time,57.0011749,
25,round.8.load,83,
25,round.8.load_balancing_time,0.127082005,
25,round.8.advection_time,3.15501404,
25,round.8.communication_time,8.14078236,
25,round.8.time,11.4298,
25,round.9.load,22,
25,round.9.load_balancing_time,0.095445998,
25,round.9.advection_time,0.893126011,
25,round.9.communication_time,1.82225597,
25,round.9.time,2.81642389,
25,round.10.load,12,
25,round.10.load_balancing_time,0.0798339993,
25,round.10.advection_time,0.260562003,
25,round.10.communication_time,0.493914008,
25,round.10.time,0.839353025,
25,round.11.load,7,
25,round.11.load_balancing_time,0.0585649982,
25,round.11.advection_time,0.137263,
25,round.11.communication_time,0.310135007,
25,round.11.time,0.510663986,
25,round.12.load,6,
25,round.12.load_balancing_time,0.0583500005,
25,round.12.advection_time,0.0903379992,
25,round.12.communication_time,0.112311997,
25,round.12.time,0.265646994,
25,round.13.load,5,
25,round.13.load_balancing_time,0.0713329986,
25,round.13.advection_time,0.0925830007,
25,round.13.communication_time,0.0783099979,
25,round.13.time,0.246815994,
25,round.14.load,1,
25,round.14.load_balancing_time,0.0532299988,
25,round.14.advection_time,0.0241340008,
25,round.14.communication_time,0.186388999,
25,round.14.time,0.267120004,
25,round.15.load,2,
25,round.15.load_balancing_time,0.0461670011,
25,round.15.advection_time,0.0269460008,
25,round.15.communication_time,0.0737790018,
25,round.15.time,0.151470006,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0511160009,
25,round.16.advection_time,0.00805899967,
25,round.16.communication_time,0.0692069978,
25,round.16.time,0.132954001,
25,total_time,104125.773,
26,round.0.load,256684,
26,round.0.load_balancing_time,9.17695999,
26,round.0.advection_time,34672.8203,
26,round.0.communication_time,4616.11133,
26,round.0.time,39298.125,
26,round.1.load,229300,
26,round.1.load_balancing_time,40.4433517,
26,round.1.advection_time,35035.1719,
26,round.1.communication_time,79.773735,
26,round.1.time,35155.4062,
26,round.2.load,117749,
26,round.2.load_balancing_time,30.8715477,
26,round.2.advection_time,13089.5889,
26,round.2.communication_time,7055.6958,
26,round.2.time,20176.1699,
26,round.3.load,16273,
26,round.3.load_balancing_time,9.01454067,
26,round.3.advection_time,1489.54553,
26,round.3.communication_time,4932.88037,
26,round.3.time,6431.45312,
26,round.4.load,9241,
26,round.4.load_balancing_time,3.22127795,
26,round.4.advection_time,653.967407,
26,round.4.communication_time,1757.62231,
26,round.4.time,2414.82178,
26,round.5.load,4237,
26,round.5.load_balancing_time,1.25500703,
26,round.5.advection_time,255.520523,
26,round.5.communication_time,167.319778,
26,round.5.time,424.106079,
26,round.6.load,1212,
26,round.6.load_balancing_time,0.478417993,
26,round.6.advection_time,59.4175987,
26,round.6.communication_time,92.0692902,
26,round.6.time,151.972687,
26,round.7.load,648,
26,round.7.load_balancing_time,0.488705009,
26,round.7.advection_time,43.9885864,
26,round.7.communication_time,12.5222416,
26,round.7.time,57.004364,
26,round.8.load,160,
26,round.8.load_balancing_time,0.152322993,
26,round.8.advection_time,3.35474706,
26,round.8.communication_time,7.91950321,
26,round.8.time,11.4305887,
26,round.9.load,21,
26,round.9.load_balancing_time,0.0907350034,
26,round.9.advection_time,1.10254705,
26,round.9.communication_time,1.62034202,
26,round.9.time,2.81658697,
26,round.10.load,12,
26,round.10.load_balancing_time,0.0626820028,
26,round.10.advection_time,0.362457007,
26,round.10.communication_time,0.412259996,
26,round.10.time,0.839752972,
26,round.11.load,4,
26,round.11.load_balancing_time,0.0564889982,
26,round.11.advection_time,0.119805999,
26,round.11.communication_time,0.331826001,
26,round.11.time,0.510603011,
26,round.12.load,4,
26,round.12.load_balancing_time,0.0563509986,
26,round.12.advection_time,0.098935999,
26,round.12.communication_time,0.107635997,
26,round.12.time,0.265437007,
26,round.13.load,1,
26,round.13.load_balancing_time,0.0699900016,
26,round.13.advection_time,0.0229979996,
26,round.13.communication_time,0.153165996,
26,round.13.time,0.248386994,
26,round.14.load,1,
26,round.14.load_balancing_time,0.0504870005,
26,round.14.advection_time,0.0244319998,
26,round.14.communication_time,0.189793006,
26,round.14.time,0.266938001,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0472690016,
26,round.15.advection_time,0.00237799995,
26,round.15.communication_time,0.0996000022,
26,round.15.time,0.151350006,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0482329987,
26,round.16.advection_time,0.00447099982,
26,round.16.communication_time,0.0777610019,
26,round.16.time,0.132733002,
26,total_time,104125.781,
27,round.0.load,252714,
27,round.0.load_balancing_time,5.5352869,
27,round.0.advection_time,18415.6699,
27,round.0.communication_time,20876.1055,
27,round.0.time,39297.3242,
27,round.1.load,144245,
27,round.1.load_balancing_time,44.8913612,
27,round.1.advection_time,16208.5703,
27,round.1.communication_time,18902.7617,
27,round.1.time,35156.2344,
27,round.2.load,112315,
27,round.2.load_balancing_time,34.8286629,
27,round.2.advection_time,19553.7891,
27,round.2.communication_time,587.487244,
27,round.2.time,20176.1172,
27,round.3.load,12084,
27,round.3.load_balancing_time,4.59232616,
27,round.3.advection_time,753.819214,
27,round.3.communication_time,5673.0708,
27,round.3.time,6431.4917,
27,round.4.load,6340,
27,round.4.load_balancing_time,2.77276111,
27,round.4.advection_time,321.408844,
27,round.4.communication_time,2090.61694,
27,round.4.time,2414.80786,
27,round.5.load,1405,
27,round.5.load_balancing_time,1.20118999,
27,round.5.advection_time,31.1007633,
27,round.5.communication_time,391.803955,
27,round.5.time,424.111389,
27,round.6.load,672,
27,round.6.load_balancing_time,0.575412989,
27,round.6.advection_time,14.2493801,
27,round.6.communication_time,137.14209,
27,round.6.time,151.972855,
27,round.7.load,765,
27,round.7.load_balancing_time,0.347366989,
27,round.7.advection_time,52.658905,
27,round.7.communication_time,3.99254298,
27,round.7.time,57.0034904,
27,round.8.load,21,
27,round.8.load_balancing_time,0.0715309978,
27,round.8.advection_time,1.00423503,
27,round.8.communication_time,10.3515186,
27,round.8.time,11.4302053,
27,round.9.load,27,
27,round.9.load_balancing_time,0.0787279978,
27,round.9.advection_time,1.36330497,
27,round.9.communication_time,1.37287796,
27,round.9.time,2.81804895,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0386330001,
27,round.10.advection_time,0.00221300009,
27,round.10.communication_time,0.796338975,
27,round.10.time,0.839576006,
27,round.11.load,1,
27,round.11.load_balancing_time,0.0451770015,
27,round.11.advection_time,0.0680940002,
27,round.11.communication_time,0.394510001,
27,round.11.time,0.510227978,
27,round.12.load,0,
27,round.12.load_balancing_time,0.040378999,
27,round.12.advection_time,0.00170999998,
27,round.12.communication_time,0.221380994,
27,round.12.time,0.265677005,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0572829992,
27,round.13.advection_time,0.00161000004,
27,round.13.communication_time,0.187224999,
27,round.13.time,0.248172,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0395860001,
27,round.14.advection_time,0.00157399999,
27,round.14.communication_time,0.223879993,
27,round.14.time,0.267073005,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0405960009,
27,round.15.advection_time,0.00165600004,
27,round.15.communication_time,0.106872,
27,round.15.time,0.151185006,
27,round.16.load,0,
27,round.16.load_balancing_time,0.0382959992,
27,round.16.advection_time,0.00386100006,
27,round.16.communication_time,0.0885460004,
27,round.16.time,0.133026004,
27,total_time,104125.781,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.96599698,
28,round.0.advection_time,20646.791,
28,round.0.communication_time,18647.543,
28,round.0.time,39297.3164,
28,round.1.load,122734,
28,round.1.load_balancing_time,12.5615063,
28,round.1.advection_time,11615.3818,
28,round.1.communication_time,23528.2559,
28,round.1.time,35156.2109,
28,round.2.load,12848,
28,round.2.load_balancing_time,2.57308006,
28,round.2.advection_time,1011.4184,
28,round.2.communication_time,19162.1543,
28,round.2.time,20176.1562,
28,round.3.load,8915,
28,round.3.load_balancing_time,1.90899205,
28,round.3.advection_time,1105.67578,
28,round.3.communication_time,5323.87988,
28,round.3.time,6431.47559,
28,round.4.load,1681,
28,round.4.load_balancing_time,0.566402018,
28,round.4.advection_time,137.985062,
28,round.4.communication_time,2276.25488,
28,round.4.time,2414.81543,
28,round.5.load,404,
28,round.5.load_balancing_time,0.186939001,
28,round.5.advection_time,47.1297379,
28,round.5.communication_time,376.790009,
28,round.5.time,424.112396,
28,round.6.load,209,
28,round.6.load_balancing_time,0.112958997,
28,round.6.advection_time,14.3361979,
28,round.6.communication_time,137.519424,
28,round.6.time,151.974274,
28,round.7.load,40,
28,round.7.load_balancing_time,0.0709759966,
28,round.7.advection_time,1.75779498,
28,round.7.communication_time,55.1733246,
28,round.7.time,57.0049438,
28,round.8.load,4,
28,round.8.load_balancing_time,0.048204001,
28,round.8.advection_time,0.297796994,
28,round.8.communication_time,11.0824747,
28,round.8.time,11.4307966,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0412579998,
28,round.9.advection_time,0.00172299996,
28,round.9.communication_time,2.77306795,
28,round.9.time,2.81792998,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0441300012,
28,round.10.advection_time,0.001422,
28,round.10.communication_time,0.792250991,
28,round.10.time,0.839658976,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0409540012,
28,round.11.advection_time,0.00133600004,
28,round.11.communication_time,0.467069,
28,round.11.time,0.511151016,
28,round.12.load,0,
28,round.12.load_balancing_time,0.041416999,
28,round.12.advection_time,0.001238,
28,round.12.communication_time,0.223872006,
28,round.12.time,0.26829201,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0541069992,
28,round.13.advection_time,0.00138499995,
28,round.13.communication_time,0.188244,
28,round.13.time,0.245615005,
28,round.14.load,0,
28,round.14.load_balancing_time,0.045713,
28,round.14.advection_time,0.00127100002,
28,round.14.communication_time,0.218582004,
28,round.14.time,0.267271012,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0379839987,
28,round.15.advection_time,0.00116600003,
28,round.15.communication_time,0.110613003,
28,round.15.time,0.151544005,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0392570011,
28,round.16.advection_time,0.00353299989,
28,round.16.communication_time,0.0881899968,
28,round.16.time,0.132917002,
28,total_time,104125.773,
29,round.0.load,258048,
29,round.0.load_balancing_time,3.48007894,
29,round.0.advection_time,23274.9531,
29,round.0.communication_time,16018.8662,
29,round.0.time,39297.3164,
29,round.1.load,127555,
29,round.1.load_balancing_time,21.6480408,
29,round.1.advection_time,8492.80469,
29,round.1.communication_time,26641.7559,
29,round.1.time,35156.2227,
29,round.2.load,68940,
29,round.2.load_balancing_time,14.2135792,
29,round.2.advection_time,3263.09473,
29,round.2.communication_time,16898.8066,
29,round.2.time,20176.123,
29,round.3.load,25469,
29,round.3.load_balancing_time,6.28345108,
29,round.3.advection_time,1056.44336,
29,round.3.communication_time,5368.76953,
29,round.3.time,6431.51611,
29,round.4.load,5637,
29,round.4.load_balancing_time,1.48496699,
29,round.4.advection_time,232.835922,
29,round.4.communication_time,2180.44702,
29,round.4.time,2414.77686,
29,round.5.load,3375,
29,round.5.load_balancing_time,1.40249801,
29,round.5.advection_time,367.415009,
29,round.5.communication_time,55.2878075,
29,round.5.time,424.11438,
29,round.6.load,1053,
29,round.6.load_balancing_time,0.418099999,
29,round.6.advection_time,32.2968369,
29,round.6.communication_time,119.253731,
29,round.6.time,151.974991,
29,round.7.load,258,
29,round.7.load_balancing_time,0.212079003,
29,round.7.advection_time,15.7793083,
29,round.7.communication_time,41.006279,
29,round.7.time,57.0027771,
29,round.8.load,80,
29,round.8.load_balancing_time,0.115431003,
29,round.8.advection_time,3.65009689,
29,round.8.communication_time,7.66064596,
29,round.8.time,11.4307156,
29,round.9.load,20,
29,round.9.load_balancing_time,0.09155,
29,round.9.advection_time,0.444904,
29,round.9.communication_time,2.27649903,
29,round.9.time,2.8158381,
29,round.10.load,10,
29,round.10.load_balancing_time,0.0598560013,
29,round.10.advection_time,0.182697996,
29,round.10.communication_time,0.594779015,
29,round.10.time,0.839538991,
29,round.11.load,4,
29,round.11.load_balancing_time,0.0477810018,
29,round.11.advection_time,0.0778559968,
29,round.11.communication_time,0.382503986,
29,round.11.time,0.510447025,
29,round.12.load,3,
29,round.12.load_balancing_time,0.0471009985,
29,round.12.advection_time,0.0492600016,
29,round.12.communication_time,0.167068005,
29,round.12.time,0.265751004,
29,round.13.load,1,
29,round.13.load_balancing_time,0.063809,
29,round.13.advection_time,0.0225220006,
29,round.13.communication_time,0.159213006,
29,round.13.time,0.247745007,
29,round.14.load,1,
29,round.14.load_balancing_time,0.0433540009,
29,round.14.advection_time,0.0233260002,
29,round.14.communication_time,0.198112994,
29,round.14.time,0.267080992,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0389680006,
29,round.15.advection_time,0.00186099997,
29,round.15.communication_time,0.107928999,
29,round.15.time,0.150975004,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0414110012,
29,round.16.advection_time,0.00431000022,
29,round.16.communication_time,0.0849519968,
29,round.16.time,0.132940993,
29,total_time,104125.766,
30,round.0.load,252714,
30,round.0.load_balancing_time,5.69015217,
30,round.0.advection_time,20432.0801,
30,round.0.communication_time,18859.498,
30,round.0.time,39297.3008,
30,round.1.load,149083,
30,round.1.load_balancing_time,44.4349136,
30,round.1.advection_time,18350.2402,
30,round.1.communication_time,16761.502,
30,round.1.time,35156.2031,
30,round.2.load,117058,
30,round.2.load_balancing_time,34.5407104,
30,round.2.advection_time,20087.5625,
30,round.2.communication_time,54.0116081,
30,round.2.time,20176.1465,
30,round.3.load,16320,
30,round.3.load_balancing_time,4.87688208,
30,round.3.advection_time,930.196655,
