rank,name,iteration 0,
42,round.7.communication_time,0.890590012,
42,round.7.time,1.06234002,
42,round.8.load,0,
42,round.8.load_balancing_time,0.0623250008,
42,round.8.advection_time,0.00553599978,
42,round.8.communication_time,0.562512994,
42,round.8.time,0.632317007,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0693890005,
42,round.9.advection_time,0.00200699992,
42,round.9.communication_time,0.114661999,
42,round.9.time,0.188108996,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0583259985,
42,round.10.advection_time,0.00206399988,
42,round.10.communication_time,0.091692999,
42,round.10.time,0.153828993,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0573850013,
42,round.11.advection_time,0.00176200003,
42,round.11.communication_time,0.0872149989,
42,round.11.time,0.148231998,
42,total_time,33207.0039,
43,round.0.load,127019,
43,round.0.load_balancing_time,6.62118101,
43,round.0.advection_time,9070.41504,
43,round.0.communication_time,4620.99658,
43,round.0.time,13698.0615,
43,round.1.load,76816,
43,round.1.load_balancing_time,11.3291254,
43,round.1.advection_time,6272.81934,
43,round.1.communication_time,6610.67041,
43,round.1.time,12894.835,
43,round.2.load,24635,
43,round.2.load_balancing_time,5.70141983,
43,round.2.advection_time,1871.47803,
43,round.2.communication_time,3901.72485,
43,round.2.time,5778.91602,
43,round.3.load,588,
43,round.3.load_balancing_time,0.371547997,
43,round.3.advection_time,21.7078609,
43,round.3.communication_time,619.612427,
43,round.3.time,641.706055,
43,round.4.load,18,
43,round.4.load_balancing_time,0.118663996,
43,round.4.advection_time,0.470537007,
43,round.4.communication_time,162.574524,
43,round.4.time,163.169891,
43,round.5.load,1,
43,round.5.load_balancing_time,0.0791660026,
43,round.5.advection_time,0.0312239993,
43,round.5.communication_time,23.2682362,
43,round.5.time,23.3816967,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0752400011,
43,round.6.advection_time,0.00294400007,
43,round.6.communication_time,4.62202597,
43,round.6.time,4.70968819,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0797609985,
43,round.7.advection_time,0.0038660001,
43,round.7.communication_time,0.968701005,
43,round.7.time,1.06253505,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0641779974,
43,round.8.advection_time,0.00504099997,
43,round.8.communication_time,0.555491984,
43,round.8.time,0.629184008,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0793839991,
43,round.9.advection_time,0.00145500002,
43,round.9.communication_time,0.104601003,
43,round.9.time,0.187886998,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0691440031,
43,round.10.advection_time,0.00170000002,
43,round.10.communication_time,0.080339998,
43,round.10.time,0.153770998,
43,round.11.load,0,
43,round.11.load_balancing_time,0.063004002,
43,round.11.advection_time,0.00126599998,
43,round.11.communication_time,0.0816899985,
43,round.11.time,0.148135006,
43,total_time,33207.0039,
44,round.0.load,129024,
44,round.0.load_balancing_time,6.84475279,
44,round.0.advection_time,9300.12012,
44,round.0.communication_time,4391.0625,
44,round.0.time,13698.0527,
44,round.1.load,47595,
44,round.1.load_balancing_time,7.47020912,
44,round.1.advection_time,2779.03735,
44,round.1.communication_time,10108.3018,
44,round.1.time,12894.8418,
44,round.2.load,6362,
44,round.2.load_balancing_time,1.11624706,
44,round.2.advection_time,280.787811,
44,round.2.communication_time,5496.97803,
44,round.2.time,5778.89941,
44,round.3.load,2643,
44,round.3.load_balancing_time,0.716175973,
44,round.3.advection_time,180.877457,
44,round.3.communication_time,460.107147,
44,round.3.time,641.714233,
44,round.4.load,29,
44,round.4.load_balancing_time,0.128524005,
44,round.4.advection_time,1.500579,
44,round.4.communication_time,161.528946,
44,round.4.time,163.167328,
44,round.5.load,9,
44,round.5.load_balancing_time,0.0926740021,
44,round.5.advection_time,0.600787997,
44,round.5.communication_time,22.6746559,
44,round.5.time,23.3773842,
44,round.6.load,1,
44,round.6.load_balancing_time,0.0826430023,
44,round.6.advection_time,0.0256040003,
44,round.6.communication_time,4.5866189,
44,round.6.time,4.70703888,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0722950026,
44,round.7.advection_time,0.00173999998,
44,round.7.communication_time,0.979173005,
44,round.7.time,1.05885696,
44,round.8.load,0,
44,round.8.load_balancing_time,0.063399002,
44,round.8.advection_time,0.00434899982,
44,round.8.communication_time,0.562277019,
44,round.8.time,0.63241601,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0510260016,
44,round.9.advection_time,0.00127100002,
44,round.9.communication_time,0.133383006,
44,round.9.time,0.187929004,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0447899997,
44,round.10.advection_time,0.00107200001,
44,round.10.communication_time,0.105595998,
44,round.10.time,0.153696001,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0411980003,
44,round.11.advection_time,0.00104600005,
44,round.11.communication_time,0.104157001,
44,round.11.time,0.148463994,
44,total_time,33207,
45,round.0.load,129024,
45,round.0.load_balancing_time,6.92970085,
45,round.0.advection_time,10176.5332,
45,round.0.communication_time,3514.57935,
45,round.0.time,13698.0674,
45,round.1.load,82809,
45,round.1.load_balancing_time,6.21062422,
45,round.1.advection_time,3915.66797,
45,round.1.communication_time,8972.94531,
45,round.1.time,12894.8379,
45,round.2.load,15644,
45,round.2.load_balancing_time,3.68477798,
45,round.2.advection_time,626.597717,
45,round.2.communication_time,5148.61963,
45,round.2.time,5778.91162,
45,round.3.load,3899,
45,round.3.load_balancing_time,1.13008106,
45,round.3.advection_time,27.2737751,
45,round.3.communication_time,613.297424,
45,round.3.time,641.711365,
45,round.4.load,59,
45,round.4.load_balancing_time,0.118882,
45,round.4.advection_time,2.20370793,
45,round.4.communication_time,160.840057,
45,round.4.time,163.167831,
45,round.5.load,15,
45,round.5.load_balancing_time,0.0865370035,
45,round.5.advection_time,0.324975014,
45,round.5.communication_time,22.9656353,
45,round.5.time,23.3800392,
45,round.6.load,2,
45,round.6.load_balancing_time,0.0723970011,
45,round.6.advection_time,0.230773002,
45,round.6.communication_time,4.39716578,
45,round.6.time,4.70928097,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0746790022,
45,round.7.advection_time,0.001727,
45,round.7.communication_time,0.984269023,
45,round.7.time,1.06242299,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0569600016,
45,round.8.advection_time,0.00376200001,
45,round.8.communication_time,0.569994986,
45,round.8.time,0.632466972,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0581360012,
45,round.9.advection_time,0.00145900005,
45,round.9.communication_time,0.127044007,
45,round.9.time,0.188286006,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0489600003,
45,round.10.advection_time,0.00135499996,
45,round.10.communication_time,0.101723,
45,round.10.time,0.153656006,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0525589995,
45,round.11.advection_time,0.00127699994,
45,round.11.communication_time,0.0929049999,
45,round.11.time,0.148407996,
45,total_time,33207.0078,
46,round.0.load,127019,
46,round.0.load_balancing_time,6.72538424,
46,round.0.advection_time,11339.2812,
46,round.0.communication_time,2352.02075,
46,round.0.time,13698.0566,
46,round.1.load,75812,
46,round.1.load_balancing_time,11.4309998,
46,round.1.advection_time,6357.86377,
46,round.1.communication_time,6525.50439,
46,round.1.time,12894.8164,
46,round.2.load,24635,
46,round.2.load_balancing_time,5.64179707,
46,round.2.advection_time,1634.61621,
46,round.2.communication_time,4138.6582,
46,round.2.time,5778.93359,
46,round.3.load,588,
46,round.3.load_balancing_time,0.303938001,
46,round.3.advection_time,22.8915234,
46,round.3.communication_time,618.503601,
46,round.3.time,641.710876,
46,round.4.load,18,
46,round.4.load_balancing_time,0.11231,
46,round.4.advection_time,0.843792021,
46,round.4.communication_time,162.204239,
46,round.4.time,163.16864,
46,round.5.load,1,
46,round.5.load_balancing_time,0.079024002,
46,round.5.advection_time,0.0420330018,
46,round.5.communication_time,23.2555923,
46,round.5.time,23.3787556,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0755809993,
46,round.6.advection_time,0.00180800003,
46,round.6.communication_time,4.62911892,
46,round.6.time,4.70968723,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0770480037,
46,round.7.advection_time,0.00154500001,
46,round.7.communication_time,0.982132018,
46,round.7.time,1.06246495,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0654940009,
46,round.8.advection_time,0.0033150001,
46,round.8.communication_time,0.561980009,
46,round.8.time,0.632476985,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0600150004,
46,round.9.advection_time,0.00136600004,
46,round.9.communication_time,0.125192001,
46,round.9.time,0.188183993,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0544960015,
46,round.10.advection_time,0.00138300005,
46,round.10.communication_time,0.0965209976,
46,round.10.time,0.154090002,
46,round.11.load,0,
46,round.11.load_balancing_time,0.0488910004,
46,round.11.advection_time,0.00133100001,
46,round.11.communication_time,0.0961719975,
46,round.11.time,0.148155004,
46,total_time,33207,
47,round.0.load,125652,
47,round.0.load_balancing_time,6.81329393,
47,round.0.advection_time,13666.4316,
47,round.0.communication_time,24.7900925,
47,round.0.time,13698.0664,
47,round.1.load,28668,
47,round.1.load_balancing_time,2.3949821,
47,round.1.advection_time,1591.0238,
47,round.1.communication_time,11301.4023,
47,round.1.time,12894.8369,
47,round.2.load,0,
47,round.2.load_balancing_time,0.109980002,
47,round.2.advection_time,0.0152660003,
47,round.2.communication_time,5778.77246,
47,round.2.time,5778.90674,
47,round.3.load,0,
47,round.3.load_balancing_time,0.181107,
47,round.3.advection_time,0.00409100018,
47,round.3.communication_time,641.518677,
47,round.3.time,641.713867,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0870250016,
47,round.4.advection_time,0.00421100017,
47,round.4.communication_time,163.066605,
47,round.4.time,163.170151,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0681580007,
47,round.5.advection_time,0.00367200002,
47,round.5.communication_time,23.2982998,
47,round.5.time,23.3797073,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0674170032,
47,round.6.advection_time,0.00349700009,
47,round.6.communication_time,4.61941481,
47,round.6.time,4.70626211,
47,round.7.load,0,
47,round.7.load_balancing_time,0.070220001,
47,round.7.advection_time,0.00237999996,
47,round.7.communication_time,0.97703898,
47,round.7.time,1.05930698,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0606039986,
47,round.8.advection_time,0.0069149998,
47,round.8.communication_time,0.551584005,
47,round.8.time,0.629193008,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0651490018,
47,round.9.advection_time,0.00364100002,
47,round.9.communication_time,0.108437002,
47,round.9.time,0.186774999,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0522620007,
47,round.10.advection_time,0.00120900001,
47,round.10.communication_time,0.0972979963,
47,round.10.time,0.153543994,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0490819998,
47,round.11.advection_time,0.00107200001,
47,round.11.communication_time,0.0967030004,
47,round.11.time,0.148506001,
47,total_time,33207.0078,
48,round.0.load,129024,
48,round.0.load_balancing_time,6.4635191,
48,round.0.advection_time,8811.06641,
48,round.0.communication_time,4880.50293,
48,round.0.time,13698.0576,
48,round.1.load,37167,
48,round.1.load_balancing_time,2.51450491,
48,round.1.advection_time,1889.63953,
48,round.1.communication_time,11002.6416,
48,round.1.time,12894.8125,
48,round.2.load,6595,
48,round.2.load_balancing_time,1.38882601,
48,round.2.advection_time,254.431717,
48,round.2.communication_time,5523.10498,
48,round.2.time,5778.93506,
48,round.3.load,3411,
48,round.3.load_balancing_time,0.493910015,
48,round.3.advection_time,128.21907,
48,round.3.communication_time,512.983948,
48,round.3.time,641.713196,
48,round.4.load,694,
48,round.4.load_balancing_time,0.136141002,
48,round.4.advection_time,23.0115795,
48,round.4.communication_time,140.012924,
48,round.4.time,163.168243,
48,round.5.load,89,
48,round.5.load_balancing_time,0.111208998,
48,round.5.advection_time,2.46696997,
48,round.5.communication_time,20.7989273,
48,round.5.time,23.3799706,
48,round.6.load,22,
48,round.6.load_balancing_time,0.0826610029,
48,round.6.advection_time,1.54075396,
48,round.6.communication_time,3.07552791,
48,round.6.time,4.70991993,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0722969994,
48,round.7.advection_time,0.00205500005,
48,round.7.communication_time,0.98544699,
48,round.7.time,1.06196296,
48,round.8.load,1,
48,round.8.load_balancing_time,0.0575859994,
48,round.8.advection_time,0.0122779999,
48,round.8.communication_time,0.56033498,
48,round.8.time,0.632082999,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0506349988,
48,round.9.advection_time,0.00137399998,
48,round.9.communication_time,0.134470999,
48,round.9.time,0.188236997,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0492389984,
48,round.10.advection_time,0.00126000005,
48,round.10.communication_time,0.101350002,
48,round.10.time,0.153629005,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0464759991,
48,round.11.advection_time,0.00125299999,
48,round.11.communication_time,0.0988409966,
48,round.11.time,0.148326993,
48,total_time,33207,
49,round.0.load,129024,
49,round.0.load_balancing_time,7.05957317,
49,round.0.advection_time,12602.4492,
49,round.0.communication_time,1088.53979,
49,round.0.time,13698.0703,
49,round.1.load,55344,
49,round.1.load_balancing_time,6.1071701,
49,round.1.advection_time,3614.52246,
49,round.1.communication_time,9274.19824,
49,round.1.time,12894.8477,
49,round.2.load,19628,
49,round.2.load_balancing_time,1.91763902,
49,round.2.advection_time,1700.98596,
49,round.2.communication_time,4075.99756,
49,round.2.time,5778.91016,
49,round.3.load,7645,
49,round.3.load_balancing_time,1.04354203,
49,round.3.advection_time,639.14093,
49,round.3.communication_time,1.51540399,
49,round.3.time,641.709534,
49,round.4.load,2147,
49,round.4.load_balancing_time,0.618031979,
49,round.4.advection_time,70.9837952,
49,round.4.communication_time,91.560318,
49,round.4.time,163.170029,
49,round.5.load,404,
49,round.5.load_balancing_time,0.197997004,
49,round.5.advection_time,14.2669849,
49,round.5.communication_time,8.91006947,
49,round.5.time,23.3799534,
49,round.6.load,62,
49,round.6.load_balancing_time,0.0990620032,
49,round.6.advection_time,1.96878004,
49,round.6.communication_time,2.62864804,
49,round.6.time,4.70722008,
49,round.7.load,9,
49,round.7.load_balancing_time,0.0834980011,
49,round.7.advection_time,0.346406013,
49,round.7.communication_time,0.629938006,
49,round.7.time,1.06188297,
49,round.8.load,2,
49,round.8.load_balancing_time,0.0660390034,
49,round.8.advection_time,0.0682879984,
49,round.8.communication_time,0.495772004,
49,round.8.time,0.632167995,
49,round.9.load,1,
49,round.9.load_balancing_time,0.0635600016,
49,round.9.advection_time,0.0378150009,
49,round.9.communication_time,0.0849609971,
49,round.9.time,0.188216001,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0580720007,
49,round.10.advection_time,0.00160600001,
49,round.10.communication_time,0.0921040028,
49,round.10.time,0.153583005,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0575690009,
49,round.11.advection_time,0.00146099995,
49,round.11.communication_time,0.0871379972,
49,round.11.time,0.148132995,
49,total_time,33207.0234,
50,round.0.load,128342,
50,round.0.load_balancing_time,7.17703915,
