rank,name,iteration 0,
3,round.239.load,0,
3,round.239.time,0.175962001,
3,round.240.load,0,
3,round.240.time,0.206322998,
3,round.241.load,0,
3,round.241.time,0.175894007,
3,round.242.load,0,
3,round.242.time,0.193386003,
3,round.243.load,0,
3,round.243.time,0.168723002,
3,round.244.load,0,
3,round.244.time,0.178505003,
3,round.245.load,0,
3,round.245.time,0.147890002,
3,round.246.load,0,
3,round.246.time,0.170700997,
3,round.247.load,0,
3,round.247.time,0.144970998,
3,round.248.load,0,
3,round.248.time,0.167649999,
3,round.249.load,0,
3,round.249.time,0.144235,
3,round.250.load,0,
3,round.250.time,0.159309998,
3,round.251.load,0,
3,round.251.time,0.141174003,
3,round.252.load,0,
3,round.252.time,0.163554996,
3,round.253.load,0,
3,round.253.time,0.137097999,
3,round.254.load,0,
3,round.254.time,0.156946003,
3,round.255.load,0,
3,round.255.time,0.138501003,
3,round.256.load,0,
3,round.256.time,0.165551007,
3,round.257.load,0,
3,round.257.time,0.134749994,
3,round.258.load,0,
3,round.258.time,0.153708994,
3,round.259.load,0,
3,round.259.time,0.133944005,
3,round.260.load,0,
3,round.260.time,0.149939001,
3,round.261.load,0,
3,round.261.time,0.130496994,
3,round.262.load,0,
3,round.262.time,0.149730995,
3,round.263.load,0,
3,round.263.time,0.127533004,
3,round.264.load,0,
3,round.264.time,0.138646007,
3,round.265.load,0,
3,round.265.time,0.128025994,
3,round.266.load,0,
3,round.266.time,0.142773002,
3,round.267.load,0,
3,round.267.time,0.123153001,
3,round.268.load,0,
3,round.268.time,0.139945,
3,round.269.load,0,
3,round.269.time,0.122933999,
3,round.270.load,0,
3,round.270.time,0.140728995,
3,round.271.load,0,
3,round.271.time,0.118345998,
3,round.272.load,0,
3,round.272.time,0.100059003,
3,round.273.load,0,
3,round.273.time,0.0854720026,
3,round.274.load,0,
3,round.274.time,0.105531998,
3,round.275.load,0,
3,round.275.time,0.0823329985,
3,round.276.load,0,
3,round.276.time,0.0967390016,
3,round.277.load,0,
3,round.277.time,0.0819780007,
3,round.278.load,0,
3,round.278.time,0.0948619992,
3,round.279.load,0,
3,round.279.time,0.0806740001,
3,round.280.load,0,
3,round.280.time,0.0951009989,
3,round.281.load,0,
3,round.281.time,0.0785380006,
3,round.282.load,0,
3,round.282.time,0.0915040001,
3,round.283.load,0,
3,round.283.time,0.077643998,
3,round.284.load,0,
3,round.284.time,0.0916820019,
3,round.285.load,0,
3,round.285.time,0.0736489967,
3,round.286.load,0,
3,round.286.time,0.0890450031,
3,round.287.load,0,
3,round.287.time,0.0728290007,
3,round.288.load,0,
3,round.288.time,0.0882019997,
3,round.289.load,0,
3,round.289.time,0.0729930028,
3,round.290.load,0,
3,round.290.time,0.0868410021,
3,round.291.load,0,
3,round.291.time,0.0724930018,
3,round.292.load,0,
3,round.292.time,0.0844089985,
3,round.293.load,0,
3,round.293.time,0.0681390017,
3,round.294.load,0,
3,round.294.time,0.0825029984,
3,round.295.load,0,
3,round.295.time,0.0692280009,
3,round.296.load,0,
3,round.296.time,0.0819860026,
3,round.297.load,0,
3,round.297.time,0.0654409975,
3,round.298.load,0,
3,round.298.time,0.0799010023,
3,round.299.load,0,
3,round.299.time,0.0610600002,
3,round.300.load,0,
3,round.300.time,0.071525,
3,round.301.load,0,
3,round.301.time,0.0641089976,
3,round.302.load,0,
3,round.302.time,0.0734879971,
3,round.303.load,0,
3,round.303.time,0.057709001,
3,round.304.load,0,
3,round.304.time,0.0738610029,
3,round.305.load,0,
3,round.305.time,0.155799001,
3,round.306.load,0,
3,round.306.time,0.0668760017,
3,round.307.load,0,
3,round.307.time,0.0572949983,
3,round.308.load,0,
3,round.308.time,0.0685250014,
3,round.309.load,0,
3,round.309.time,0.0581840016,
3,round.310.load,0,
3,round.310.time,0.0702020004,
3,round.311.load,0,
3,round.311.time,0.0555530004,
3,round.312.load,0,
3,round.312.time,0.0660779998,
3,round.313.load,0,
3,round.313.time,0.0551929995,
3,round.314.load,0,
3,round.314.time,0.0650930032,
3,round.315.load,0,
3,round.315.time,0.0571160018,
3,round.316.load,0,
3,round.316.time,0.0668129995,
3,round.317.load,0,
3,round.317.time,0.0569819994,
3,round.318.load,0,
3,round.318.time,0.0673149973,
3,round.319.load,0,
3,round.319.time,0.0526160002,
3,round.320.load,0,
3,round.320.time,0.0657799989,
3,round.321.load,0,
3,round.321.time,0.0572319999,
3,round.322.load,0,
3,round.322.time,0.0621250011,
3,round.323.load,0,
3,round.323.time,0.038284,
3,round.324.load,0,
3,round.324.time,0.0624740012,
3,round.325.load,0,
3,round.325.time,0.0503530018,
3,round.326.load,0,
3,round.326.time,0.0618829988,
3,round.327.load,0,
3,round.327.time,0.0506849997,
3,round.328.load,0,
3,round.328.time,0.0624540001,
3,round.329.load,0,
3,round.329.time,0.0513520017,
3,round.330.load,0,
3,round.330.time,0.0592369996,
3,round.331.load,0,
3,round.331.time,0.0485510007,
3,round.332.load,0,
3,round.332.time,0.0590079986,
3,round.333.load,0,
3,round.333.time,0.0475419983,
3,round.334.load,0,
3,round.334.time,0.0517579988,
3,round.335.load,0,
3,round.335.time,0.0469649993,
3,round.336.load,0,
3,round.336.time,0.041021999,
3,round.337.load,0,
3,round.337.time,0.0424919985,
3,round.338.load,0,
3,round.338.time,0.0526680015,
3,round.339.load,0,
3,round.339.time,0.0391409993,
3,round.340.load,0,
3,round.340.time,0.0453930013,
3,round.341.load,0,
3,round.341.time,0.0384659991,
3,round.342.load,0,
3,round.342.time,0.0459350012,
3,round.343.load,0,
3,round.343.time,0.0387790017,
3,round.344.load,0,
3,round.344.time,0.0419780016,
3,round.345.load,0,
3,round.345.time,0.0385130011,
3,round.346.load,0,
3,round.346.time,0.0442200005,
3,round.347.load,0,
3,round.347.time,0.0343549997,
3,round.348.load,0,
3,round.348.time,0.0400279984,
3,round.349.load,0,
3,round.349.time,0.035273999,
3,round.350.load,0,
3,round.350.time,0.0393269993,
3,round.351.load,0,
3,round.351.time,0.0346949995,
3,round.352.load,0,
3,round.352.time,0.036768999,
3,round.353.load,0,
3,round.353.time,0.0307890009,
3,round.354.load,0,
3,round.354.time,0.0369199999,
3,round.355.load,0,
3,round.355.time,0.0325910002,
3,round.356.load,0,
3,round.356.time,0.0369299985,
3,round.357.load,0,
3,round.357.time,0.0324760005,
3,round.358.load,0,
3,round.358.time,0.0366129987,
3,round.359.load,0,
3,round.359.time,0.0323610008,
3,round.360.load,0,
3,round.360.time,0.0366449989,
3,round.361.load,0,
3,round.361.time,0.0337460004,
3,round.362.load,0,
3,round.362.time,0.0355670005,
3,round.363.load,0,
3,round.363.time,0.0300929993,
3,round.364.load,0,
3,round.364.time,0.0341009982,
3,round.365.load,0,
3,round.365.time,0.0278769992,
3,round.366.load,0,
3,round.366.time,0.0324979983,
3,round.367.load,0,
3,round.367.time,0.0288290009,
3,round.368.load,0,
3,round.368.time,0.0348259993,
3,round.369.load,0,
3,round.369.time,0.0294100009,
3,round.370.load,0,
3,round.370.time,0.0309539996,
3,round.371.load,0,
3,round.371.time,0.0291310009,
3,round.372.load,0,
3,round.372.time,0.0323799998,
3,round.373.load,0,
3,round.373.time,0.0298330002,
3,round.374.load,0,
3,round.374.time,0.0311820004,
3,round.375.load,0,
3,round.375.time,0.0309190005,
3,round.376.load,0,
3,round.376.time,0.0313259996,
3,round.377.load,0,
3,round.377.time,0.0306359995,
3,round.378.load,0,
3,round.378.time,0.0304760002,
3,round.379.load,0,
3,round.379.time,0.0301150009,
3,round.380.load,0,
3,round.380.time,0.0308529995,
3,round.381.load,0,
3,round.381.time,0.031893,
3,round.382.load,0,
3,round.382.time,0.0309919994,
3,round.383.load,0,
3,round.383.time,0.0307500008,
3,round.384.load,0,
3,round.384.time,0.0299219992,
3,round.385.load,0,
3,round.385.time,0.0297870003,
3,round.386.load,0,
3,round.386.time,0.0324000008,
3,round.387.load,0,
3,round.387.time,0.0340429991,
3,round.388.load,0,
3,round.388.time,0.0297379997,
3,round.389.load,0,
3,round.389.time,0.0306969993,
3,round.390.load,0,
3,round.390.time,0.0330669992,
3,round.391.load,0,
3,round.391.time,0.0309350006,
3,round.392.load,0,
3,round.392.time,0.0282049999,
3,round.393.load,0,
3,round.393.time,0.0301629994,
3,round.394.load,0,
3,round.394.time,0.031002,
3,round.395.load,0,
3,round.395.time,0.0264519993,
3,round.396.load,0,
3,round.396.time,0.0311559997,
3,round.397.load,0,
3,round.397.time,0.0296170004,
3,round.398.load,0,
3,round.398.time,0.0298980009,
3,round.399.load,0,
3,round.399.time,0.0300590005,
3,round.400.load,0,
3,round.400.time,0.0313110016,
3,round.401.load,0,
3,round.401.time,0.0323660001,
3,round.402.load,0,
3,round.402.time,0.0324289985,
3,round.403.load,0,
3,round.403.time,0.0308769997,
3,round.404.load,0,
3,round.404.time,0.0311750006,
3,round.405.load,0,
3,round.405.time,0.0302280001,
3,round.406.load,0,
3,round.406.time,0.0305940006,
3,round.407.load,0,
3,round.407.time,0.0300779995,
3,round.408.load,0,
3,round.408.time,0.0290510003,
3,round.409.load,0,
3,round.409.time,0.0337160006,
3,round.410.load,0,
3,round.410.time,0.0310549997,
3,round.411.load,0,
3,round.411.time,0.0297609996,
3,round.412.load,0,
3,round.412.time,0.0303680003,
3,round.413.load,0,
3,round.413.time,0.0296160001,
3,round.414.load,0,
3,round.414.time,0.0305979997,
3,round.415.load,0,
3,round.415.time,0.0283729993,
3,round.416.load,0,
3,round.416.time,0.0323729999,
3,round.417.load,0,
3,round.417.time,0.0317529999,
3,round.418.load,0,
3,round.418.time,0.0292680003,
3,round.419.load,0,
3,round.419.time,0.0303850006,
3,round.420.load,0,
3,round.420.time,0.0317789987,
3,round.421.load,0,
3,round.421.time,0.0294400007,
3,round.422.load,0,
3,round.422.time,0.0295800008,
3,round.423.load,0,
3,round.423.time,0.0306800008,
3,round.424.load,0,
3,round.424.time,0.029817,
3,round.425.load,0,
3,round.425.time,0.0298810005,
3,round.426.load,0,
3,round.426.time,0.0299970005,
3,round.427.load,0,
3,round.427.time,0.0299529992,
3,round.428.load,0,
3,round.428.time,0.0305300001,
3,round.429.load,0,
3,round.429.time,0.0289590005,
3,round.430.load,0,
3,round.430.time,0.0301450007,
3,round.431.load,0,
3,round.431.time,0.0308219995,
3,round.432.load,0,
3,round.432.time,0.0312980004,
3,round.433.load,0,
3,round.433.time,0.0291009992,
3,round.434.load,0,
3,round.434.time,0.0304240007,
3,round.435.load,0,
3,round.435.time,0.0286839996,
3,round.436.load,0,
3,round.436.time,0.0298900008,
3,round.437.load,0,
3,round.437.time,0.0302230008,
3,round.438.load,0,
3,round.438.time,0.0296289995,
3,round.439.load,0,
3,round.439.time,0.0291910004,
3,round.440.load,0,
3,round.440.time,0.0285459999,
3,round.441.load,0,
3,round.441.time,0.0338109992,
3,round.442.load,0,
3,round.442.time,0.0297720004,
3,round.443.load,0,
3,round.443.time,0.0286509991,
3,round.444.load,0,
3,round.444.time,0.0326119997,
3,round.445.load,0,
3,round.445.time,0.0298740007,
3,round.446.load,0,
3,round.446.time,0.0295490008,
3,round.447.load,0,
3,round.447.time,0.0299110003,
3,round.448.load,0,
3,round.448.time,0.0300530009,
3,round.449.load,0,
3,round.449.time,0.029073,
3,round.450.load,0,
3,round.450.time,0.0291910004,
3,round.451.load,0,
3,round.451.time,0.0300350003,
3,round.452.load,0,
3,round.452.time,0.0294870008,
3,round.453.load,0,
3,round.453.time,0.0290649999,
3,round.454.load,0,
3,round.454.time,0.0282179993,
3,round.455.load,0,
3,round.455.time,0.0288430005,
3,round.456.load,0,
3,round.456.time,0.0316179991,
3,round.457.load,0,
3,round.457.time,0.0293160006,
3,round.458.load,0,
3,round.458.time,0.0284560006,
3,round.459.load,0,
3,round.459.time,0.0297650006,
3,round.460.load,0,
3,round.460.time,0.0312680006,
3,round.461.load,0,
3,round.461.time,0.0290380009,
3,round.462.load,0,
3,round.462.time,0.0294189993,
3,round.463.load,0,
3,round.463.time,0.0288340002,
3,round.464.load,0,
3,round.464.time,0.0301890001,
3,round.465.load,0,
3,round.465.time,0.0298570003,
3,round.466.load,0,
3,round.466.time,0.0288280006,
3,round.467.load,0,
3,round.467.time,0.0301419999,
3,round.468.load,0,
3,round.468.time,0.030119,
3,round.469.load,0,
3,round.469.time,0.0326909982,
3,round.470.load,0,
3,round.470.time,0.0298640002,
3,round.471.load,0,
3,round.471.time,0.0303470008,
3,round.472.load,0,
3,round.472.time,0.0292949993,
3,round.473.load,0,
3,round.473.time,0.0280820001,
3,round.474.load,0,
3,round.474.time,0.028833,
3,round.475.load,0,
3,round.475.time,0.0282400008,
3,round.476.load,0,
3,round.476.time,0.0311430003,
3,round.477.load,0,
3,round.477.time,0.0248290002,
3,round.478.load,0,
3,round.478.time,0.0294419993,
3,round.479.load,0,
3,round.479.time,0.029205,
3,round.480.load,0,
3,round.480.time,0.029995,
3,round.481.load,0,
3,round.481.time,0.0282559991,
3,round.482.load,0,
3,round.482.time,0.0294879992,
3,round.483.load,0,
3,round.483.time,0.0283679999,
3,round.484.load,0,
3,round.484.time,0.0304550007,
3,round.485.load,0,
3,round.485.time,0.0291000009,
3,round.486.load,0,
3,round.486.time,0.0283470005,
3,round.487.load,0,
3,round.487.time,0.0288810004,
3,round.488.load,0,
3,round.488.time,0.0300600007,
3,round.489.load,0,
3,round.489.time,0.029073,
3,round.490.load,0,
3,round.490.time,0.0300249998,
3,round.491.load,0,
3,round.491.time,0.0278619993,
3,round.492.load,0,
3,round.492.time,0.0286439992,
3,round.493.load,0,
3,round.493.time,0.0290920008,
3,round.494.load,0,
3,round.494.time,0.0287829991,
3,round.495.load,0,
3,round.495.time,0.0287749991,
3,round.496.load,0,
3,round.496.time,0.029166,
3,round.497.load,0,
3,round.497.time,0.0288859997,
3,round.498.load,0,
3,round.498.time,0.0280370004,
3,round.499.load,0,
3,round.499.time,0.0284870006,
3,round.500.load,0,
3,round.500.time,0.0302959997,
3,round.501.load,0,
3,round.501.time,0.0287309997,
3,round.502.load,0,
3,round.502.time,0.0274359994,
3,round.503.load,0,
3,round.503.time,0.0283269994,
3,round.504.load,0,
3,round.504.time,0.0318999998,
3,round.505.load,0,
3,round.505.time,0.0277539995,
3,round.506.load,0,
3,round.506.time,0.0272250008,
3,round.507.load,0,
3,round.507.time,0.0291130003,
3,round.508.load,0,
3,round.508.time,0.0293940008,
3,round.509.load,0,
3,round.509.time,0.0277200006,
3,round.510.load,0,
3,round.510.time,0.0287870001,
3,round.511.load,0,
3,round.511.time,0.0285420008,
3,round.512.load,0,
3,round.512.time,0.0702380016,
3,round.513.load,0,
3,round.513.time,0.0274580009,
3,round.514.load,0,
3,round.514.time,0.02905,
3,round.515.load,0,
3,round.515.time,0.028655,
3,round.516.load,0,
3,round.516.time,0.0286580008,
3,round.517.load,0,
3,round.517.time,0.0280489996,
3,round.518.load,0,
3,round.518.time,0.0301530007,
3,round.519.load,0,
3,round.519.time,0.0250770003,
3,round.520.load,0,
3,round.520.time,0.0281499997,
3,round.521.load,0,
3,round.521.time,0.0261250008,
3,round.522.load,0,
3,round.522.time,0.0285439994,
3,round.523.load,0,
3,round.523.time,0.0274500009,
3,round.524.load,0,
3,round.524.time,0.0279699992,
3,round.525.load,0,
3,round.525.time,0.0262230001,
3,round.526.load,0,
3,round.526.time,0.0277679991,
3,round.527.load,0,
3,round.527.time,0.0258310009,
3,round.528.load,0,
3,round.528.time,0.0264710002,
3,round.529.load,0,
3,round.529.time,0.0250550006,
3,round.530.load,0,
3,round.530.time,0.0261930004,
3,round.531.load,0,
3,round.531.time,0.0265449993,
3,round.532.load,0,
3,round.532.time,0.024681,
3,round.533.load,0,
3,round.533.time,0.0247939993,
3,round.534.load,0,
3,round.534.time,0.0263039991,
3,round.535.load,0,
3,round.535.time,0.025719,
3,round.536.load,0,
3,round.536.time,0.0264199991,
3,round.537.load,0,
3,round.537.time,0.0250039995,
3,round.538.load,0,
3,round.538.time,0.0260080006,
3,round.539.load,0,
3,round.539.time,0.0262059998,
3,round.540.load,0,
3,round.540.time,0.0260620005,
3,round.541.load,0,
3,round.541.time,0.0251809992,
3,round.542.load,0,
3,round.542.time,0.0271600001,
3,round.543.load,0,
3,round.543.time,0.0272499993,
3,round.544.load,0,
3,round.544.time,0.0276599992,
3,round.545.load,0,
3,round.545.time,0.0265449993,
3,round.546.load,0,
3,round.546.time,0.0253929999,
3,round.547.load,0,
3,round.547.time,0.0248479992,
3,round.548.load,0,
3,round.548.time,0.0258220006,
3,round.549.load,0,
3,round.549.time,0.025905,
3,round.550.load,0,
3,round.550.time,0.0259349998,
3,round.551.load,0,
3,round.551.time,0.0305349994,
3,round.552.load,0,
3,round.552.time,0.0265360009,
3,round.553.load,0,
3,round.553.time,0.025959,
3,round.554.load,0,
3,round.554.time,0.0295570008,
3,round.555.load,0,
3,round.555.time,0.0255219992,
3,round.556.load,0,
3,round.556.time,0.0276689995,
3,round.557.load,0,
3,round.557.time,0.0249179993,
3,round.558.load,0,
3,round.558.time,0.0248310007,
3,round.559.load,0,
3,round.559.time,0.0252640005,
3,round.560.load,0,
3,round.560.time,0.0261930004,
3,round.561.load,0,
3,round.561.time,0.0249349996,
3,round.562.load,0,
3,round.562.time,0.0249380004,
3,round.563.load,0,
3,round.563.time,0.0259910002,
3,round.564.load,0,
3,round.564.time,0.0276059993,
3,round.565.load,0,
3,round.565.time,0.0256329998,
3,round.566.load,0,
3,round.566.time,0.0251880009,
3,round.567.load,0,
3,round.567.time,0.0256309994,
3,round.568.load,0,
3,round.568.time,0.0306570008,
3,round.569.load,0,
3,round.569.time,0.0254599992,
3,round.570.load,0,
3,round.570.time,0.0263870005,
3,round.571.load,0,
3,round.571.time,0.0249000005,
3,round.572.load,0,
3,round.572.time,0.025719,
3,round.573.load,0,
3,round.573.time,0.0252999999,
3,round.574.load,0,
3,round.574.time,0.0252769999,
3,round.575.load,0,
3,round.575.time,0.025866,
3,round.576.load,0,
3,round.576.time,0.0250780005,
3,round.577.load,0,
3,round.577.time,0.0773560032,
3,round.578.load,0,
3,round.578.time,0.0234479997,
3,round.579.load,0,
3,round.579.time,0.0257840008,
3,round.580.load,0,
3,round.580.time,0.0272369999,
3,round.581.load,0,
3,round.581.time,0.0264219996,
3,round.582.load,0,
3,round.582.time,0.0255420003,
3,round.583.load,0,
3,round.583.time,0.0241049994,
3,round.584.load,0,
3,round.584.time,0.0266510006,
3,round.585.load,0,
3,round.585.time,0.0249790009,
3,round.586.load,0,
3,round.586.time,0.0252160002,
3,round.587.load,0,
3,round.587.time,0.0212060008,
3,round.588.load,0,
3,round.588.time,0.0275829993,
3,round.589.load,0,
3,round.589.time,0.0242570005,
3,round.590.load,0,
3,round.590.time,0.0280109998,
3,round.591.load,0,
3,round.591.time,0.0248470008,
3,round.592.load,0,
3,round.592.time,0.0257539991,
3,round.593.load,0,
3,round.593.time,0.0249710009,
3,round.594.load,0,
3,round.594.time,0.0254480001,
3,round.595.load,0,
3,round.595.time,0.0249300003,
3,round.596.load,0,
3,round.596.time,0.0261400007,
3,round.597.load,0,
3,round.597.time,0.0242020003,
3,round.598.load,0,
3,round.598.time,0.024611,
3,round.599.load,0,
3,round.599.time,0.0244229995,
3,round.600.load,0,
3,round.600.time,0.0268179998,
3,round.601.load,0,
3,round.601.time,0.0245970003,
3,round.602.load,0,
3,round.602.time,0.0237980001,
3,round.603.load,0,
3,round.603.time,0.0246280003,
3,round.604.load,0,
3,round.604.time,0.0262509994,
3,round.605.load,0,
3,round.605.time,0.0243500005,
3,round.606.load,0,
3,round.606.time,0.0277270004,
3,round.607.load,0,
