rank,name,iteration 0,
2,round.436.time,0.0788559988,
2,round.437.load,0,
2,round.437.time,0.0779889971,
2,round.438.load,0,
2,round.438.time,0.0822530016,
2,round.439.load,0,
2,round.439.time,0.0751279965,
2,round.440.load,0,
2,round.440.time,0.0772100016,
2,round.441.load,0,
2,round.441.time,0.0748109967,
2,round.442.load,0,
2,round.442.time,0.0793759972,
2,round.443.load,0,
2,round.443.time,0.0738580003,
2,round.444.load,0,
2,round.444.time,0.0768610016,
2,round.445.load,0,
2,round.445.time,0.0761760026,
2,round.446.load,0,
2,round.446.time,0.0783889964,
2,round.447.load,0,
2,round.447.time,0.0748450011,
2,round.448.load,0,
2,round.448.time,0.0740289986,
2,round.449.load,0,
2,round.449.time,0.0765310004,
2,round.450.load,0,
2,round.450.time,0.0780000016,
2,round.451.load,0,
2,round.451.time,0.0759830028,
2,round.452.load,0,
2,round.452.time,0.0771080032,
2,round.453.load,0,
2,round.453.time,0.0769240037,
2,round.454.load,0,
2,round.454.time,0.0772520006,
2,round.455.load,0,
2,round.455.time,0.0759460032,
2,round.456.load,0,
2,round.456.time,0.0805609971,
2,round.457.load,0,
2,round.457.time,0.0765580013,
2,round.458.load,0,
2,round.458.time,0.079024002,
2,round.459.load,0,
2,round.459.time,0.074267,
2,round.460.load,0,
2,round.460.time,0.0756490007,
2,round.461.load,0,
2,round.461.time,0.0752549991,
2,round.462.load,0,
2,round.462.time,0.0800239965,
2,round.463.load,0,
2,round.463.time,0.0725829974,
2,round.464.load,0,
2,round.464.time,0.0761929974,
2,round.465.load,0,
2,round.465.time,0.0762640014,
2,round.466.load,0,
2,round.466.time,0.0752490014,
2,round.467.load,0,
2,round.467.time,0.0748889968,
2,round.468.load,0,
2,round.468.time,0.0769139975,
2,round.469.load,0,
2,round.469.time,0.0770900026,
2,round.470.load,0,
2,round.470.time,0.0762690008,
2,round.471.load,0,
2,round.471.time,0.0774200037,
2,round.472.load,0,
2,round.472.time,0.0780619979,
2,round.473.load,0,
2,round.473.time,0.0760070011,
2,round.474.load,0,
2,round.474.time,0.0800530016,
2,round.475.load,0,
2,round.475.time,0.074996002,
2,round.476.load,0,
2,round.476.time,0.0758249983,
2,round.477.load,0,
2,round.477.time,0.077376999,
2,round.478.load,0,
2,round.478.time,0.0763209984,
2,round.479.load,0,
2,round.479.time,0.0761519969,
2,round.480.load,0,
2,round.480.time,0.0774810016,
2,round.481.load,0,
2,round.481.time,0.0759579986,
2,round.482.load,0,
2,round.482.time,0.0764129981,
2,round.483.load,0,
2,round.483.time,0.0696939975,
2,round.484.load,0,
2,round.484.time,0.0764139965,
2,round.485.load,0,
2,round.485.time,0.0745370016,
2,round.486.load,0,
2,round.486.time,0.0785939991,
2,round.487.load,0,
2,round.487.time,0.0737069994,
2,round.488.load,0,
2,round.488.time,0.0750330016,
2,round.489.load,0,
2,round.489.time,0.0741589963,
2,round.490.load,0,
2,round.490.time,0.0788299963,
2,round.491.load,0,
2,round.491.time,0.0756269991,
2,round.492.load,0,
2,round.492.time,0.074767001,
2,round.493.load,0,
2,round.493.time,0.0754140019,
2,round.494.load,0,
2,round.494.time,0.0770900026,
2,round.495.load,0,
2,round.495.time,0.0718370005,
2,round.496.load,0,
2,round.496.time,0.0738200024,
2,round.497.load,0,
2,round.497.time,0.073067002,
2,round.498.load,0,
2,round.498.time,0.0776029974,
2,round.499.load,0,
2,round.499.time,0.0728269964,
2,round.500.load,0,
2,round.500.time,0.0749199986,
2,round.501.load,0,
2,round.501.time,0.0770519972,
2,round.502.load,0,
2,round.502.time,0.0739929974,
2,round.503.load,0,
2,round.503.time,0.0725030005,
2,round.504.load,0,
2,round.504.time,0.0766130015,
2,round.505.load,0,
2,round.505.time,0.0767680034,
2,round.506.load,0,
2,round.506.time,0.0781899989,
2,round.507.load,0,
2,round.507.time,0.0711309984,
2,round.508.load,0,
2,round.508.time,0.0754449964,
2,round.509.load,0,
2,round.509.time,0.0813840032,
2,round.510.load,0,
2,round.510.time,0.077715002,
2,round.511.load,0,
2,round.511.time,0.0747279972,
2,round.512.load,0,
2,round.512.time,0.118593,
2,round.513.load,0,
2,round.513.time,0.0760290027,
2,round.514.load,0,
2,round.514.time,0.0761549994,
2,round.515.load,0,
2,round.515.time,0.0788329989,
2,round.516.load,0,
2,round.516.time,0.0757609978,
2,round.517.load,0,
2,round.517.time,0.0736600012,
2,round.518.load,0,
2,round.518.time,0.0791260004,
2,round.519.load,0,
2,round.519.time,0.0722680017,
2,round.520.load,0,
2,round.520.time,0.0761139989,
2,round.521.load,0,
2,round.521.time,0.0737389997,
2,round.522.load,0,
2,round.522.time,0.0775310025,
2,round.523.load,0,
2,round.523.time,0.0751010031,
2,round.524.load,0,
2,round.524.time,0.0745770037,
2,round.525.load,0,
2,round.525.time,0.0729219988,
2,round.526.load,0,
2,round.526.time,0.0772970021,
2,round.527.load,0,
2,round.527.time,0.0740389973,
2,round.528.load,0,
2,round.528.time,0.0735260025,
2,round.529.load,0,
2,round.529.time,0.0731780007,
2,round.530.load,0,
2,round.530.time,0.0756660029,
2,round.531.load,0,
2,round.531.time,0.0793849975,
2,round.532.load,0,
2,round.532.time,0.0756089985,
2,round.533.load,0,
2,round.533.time,0.0748229995,
2,round.534.load,0,
2,round.534.time,0.0761869997,
2,round.535.load,0,
2,round.535.time,0.0738279969,
2,round.536.load,0,
2,round.536.time,0.0732579976,
2,round.537.load,0,
2,round.537.time,0.0758249983,
2,round.538.load,0,
2,round.538.time,0.0745690018,
2,round.539.load,0,
2,round.539.time,0.0765549988,
2,round.540.load,0,
2,round.540.time,0.0768100023,
2,round.541.load,0,
2,round.541.time,0.07412,
2,round.542.load,0,
2,round.542.time,0.0780740008,
2,round.543.load,0,
2,round.543.time,0.0732180029,
2,round.544.load,0,
2,round.544.time,0.0756120011,
2,round.545.load,0,
2,round.545.time,0.0744730011,
2,round.546.load,0,
2,round.546.time,0.0756670013,
2,round.547.load,0,
2,round.547.time,0.0728960037,
2,round.548.load,0,
2,round.548.time,0.0765779987,
2,round.549.load,0,
2,round.549.time,0.0742089972,
2,round.550.load,0,
2,round.550.time,0.0752229989,
2,round.551.load,0,
2,round.551.time,0.0756380036,
2,round.552.load,0,
2,round.552.time,0.0740569979,
2,round.553.load,0,
2,round.553.time,0.0773999989,
2,round.554.load,0,
2,round.554.time,0.0741180032,
2,round.555.load,0,
2,round.555.time,0.0777330026,
2,round.556.load,0,
2,round.556.time,0.0756340027,
2,round.557.load,0,
2,round.557.time,0.0756679997,
2,round.558.load,0,
2,round.558.time,0.0740770027,
2,round.559.load,0,
2,round.559.time,0.0759460032,
2,round.560.load,0,
2,round.560.time,0.076053001,
2,round.561.load,0,
2,round.561.time,0.0731649995,
2,round.562.load,0,
2,round.562.time,0.0778469965,
2,round.563.load,0,
2,round.563.time,0.0775590017,
2,round.564.load,0,
2,round.564.time,0.0771130025,
2,round.565.load,0,
2,round.565.time,0.073981002,
2,round.566.load,0,
2,round.566.time,0.0778419971,
2,round.567.load,0,
2,round.567.time,0.0769720003,
2,round.568.load,0,
2,round.568.time,0.0784770027,
2,round.569.load,0,
2,round.569.time,0.0776370019,
2,round.570.load,0,
2,round.570.time,0.0783639997,
2,round.571.load,0,
2,round.571.time,0.0782589987,
2,round.572.load,0,
2,round.572.time,0.076462999,
2,round.573.load,0,
2,round.573.time,0.0769539997,
2,round.574.load,0,
2,round.574.time,0.0833000019,
2,round.575.load,0,
2,round.575.time,0.0772219971,
2,round.576.load,0,
2,round.576.time,0.0792319998,
2,round.577.load,0,
2,round.577.time,0.0784749985,
2,round.578.load,0,
2,round.578.time,0.079268001,
2,round.579.load,0,
2,round.579.time,0.0783609971,
2,round.580.load,0,
2,round.580.time,0.0752139986,
2,round.581.load,0,
2,round.581.time,0.0767209977,
2,round.582.load,0,
2,round.582.time,0.0801270008,
2,round.583.load,0,
2,round.583.time,0.0774639994,
2,round.584.load,0,
2,round.584.time,0.0749500021,
2,round.585.load,0,
2,round.585.time,0.079925999,
2,round.586.load,0,
2,round.586.time,0.0799119994,
2,round.587.load,0,
2,round.587.time,0.0754780024,
2,round.588.load,0,
2,round.588.time,0.0730340034,
2,round.589.load,0,
2,round.589.time,0.0740950033,
2,round.590.load,0,
2,round.590.time,0.075643003,
2,round.591.load,0,
2,round.591.time,0.0797789991,
2,round.592.load,0,
2,round.592.time,0.0750510022,
2,round.593.load,0,
2,round.593.time,0.0809980035,
2,round.594.load,0,
2,round.594.time,0.0785219967,
2,round.595.load,0,
2,round.595.time,0.0759709999,
2,round.596.load,0,
2,round.596.time,0.0760409981,
2,round.597.load,0,
2,round.597.time,0.0768940002,
2,round.598.load,0,
2,round.598.time,0.0749009997,
2,round.599.load,0,
2,round.599.time,0.0732899979,
2,round.600.load,0,
2,round.600.time,0.0771690011,
2,round.601.load,0,
2,round.601.time,0.0728129968,
2,round.602.load,0,
2,round.602.time,0.075015001,
2,round.603.load,0,
2,round.603.time,0.0763589963,
2,round.604.load,0,
2,round.604.time,0.0755169988,
2,round.605.load,0,
2,round.605.time,0.0756739974,
2,round.606.load,0,
2,round.606.time,0.0755899996,
2,round.607.load,0,
2,round.607.time,0.0727740005,
2,round.608.load,0,
2,round.608.time,0.0776240006,
2,round.609.load,0,
2,round.609.time,0.0751300007,
2,round.610.load,0,
2,round.610.time,0.0773480013,
2,round.611.load,0,
2,round.611.time,0.0737219974,
2,round.612.load,0,
2,round.612.time,0.0754999965,
2,round.613.load,0,
2,round.613.time,0.0731989965,
2,round.614.load,0,
2,round.614.time,0.0840170011,
2,round.615.load,0,
2,round.615.time,0.073439002,
2,round.616.load,0,
2,round.616.time,0.0726969987,
2,round.617.load,0,
2,round.617.time,0.0744630024,
2,round.618.load,0,
2,round.618.time,0.0752220005,
2,round.619.load,0,
2,round.619.time,0.0728610009,
2,round.620.load,0,
2,round.620.time,0.0777119994,
2,round.621.load,0,
2,round.621.time,0.0743379965,
2,round.622.load,0,
2,round.622.time,0.0746269971,
2,round.623.load,0,
2,round.623.time,0.0751570016,
2,round.624.load,0,
2,round.624.time,0.076034002,
2,round.625.load,0,
2,round.625.time,0.0737980008,
2,round.626.load,0,
2,round.626.time,0.0761630014,
2,round.627.load,0,
2,round.627.time,0.0718510002,
2,round.628.load,0,
2,round.628.time,0.0785339996,
2,round.629.load,0,
2,round.629.time,0.0725380033,
2,round.630.load,0,
2,round.630.time,0.0770350024,
2,round.631.load,0,
2,round.631.time,0.0750460029,
2,round.632.load,0,
2,round.632.time,0.0776659995,
2,round.633.load,0,
2,round.633.time,0.0734879971,
2,round.634.load,0,
2,round.634.time,0.0759150013,
2,round.635.load,0,
2,round.635.time,0.0724190027,
2,round.636.load,0,
2,round.636.time,0.0789609998,
2,round.637.load,0,
2,round.637.time,0.0775149986,
2,round.638.load,0,
2,round.638.time,0.0790750012,
2,round.639.load,0,
2,round.639.time,0.0743440017,
2,round.640.load,0,
2,round.640.time,0.0791869983,
2,round.641.load,0,
2,round.641.time,0.0749199986,
2,round.642.load,0,
2,round.642.time,0.0760900006,
2,round.643.load,0,
2,round.643.time,0.0786899999,
2,round.644.load,0,
2,round.644.time,0.0787400007,
2,round.645.load,0,
2,round.645.time,0.0731220022,
2,round.646.load,0,
2,round.646.time,0.0763569996,
2,round.647.load,0,
2,round.647.time,0.0728780031,
2,round.648.load,0,
2,round.648.time,0.0757839978,
2,round.649.load,0,
2,round.649.time,0.0765760019,
2,round.650.load,0,
2,round.650.time,0.0785449967,
2,round.651.load,0,
2,round.651.time,0.0738480017,
2,round.652.load,0,
2,round.652.time,0.0780960023,
2,round.653.load,0,
2,round.653.time,0.0742050037,
2,round.654.load,0,
2,round.654.time,0.0778139979,
2,round.655.load,0,
2,round.655.time,0.0759380013,
2,round.656.load,0,
2,round.656.time,0.0761850029,
2,round.657.load,0,
2,round.657.time,0.071791999,
2,round.658.load,0,
2,round.658.time,0.0800530016,
2,round.659.load,0,
2,round.659.time,0.072052002,
2,round.660.load,0,
2,round.660.time,0.0730289966,
2,round.661.load,0,
2,round.661.time,0.0720029995,
2,round.662.load,0,
2,round.662.time,0.0732889995,
2,round.663.load,0,
2,round.663.time,0.0722379982,
2,round.664.load,0,
2,round.664.time,0.080877997,
2,round.665.load,0,
2,round.665.time,0.076481998,
2,round.666.load,0,
2,round.666.time,0.0725710019,
2,round.667.load,0,
2,round.667.time,0.0768409967,
2,round.668.load,0,
2,round.668.time,0.0720710009,
2,round.669.load,0,
2,round.669.time,0.0715639964,
2,round.670.load,0,
2,round.670.time,0.072153002,
2,round.671.load,0,
2,round.671.time,0.0712189972,
2,round.672.load,0,
2,round.672.time,0.0736169964,
2,round.673.load,0,
2,round.673.time,0.0735210031,
2,round.674.load,0,
2,round.674.time,0.0760079995,
2,round.675.load,0,
2,round.675.time,0.0752030015,
2,round.676.load,0,
2,round.676.time,0.073195003,
2,round.677.load,0,
2,round.677.time,0.0723920017,
2,round.678.load,0,
2,round.678.time,0.0724129975,
2,round.679.load,0,
2,round.679.time,0.0726180002,
2,round.680.load,0,
2,round.680.time,0.0734549984,
2,round.681.load,0,
2,round.681.time,0.0720459968,
2,round.682.load,0,
2,round.682.time,0.0738560036,
2,round.683.load,0,
2,round.683.time,0.0722870007,
2,round.684.load,0,
2,round.684.time,0.0729940012,
2,round.685.load,0,
2,round.685.time,0.0730779991,
2,round.686.load,0,
2,round.686.time,0.0778120011,
2,round.687.load,0,
2,round.687.time,0.0747300014,
2,round.688.load,0,
2,round.688.time,0.0724119991,
2,round.689.load,0,
2,round.689.time,0.0689409971,
2,round.690.load,0,
2,round.690.time,0.0760599971,
2,round.691.load,0,
2,round.691.time,0.0751110017,
2,round.692.load,0,
2,round.692.time,0.0748810023,
2,round.693.load,0,
2,round.693.time,0.0728119984,
2,round.694.load,0,
2,round.694.time,0.0754320025,
2,round.695.load,0,
2,round.695.time,0.0749830008,
2,round.696.load,0,
2,round.696.time,0.0740460008,
2,round.697.load,0,
2,round.697.time,0.0715840012,
2,round.698.load,0,
2,round.698.time,0.0731149986,
2,round.699.load,0,
2,round.699.time,0.0719280019,
2,round.700.load,0,
2,round.700.time,0.0760520026,
2,round.701.load,0,
2,round.701.time,0.0727709979,
2,round.702.load,0,
2,round.702.time,0.0739049986,
2,round.703.load,0,
2,round.703.time,0.0728909969,
2,round.704.load,0,
2,round.704.time,0.0780239999,
2,round.705.load,0,
2,round.705.time,0.0724589974,
2,round.706.load,0,
2,round.706.time,0.0756909996,
2,round.707.load,0,
2,round.707.time,0.0735990033,
2,round.708.load,0,
2,round.708.time,0.0738409981,
2,round.709.load,0,
2,round.709.time,0.0704279989,
2,round.710.load,0,
2,round.710.time,0.0740659982,
2,round.711.load,0,
2,round.711.time,0.0724000037,
2,round.712.load,0,
2,round.712.time,0.0715619996,
2,round.713.load,0,
2,round.713.time,0.0707909986,
2,round.714.load,0,
2,round.714.time,0.0766310021,
2,round.715.load,0,
2,round.715.time,0.0708379969,
2,round.716.load,0,
2,round.716.time,0.071262002,
2,round.717.load,0,
2,round.717.time,0.0748820007,
2,round.718.load,0,
2,round.718.time,0.0736130029,
2,round.719.load,0,
2,round.719.time,0.0744929984,
2,round.720.load,0,
2,round.720.time,0.071777001,
2,round.721.load,0,
2,round.721.time,0.0703829974,
2,round.722.load,0,
2,round.722.time,0.0767719969,
2,round.723.load,0,
2,round.723.time,0.0718349963,
2,round.724.load,0,
2,round.724.time,0.0727149993,
2,round.725.load,0,
2,round.725.time,0.0707840025,
2,round.726.load,0,
2,round.726.time,0.0752800032,
2,round.727.load,0,
2,round.727.time,0.0720719993,
2,round.728.load,0,
2,round.728.time,0.0735320002,
2,round.729.load,0,
2,round.729.time,0.0753429979,
2,round.730.load,0,
2,round.730.time,0.0719830021,
2,round.731.load,0,
2,round.731.time,0.0768669993,
2,round.732.load,0,
2,round.732.time,0.0731120035,
2,round.733.load,0,
2,round.733.time,0.0725879967,
2,round.734.load,0,
2,round.734.time,0.0765509978,
2,round.735.load,0,
2,round.735.time,0.070915997,
2,round.736.load,0,
2,round.736.time,0.0718429983,
2,round.737.load,0,
2,round.737.time,0.076557003,
2,round.738.load,0,
2,round.738.time,0.0726799965,
2,round.739.load,0,
2,round.739.time,0.0716800019,
2,round.740.load,0,
2,round.740.time,0.0747689977,
2,round.741.load,0,
2,round.741.time,0.0721580014,
2,round.742.load,0,
2,round.742.time,0.072296001,
2,round.743.load,0,
2,round.743.time,0.0735569969,
2,round.744.load,0,
2,round.744.time,0.0715660006,
2,round.745.load,0,
2,round.745.time,0.077486001,
2,round.746.load,0,
2,round.746.time,0.0749400035,
2,round.747.load,0,
2,round.747.time,0.0709670037,
2,round.748.load,0,
2,round.748.time,0.0705149993,
2,round.749.load,0,
2,round.749.time,0.0756060034,
2,round.750.load,0,
2,round.750.time,0.072544001,
2,round.751.load,0,
2,round.751.time,0.0719180033,
2,round.752.load,0,
2,round.752.time,0.0711359978,
2,round.753.load,0,
2,round.753.time,0.0680110008,
2,round.754.load,0,
2,round.754.time,0.0746800005,
2,round.755.load,0,
2,round.755.time,0.0715470016,
2,round.756.load,0,
2,round.756.time,0.0727310032,
2,round.757.load,0,
2,round.757.time,0.0717570037,
2,round.758.load,0,
2,round.758.time,0.0749659985,
2,round.759.load,0,
2,round.759.time,0.071905002,
2,round.760.load,0,
2,round.760.time,0.0739659965,
2,round.761.load,0,
2,round.761.time,0.0737309977,
2,round.762.load,0,
2,round.762.time,0.0732349977,
2,round.763.load,0,
2,round.763.time,0.0706389993,
2,round.764.load,0,
2,round.764.time,0.0728460029,
2,round.765.load,0,
2,round.765.time,0.0719999969,
2,round.766.load,0,
2,round.766.time,0.0725279972,
2,round.767.load,0,
2,round.767.time,0.0694879964,
2,round.768.load,0,
2,round.768.time,0.0707010031,
2,round.769.load,0,
2,round.769.time,0.0743800029,
2,round.770.load,0,
2,round.770.time,0.0711290017,
2,round.771.load,0,
2,round.771.time,0.0698029995,
2,round.772.load,0,
2,round.772.time,0.0731709972,
2,round.773.load,0,
2,round.773.time,0.0761250034,
2,round.774.load,0,
2,round.774.time,0.0739889964,
2,round.775.load,0,
2,round.775.time,0.0710370019,
2,round.776.load,0,
2,round.776.time,0.0720139965,
2,round.777.load,0,
2,round.777.time,0.0723880008,
2,round.778.load,0,
2,round.778.time,0.0726509988,
2,round.779.load,0,
2,round.779.time,0.0702029988,
2,round.780.load,0,
2,round.780.time,0.0719809979,
2,round.781.load,0,
2,round.781.time,0.0720470026,
2,round.782.load,0,
2,round.782.time,0.0712869987,
2,round.783.load,0,
2,round.783.time,0.073725,
2,round.784.load,0,
2,round.784.time,0.0713210031,
2,round.785.load,0,
2,round.785.time,0.0923499987,
2,round.786.load,0,
2,round.786.time,0.116940998,
2,round.787.load,0,
2,round.787.time,0.0964210033,
2,round.788.load,0,
2,round.788.time,0.102077,
2,round.789.load,0,
2,round.789.time,0.0954490006,
2,round.790.load,0,
2,round.790.time,0.100924999,
2,round.791.load,0,
2,round.791.time,0.101530999,
2,round.792.load,0,
2,round.792.time,0.0985720009,
2,round.793.load,0,
2,round.793.time,0.0968530029,
2,round.794.load,0,
2,round.794.time,0.102528997,
2,round.795.load,0,
2,round.795.time,0.116316997,
2,round.796.load,0,
2,round.796.time,0.0715380013,
2,round.797.load,0,
2,round.797.time,0.0725229979,
2,round.798.load,0,
2,round.798.time,0.0719280019,
2,round.799.load,0,
2,round.799.time,0.0709149987,
2,round.800.load,0,
2,round.800.time,0.0744270012,
2,round.801.load,0,
2,round.801.time,0.0710769966,
