rank,name,iteration 0,
2,round.550.time,0.0512359999,
2,round.551.load,0,
2,round.551.time,0.0467710011,
2,round.552.load,0,
2,round.552.time,0.0442820005,
2,round.553.load,0,
2,round.553.time,0.0470770001,
2,round.554.load,0,
2,round.554.time,0.0462399982,
2,round.555.load,0,
2,round.555.time,0.0486770011,
2,round.556.load,0,
2,round.556.time,0.0439959988,
2,round.557.load,0,
2,round.557.time,0.0453680009,
2,round.558.load,0,
2,round.558.time,0.0443769991,
2,round.559.load,0,
2,round.559.time,0.0455739982,
2,round.560.load,0,
2,round.560.time,0.0469660014,
2,round.561.load,0,
2,round.561.time,0.0464919992,
2,round.562.load,0,
2,round.562.time,0.045003999,
2,round.563.load,0,
2,round.563.time,0.0490829982,
2,round.564.load,0,
2,round.564.time,0.0451060012,
2,round.565.load,0,
2,round.565.time,0.0385090001,
2,round.566.load,0,
2,round.566.time,0.0336330011,
2,round.567.load,0,
2,round.567.time,0.0378799997,
2,round.568.load,0,
2,round.568.time,0.0365119986,
2,round.569.load,0,
2,round.569.time,0.0370820016,
2,round.570.load,0,
2,round.570.time,0.0347229987,
2,round.571.load,0,
2,round.571.time,0.0366580002,
2,round.572.load,0,
2,round.572.time,0.034074001,
2,round.573.load,0,
2,round.573.time,0.0351409987,
2,round.574.load,0,
2,round.574.time,0.0344009995,
2,round.575.load,0,
2,round.575.time,0.0377550013,
2,round.576.load,0,
2,round.576.time,0.0361730009,
2,round.577.load,0,
2,round.577.time,0.0375990011,
2,round.578.load,0,
2,round.578.time,0.0356409997,
2,round.579.load,0,
2,round.579.time,0.0369759984,
2,round.580.load,0,
2,round.580.time,0.0352899991,
2,round.581.load,0,
2,round.581.time,0.0409100018,
2,round.582.load,0,
2,round.582.time,0.0395409986,
2,round.583.load,0,
2,round.583.time,0.0421070009,
2,round.584.load,0,
2,round.584.time,0.0415900014,
2,round.585.load,0,
2,round.585.time,0.0409229994,
2,round.586.load,0,
2,round.586.time,0.0409080014,
2,round.587.load,0,
2,round.587.time,0.0415479988,
2,round.588.load,0,
2,round.588.time,0.0385820009,
2,round.589.load,0,
2,round.589.time,0.0416060016,
2,round.590.load,0,
2,round.590.time,0.0406379998,
2,round.591.load,0,
2,round.591.time,0.0414859988,
2,round.592.load,0,
2,round.592.time,0.038412001,
2,round.593.load,0,
2,round.593.time,0.0407860018,
2,round.594.load,0,
2,round.594.time,0.0427689999,
2,round.595.load,0,
2,round.595.time,0.0435989983,
2,round.596.load,0,
2,round.596.time,0.0409669988,
2,round.597.load,0,
2,round.597.time,0.0407279991,
2,round.598.load,0,
2,round.598.time,0.0387150012,
2,round.599.load,0,
2,round.599.time,0.0405680016,
2,round.600.load,0,
2,round.600.time,0.0389840007,
2,round.601.load,0,
2,round.601.time,0.0414760001,
2,round.602.load,0,
2,round.602.time,0.0382080004,
2,round.603.load,0,
2,round.603.time,0.0403259993,
2,round.604.load,0,
2,round.604.time,0.0401749983,
2,round.605.load,0,
2,round.605.time,0.0419199988,
2,round.606.load,0,
2,round.606.time,0.0381859988,
2,round.607.load,0,
2,round.607.time,0.0444060005,
2,round.608.load,0,
2,round.608.time,0.0408289991,
2,round.609.load,0,
2,round.609.time,0.0410440005,
2,round.610.load,0,
2,round.610.time,0.0402479991,
2,round.611.load,0,
2,round.611.time,0.0405660011,
2,round.612.load,0,
2,round.612.time,0.0388050005,
2,round.613.load,0,
2,round.613.time,0.0402569994,
2,round.614.load,0,
2,round.614.time,0.0417219996,
2,round.615.load,0,
2,round.615.time,0.0389279984,
2,round.616.load,0,
2,round.616.time,0.0365180001,
2,round.617.load,0,
2,round.617.time,0.0394069999,
2,round.618.load,0,
2,round.618.time,0.0374110006,
2,round.619.load,0,
2,round.619.time,0.0392710008,
2,round.620.load,0,
2,round.620.time,0.0321119986,
2,round.621.load,0,
2,round.621.time,0.0389179997,
2,round.622.load,0,
2,round.622.time,0.0350209996,
2,round.623.load,0,
2,round.623.time,0.0377230011,
2,round.624.load,0,
2,round.624.time,0.0366180018,
2,round.625.load,0,
2,round.625.time,0.0390309989,
2,round.626.load,0,
2,round.626.time,0.0350049995,
2,round.627.load,0,
2,round.627.time,0.0384790003,
2,round.628.load,0,
2,round.628.time,0.0352969989,
2,round.629.load,0,
2,round.629.time,0.0387520008,
2,round.630.load,0,
2,round.630.time,0.0317929983,
2,round.631.load,0,
2,round.631.time,0.0381099992,
2,round.632.load,0,
2,round.632.time,0.0324859992,
2,round.633.load,0,
2,round.633.time,0.0387040004,
2,round.634.load,0,
2,round.634.time,0.0304429997,
2,round.635.load,0,
2,round.635.time,0.0367989987,
2,round.636.load,0,
2,round.636.time,0.0337859988,
2,round.637.load,0,
2,round.637.time,0.0365689993,
2,round.638.load,0,
2,round.638.time,0.0320449993,
2,round.639.load,0,
2,round.639.time,0.038302999,
2,round.640.load,0,
2,round.640.time,0.0321520008,
2,round.641.load,0,
2,round.641.time,0.0372629985,
2,round.642.load,0,
2,round.642.time,0.0309449993,
2,round.643.load,0,
2,round.643.time,0.0377300009,
2,round.644.load,0,
2,round.644.time,0.0314109996,
2,round.645.load,0,
2,round.645.time,0.0366000012,
2,round.646.load,0,
2,round.646.time,0.0317200013,
2,round.647.load,0,
2,round.647.time,0.0373749994,
2,round.648.load,0,
2,round.648.time,0.0305659994,
2,round.649.load,0,
2,round.649.time,0.0365619995,
2,round.650.load,0,
2,round.650.time,0.0309519991,
2,round.651.load,0,
2,round.651.time,0.0368789993,
2,round.652.load,0,
2,round.652.time,0.0313660018,
2,round.653.load,0,
2,round.653.time,0.0358759984,
2,round.654.load,0,
2,round.654.time,0.030917,
2,round.655.load,0,
2,round.655.time,0.0359960012,
2,round.656.load,0,
2,round.656.time,0.0318589993,
2,round.657.load,0,
2,round.657.time,0.0339509994,
2,round.658.load,0,
2,round.658.time,0.0320160016,
2,round.659.load,0,
2,round.659.time,0.0343540013,
2,round.660.load,0,
2,round.660.time,0.032807,
2,round.661.load,0,
2,round.661.time,0.0325310007,
2,round.662.load,0,
2,round.662.time,0.0321319997,
2,round.663.load,0,
2,round.663.time,0.0326460004,
2,round.664.load,0,
2,round.664.time,0.0292719994,
2,round.665.load,0,
2,round.665.time,0.0310030002,
2,round.666.load,0,
2,round.666.time,0.0295870006,
2,round.667.load,0,
2,round.667.time,0.0300179999,
2,round.668.load,0,
2,round.668.time,0.0299670007,
2,round.669.load,0,
2,round.669.time,0.0305720009,
2,round.670.load,0,
2,round.670.time,0.0311629996,
2,round.671.load,0,
2,round.671.time,0.0299009997,
2,round.672.load,0,
2,round.672.time,0.0308289994,
2,round.673.load,0,
2,round.673.time,0.0310139991,
2,round.674.load,0,
2,round.674.time,0.0295240004,
2,round.675.load,0,
2,round.675.time,0.0308890007,
2,round.676.load,0,
2,round.676.time,0.0279939994,
2,round.677.load,0,
2,round.677.time,0.0293620005,
2,round.678.load,0,
2,round.678.time,0.0302390009,
2,round.679.load,0,
2,round.679.time,0.0289489999,
2,round.680.load,0,
2,round.680.time,0.0286059994,
2,round.681.load,0,
2,round.681.time,0.0316080004,
2,round.682.load,0,
2,round.682.time,0.0288459994,
2,round.683.load,0,
2,round.683.time,0.0288459994,
2,round.684.load,0,
2,round.684.time,0.0301719997,
2,round.685.load,0,
2,round.685.time,0.0308919996,
2,round.686.load,0,
2,round.686.time,0.0283020008,
2,round.687.load,0,
2,round.687.time,0.0304220002,
2,round.688.load,0,
2,round.688.time,0.0311309993,
2,round.689.load,0,
2,round.689.time,0.0315550007,
2,round.690.load,0,
2,round.690.time,0.0285059996,
2,round.691.load,0,
2,round.691.time,0.0298260003,
2,round.692.load,0,
2,round.692.time,0.0291019995,
2,round.693.load,0,
2,round.693.time,0.0292329993,
2,round.694.load,0,
2,round.694.time,0.0296400003,
2,round.695.load,0,
2,round.695.time,0.0293620005,
2,round.696.load,0,
2,round.696.time,0.0298379995,
2,round.697.load,0,
2,round.697.time,0.0288399998,
2,round.698.load,0,
2,round.698.time,0.0273020007,
2,round.699.load,0,
2,round.699.time,0.0335050002,
2,round.700.load,0,
2,round.700.time,0.0302489996,
2,round.701.load,0,
2,round.701.time,0.0289590005,
2,round.702.load,0,
2,round.702.time,0.0290150009,
2,round.703.load,0,
2,round.703.time,0.0290980004,
2,round.704.load,0,
2,round.704.time,0.0291060004,
2,round.705.load,0,
2,round.705.time,0.0284449998,
2,round.706.load,0,
2,round.706.time,0.0281290002,
2,round.707.load,0,
2,round.707.time,0.0294049997,
2,round.708.load,0,
2,round.708.time,0.0301559996,
2,round.709.load,0,
2,round.709.time,0.0285139997,
2,round.710.load,0,
2,round.710.time,0.0280600004,
2,round.711.load,0,
2,round.711.time,0.029724,
2,round.712.load,0,
2,round.712.time,0.028407,
2,round.713.load,0,
2,round.713.time,0.0257549994,
2,round.714.load,0,
2,round.714.time,0.0272010006,
2,round.715.load,0,
2,round.715.time,0.0286330003,
2,round.716.load,0,
2,round.716.time,0.0281329993,
2,round.717.load,0,
2,round.717.time,0.0285129994,
2,round.718.load,0,
2,round.718.time,0.0279770009,
2,round.719.load,0,
2,round.719.time,0.0289840009,
2,round.720.load,0,
2,round.720.time,0.0280530006,
2,round.721.load,0,
2,round.721.time,0.0276820008,
2,round.722.load,0,
2,round.722.time,0.0270930007,
2,round.723.load,0,
2,round.723.time,0.0276810005,
2,round.724.load,0,
2,round.724.time,0.0292210001,
2,round.725.load,0,
2,round.725.time,0.0304680001,
2,round.726.load,0,
2,round.726.time,0.0269399993,
2,round.727.load,0,
2,round.727.time,0.0265650004,
2,round.728.load,0,
2,round.728.time,0.0269130003,
2,round.729.load,0,
2,round.729.time,0.0282719992,
2,round.730.load,0,
2,round.730.time,0.0265139993,
2,round.731.load,0,
2,round.731.time,0.028097,
2,round.732.load,0,
2,round.732.time,0.0280859992,
2,round.733.load,0,
2,round.733.time,0.0273260009,
2,round.734.load,0,
2,round.734.time,0.0299539994,
2,round.735.load,0,
2,round.735.time,0.0296379998,
2,round.736.load,0,
2,round.736.time,0.0267030001,
2,round.737.load,0,
2,round.737.time,0.0272630006,
2,round.738.load,0,
2,round.738.time,0.0264270008,
2,round.739.load,0,
2,round.739.time,0.0276529994,
2,round.740.load,0,
2,round.740.time,0.0256939996,
2,round.741.load,0,
2,round.741.time,0.0267639998,
2,round.742.load,0,
2,round.742.time,0.0263119992,
2,round.743.load,0,
2,round.743.time,0.0259920005,
2,round.744.load,0,
2,round.744.time,0.0257229991,
2,round.745.load,0,
2,round.745.time,0.0266500004,
2,round.746.load,0,
2,round.746.time,0.025657,
2,round.747.load,0,
2,round.747.time,0.0271429997,
2,round.748.load,0,
2,round.748.time,0.0253630001,
2,round.749.load,0,
2,round.749.time,0.0252940003,
2,round.750.load,0,
2,round.750.time,0.0258879997,
2,round.751.load,0,
2,round.751.time,0.0299769994,
2,round.752.load,0,
2,round.752.time,0.0271189995,
2,round.753.load,0,
2,round.753.time,0.0259150006,
2,round.754.load,0,
2,round.754.time,0.0252560005,
2,round.755.load,0,
2,round.755.time,0.0260220002,
2,round.756.load,0,
2,round.756.time,0.0281349998,
2,round.757.load,0,
2,round.757.time,0.0259550009,
2,round.758.load,0,
2,round.758.time,0.0255169999,
2,round.759.load,0,
2,round.759.time,0.0253880005,
2,round.760.load,0,
2,round.760.time,0.0249019992,
2,round.761.load,0,
2,round.761.time,0.0270070005,
2,round.762.load,0,
2,round.762.time,0.0251669995,
2,round.763.load,0,
2,round.763.time,0.0259029996,
2,round.764.load,0,
2,round.764.time,0.0252919998,
2,round.765.load,0,
2,round.765.time,0.025324,
2,round.766.load,0,
2,round.766.time,0.0258140005,
2,round.767.load,0,
2,round.767.time,0.0271959994,
2,round.768.load,0,
2,round.768.time,0.0252650008,
2,round.769.load,0,
2,round.769.time,0.0255539995,
2,round.770.load,0,
2,round.770.time,0.0262630004,
2,round.771.load,0,
2,round.771.time,0.0265050009,
2,round.772.load,0,
2,round.772.time,0.0267220009,
2,round.773.load,0,
2,round.773.time,0.0265369993,
2,round.774.load,0,
2,round.774.time,0.0255859997,
2,round.775.load,0,
2,round.775.time,0.0259709992,
2,round.776.load,0,
2,round.776.time,0.0281440001,
2,round.777.load,0,
2,round.777.time,0.0268239994,
2,round.778.load,0,
2,round.778.time,0.0254009999,
2,round.779.load,0,
2,round.779.time,0.0258259997,
2,round.780.load,0,
2,round.780.time,0.0250850003,
2,round.781.load,0,
2,round.781.time,0.0261179991,
2,round.782.load,0,
2,round.782.time,0.0284960009,
2,round.783.load,0,
2,round.783.time,0.0256290007,
2,round.784.load,0,
2,round.784.time,0.0258549992,
2,round.785.load,0,
2,round.785.time,0.0273250006,
2,round.786.load,0,
2,round.786.time,0.0260850005,
2,round.787.load,0,
2,round.787.time,0.026424,
2,round.788.load,0,
2,round.788.time,0.0255999994,
2,round.789.load,0,
2,round.789.time,0.0254839994,
2,round.790.load,0,
2,round.790.time,0.0257009994,
2,round.791.load,0,
2,round.791.time,0.0261690002,
2,round.792.load,0,
2,round.792.time,0.0264459997,
2,round.793.load,0,
2,round.793.time,0.0260000005,
2,round.794.load,0,
2,round.794.time,0.0249349996,
2,round.795.load,0,
2,round.795.time,0.0265030004,
2,round.796.load,0,
2,round.796.time,0.0279259998,
2,round.797.load,0,
2,round.797.time,0.025936,
2,round.798.load,0,
2,round.798.time,0.027578,
2,round.799.load,0,
2,round.799.time,0.0267849993,
2,round.800.load,0,
2,round.800.time,0.02599,
2,round.801.load,0,
2,round.801.time,0.0277379993,
2,round.802.load,0,
2,round.802.time,0.025618,
2,round.803.load,0,
2,round.803.time,0.02929,
2,round.804.load,0,
2,round.804.time,0.0275630001,
2,round.805.load,0,
2,round.805.time,0.0254139993,
2,round.806.load,0,
2,round.806.time,0.0259119999,
2,total_time,117623.023,
3,round.0.load,218880,
3,round.0.time,54787.3203,
3,round.1.load,210841,
3,round.1.time,31744.2109,
3,round.2.load,135276,
3,round.2.time,30527.6875,
3,round.3.load,20739,
3,round.3.time,166.729538,
3,round.4.load,415,
3,round.4.time,70.0515823,
3,round.5.load,52,
3,round.5.time,39.7604561,
3,round.6.load,10,
3,round.6.time,22.2335625,
3,round.7.load,3,
3,round.7.time,16.0500145,
3,round.8.load,3,
3,round.8.time,9.45247173,
3,round.9.load,1,
3,round.9.time,6.55098295,
3,round.10.load,0,
3,round.10.time,6.8719449,
3,round.11.load,0,
3,round.11.time,5.35528088,
3,round.12.load,0,
3,round.12.time,3.38295794,
3,round.13.load,0,
3,round.13.time,3.49066997,
3,round.14.load,0,
3,round.14.time,2.56895208,
3,round.15.load,0,
3,round.15.time,2.55427408,
3,round.16.load,0,
3,round.16.time,2.43120503,
3,round.17.load,0,
3,round.17.time,2.47805405,
3,round.18.load,0,
3,round.18.time,2.01887298,
3,round.19.load,0,
3,round.19.time,1.80007195,
3,round.20.load,0,
3,round.20.time,1.59340501,
3,round.21.load,0,
3,round.21.time,1.711133,
3,round.22.load,0,
3,round.22.time,1.25264096,
3,round.23.load,0,
3,round.23.time,1.66431201,
3,round.24.load,0,
3,round.24.time,1.18470895,
3,round.25.load,0,
3,round.25.time,1.59982395,
3,round.26.load,0,
3,round.26.time,1.13502705,
3,round.27.load,0,
3,round.27.time,1.60654998,
3,round.28.load,0,
3,round.28.time,1.10370398,
3,round.29.load,0,
3,round.29.time,1.55059695,
3,round.30.load,0,
3,round.30.time,1.04653895,
3,round.31.load,0,
3,round.31.time,1.51095402,
3,round.32.load,0,
3,round.32.time,1.04101002,
3,round.33.load,0,
3,round.33.time,1.45511901,
3,round.34.load,0,
3,round.34.time,0.984035015,
3,round.35.load,0,
3,round.35.time,1.44901204,
3,round.36.load,0,
3,round.36.time,0.986512005,
3,round.37.load,0,
3,round.37.time,1.59714699,
3,round.38.load,0,
3,round.38.time,0.955779016,
3,round.39.load,0,
3,round.39.time,1.34768701,
3,round.40.load,0,
3,round.40.time,0.93948698,
3,round.41.load,0,
3,round.41.time,1.30219901,
3,round.42.load,0,
3,round.42.time,0.926777005,
3,round.43.load,0,
3,round.43.time,1.26994705,
3,round.44.load,0,
3,round.44.time,0.896530986,
3,round.45.load,0,
3,round.45.time,1.22253203,
3,round.46.load,0,
3,round.46.time,0.878044009,
3,round.47.load,0,
3,round.47.time,1.20500696,
3,round.48.load,0,
3,round.48.time,0.873821974,
3,round.49.load,0,
3,round.49.time,1.20446301,
3,round.50.load,0,
3,round.50.time,0.868058026,
3,round.51.load,0,
3,round.51.time,1.17186606,
3,round.52.load,0,
3,round.52.time,0.850522995,
3,round.53.load,0,
3,round.53.time,1.14057398,
3,round.54.load,0,
3,round.54.time,0.834873021,
3,round.55.load,0,
3,round.55.time,1.12807703,
3,round.56.load,0,
3,round.56.time,0.827121973,
3,round.57.load,0,
3,round.57.time,1.12159204,
3,round.58.load,0,
3,round.58.time,0.824420989,
3,round.59.load,0,
3,round.59.time,1.11254597,
3,round.60.load,0,
3,round.60.time,0.795840025,
3,round.61.load,0,
3,round.61.time,1.10878897,
3,round.62.load,0,
3,round.62.time,0.779052973,
3,round.63.load,0,
3,round.63.time,1.07517397,
3,round.64.load,0,
3,round.64.time,0.773214996,
3,round.65.load,0,
3,round.65.time,1.07458901,
3,round.66.load,0,
3,round.66.time,0.800285995,
3,round.67.load,0,
3,round.67.time,1.06160498,
3,round.68.load,0,
3,round.68.time,0.788393021,
3,round.69.load,0,
3,round.69.time,1.09919405,
3,round.70.load,0,
3,round.70.time,0.776717007,
3,round.71.load,0,
3,round.71.time,1.04768395,
3,round.72.load,0,
3,round.72.time,0.757390022,
3,round.73.load,0,
3,round.73.time,1.03182995,
3,round.74.load,0,
3,round.74.time,0.727828026,
3,round.75.load,0,
3,round.75.time,1.03822601,
3,round.76.load,0,
3,round.76.time,0.757129014,
3,round.77.load,0,
3,round.77.time,1.01737797,
3,round.78.load,0,
3,round.78.time,0.719861984,
3,round.79.load,0,
3,round.79.time,0.97943598,
3,round.80.load,0,
3,round.80.time,0.88440299,
3,round.81.load,0,
3,round.81.time,0.961557984,
3,round.82.load,0,
3,round.82.time,0.715511978,
3,round.83.load,0,
3,round.83.time,1.00450206,
3,round.84.load,0,
3,round.84.time,0.735678971,
3,round.85.load,0,
3,round.85.time,0.938853979,
3,round.86.load,0,
3,round.86.time,0.686272025,
3,round.87.load,0,
3,round.87.time,0.900627971,
3,round.88.load,0,
3,round.88.time,0.659062982,
3,round.89.load,0,
3,round.89.time,0.884366989,
3,round.90.load,0,
3,round.90.time,0.656794012,
3,round.91.load,0,
3,round.91.time,0.870760977,
3,round.92.load,0,
3,round.92.time,0.655744016,
3,round.93.load,0,
3,round.93.time,0.861976981,
3,round.94.load,0,
3,round.94.time,0.644994974,
3,round.95.load,0,
3,round.95.time,0.858898997,
3,round.96.load,0,
3,round.96.time,0.650305986,
3,round.97.load,0,
3,round.97.time,0.851054013,
3,round.98.load,0,
3,round.98.time,0.632847011,
3,round.99.load,0,
3,round.99.time,0.849960983,
3,round.100.load,0,
3,round.100.time,0.621906996,
3,round.101.load,0,
3,round.101.time,0.841114998,
3,round.102.load,0,
3,round.102.time,0.603182018,
3,round.103.load,0,
3,round.103.time,0.828527987,
3,round.104.load,0,
3,round.104.time,0.595381021,
3,round.105.load,0,
3,round.105.time,0.814990997,
3,round.106.load,0,
3,round.106.time,0.589495003,
3,round.107.load,0,
3,round.107.time,0.785071015,
3,round.108.load,0,
3,round.108.time,0.577579021,
3,round.109.load,0,
3,round.109.time,0.770009995,
3,round.110.load,0,
3,round.110.time,0.580824971,
3,round.111.load,0,
3,round.111.time,0.777070999,
3,round.112.load,0,
3,round.112.time,0.568144977,
3,round.113.load,0,
3,round.113.time,0.763411999,
