rank,name,iteration 0,
1,round.227.load_balancing_time,2.99999992e-05,
1,round.227.advection_time,0.000990999979,
1,round.227.communication_time,0.49128899,
1,round.227.time,0.499687999,
1,round.228.load,0,
1,round.228.load_balancing_time,4.3e-05,
1,round.228.advection_time,0.00110999995,
1,round.228.communication_time,0.516171992,
1,round.228.time,0.524248004,
1,round.229.load,0,
1,round.229.load_balancing_time,2.20000002e-05,
1,round.229.advection_time,0.00103299995,
1,round.229.communication_time,0.490963995,
1,round.229.time,0.499401987,
1,round.230.load,0,
1,round.230.load_balancing_time,4.3e-05,
1,round.230.advection_time,0.00113600004,
1,round.230.communication_time,0.51196599,
1,round.230.time,0.520336986,
1,round.231.load,0,
1,round.231.load_balancing_time,2.59999997e-05,
1,round.231.advection_time,0.00110600004,
1,round.231.communication_time,0.50048399,
1,round.231.time,0.509320021,
1,round.232.load,0,
1,round.232.load_balancing_time,4.3e-05,
1,round.232.advection_time,0.00113700004,
1,round.232.communication_time,0.505493999,
1,round.232.time,0.514037013,
1,round.233.load,0,
1,round.233.load_balancing_time,2.40000008e-05,
1,round.233.advection_time,0.00103799999,
1,round.233.communication_time,0.484203011,
1,round.233.time,0.493198007,
1,round.234.load,0,
1,round.234.load_balancing_time,4.19999997e-05,
1,round.234.advection_time,0.00101400004,
1,round.234.communication_time,0.49931699,
1,round.234.time,0.507834017,
1,round.235.load,0,
1,round.235.load_balancing_time,2.7e-05,
1,round.235.advection_time,0.00103399996,
1,round.235.communication_time,0.484223008,
1,round.235.time,0.493081987,
1,round.236.load,0,
1,round.236.load_balancing_time,4.40000003e-05,
1,round.236.advection_time,0.00103599997,
1,round.236.communication_time,0.489769995,
1,round.236.time,0.498284012,
1,round.237.load,0,
1,round.237.load_balancing_time,2.30000005e-05,
1,round.237.advection_time,0.00101600005,
1,round.237.communication_time,0.464583993,
1,round.237.time,0.473479003,
1,round.238.load,0,
1,round.238.load_balancing_time,4.3e-05,
1,round.238.advection_time,0.00106100005,
1,round.238.communication_time,0.482998013,
1,round.238.time,0.491961986,
1,round.239.load,0,
1,round.239.load_balancing_time,2.30000005e-05,
1,round.239.advection_time,0.00100699998,
1,round.239.communication_time,0.452087998,
1,round.239.time,0.461133987,
1,round.240.load,0,
1,round.240.load_balancing_time,5.29999998e-05,
1,round.240.advection_time,0.00100599998,
1,round.240.communication_time,0.478408992,
1,round.240.time,0.487289995,
1,round.241.load,0,
1,round.241.load_balancing_time,3.40000006e-05,
1,round.241.advection_time,0.00104999996,
1,round.241.communication_time,0.455875993,
1,round.241.time,0.465162009,
1,round.242.load,0,
1,round.242.load_balancing_time,5.09999991e-05,
1,round.242.advection_time,0.00109200005,
1,round.242.communication_time,0.480863988,
1,round.242.time,0.48980701,
1,round.243.load,0,
1,round.243.load_balancing_time,3.60000013e-05,
1,round.243.advection_time,0.00109999999,
1,round.243.communication_time,0.453958988,
1,round.243.time,0.463423997,
1,round.244.load,0,
1,round.244.load_balancing_time,4.99999987e-05,
1,round.244.advection_time,0.00101100001,
1,round.244.communication_time,0.486555994,
1,round.244.time,0.495483994,
1,round.245.load,0,
1,round.245.load_balancing_time,2.30000005e-05,
1,round.245.advection_time,0.00132699998,
1,round.245.communication_time,0.451483011,
1,round.245.time,0.461486995,
1,round.246.load,0,
1,round.246.load_balancing_time,4.3e-05,
1,round.246.advection_time,0.00107,
1,round.246.communication_time,0.481967986,
1,round.246.time,0.491302013,
1,round.247.load,0,
1,round.247.load_balancing_time,3.19999999e-05,
1,round.247.advection_time,0.001085,
1,round.247.communication_time,0.446157008,
1,round.247.time,0.455839992,
1,round.248.load,0,
1,round.248.load_balancing_time,4.89999984e-05,
1,round.248.advection_time,0.00104600005,
1,round.248.communication_time,0.486346006,
1,round.248.time,0.495683998,
1,round.249.load,0,
1,round.249.load_balancing_time,3.70000016e-05,
1,round.249.advection_time,0.00102900004,
1,round.249.communication_time,0.449019015,
1,round.249.time,0.458826005,
1,round.250.load,0,
1,round.250.load_balancing_time,5.19999994e-05,
1,round.250.advection_time,0.00103199994,
1,round.250.communication_time,0.484827995,
1,round.250.time,0.494464993,
1,round.251.load,0,
1,round.251.load_balancing_time,2.20000002e-05,
1,round.251.advection_time,0.00106299995,
1,round.251.communication_time,0.446444005,
1,round.251.time,0.456176996,
1,round.252.load,0,
1,round.252.load_balancing_time,2.49999994e-05,
1,round.252.advection_time,0.000983000034,
1,round.252.communication_time,0.482829988,
1,round.252.time,0.492707998,
1,round.253.load,0,
1,round.253.load_balancing_time,4.40000003e-05,
1,round.253.advection_time,0.00102700002,
1,round.253.communication_time,0.448242992,
1,round.253.time,0.458025008,
1,round.254.load,0,
1,round.254.load_balancing_time,2.30000005e-05,
1,round.254.advection_time,0.00111499999,
1,round.254.communication_time,0.481566995,
1,round.254.time,0.491548002,
1,round.255.load,0,
1,round.255.load_balancing_time,4.3e-05,
1,round.255.advection_time,0.00101200002,
1,round.255.communication_time,0.461147994,
1,round.255.time,0.471047014,
1,round.256.load,0,
1,round.256.load_balancing_time,2.99999992e-05,
1,round.256.advection_time,0.0130540002,
1,round.256.communication_time,0.476765007,
1,round.256.time,0.500469029,
1,round.257.load,0,
1,round.257.load_balancing_time,4.3e-05,
1,round.257.advection_time,0.001177,
1,round.257.communication_time,0.443805009,
1,round.257.time,0.454421014,
1,round.258.load,0,
1,round.258.load_balancing_time,3.60000013e-05,
1,round.258.advection_time,0.00108199997,
1,round.258.communication_time,0.476390004,
1,round.258.time,0.487194002,
1,round.259.load,0,
1,round.259.load_balancing_time,5.19999994e-05,
1,round.259.advection_time,0.00102099997,
1,round.259.communication_time,0.444584996,
1,round.259.time,0.454988003,
1,round.260.load,0,
1,round.260.load_balancing_time,3.40000006e-05,
1,round.260.advection_time,0.00101400004,
1,round.260.communication_time,0.468257993,
1,round.260.time,0.478890002,
1,round.261.load,0,
1,round.261.load_balancing_time,5.19999994e-05,
1,round.261.advection_time,0.00109699997,
1,round.261.communication_time,0.435699999,
1,round.261.time,0.446208,
1,round.262.load,0,
1,round.262.load_balancing_time,2.20000002e-05,
1,round.262.advection_time,0.00101200002,
1,round.262.communication_time,0.470259011,
1,round.262.time,0.48092401,
1,round.263.load,0,
1,round.263.load_balancing_time,5.40000001e-05,
1,round.263.advection_time,0.00100100006,
1,round.263.communication_time,0.434704989,
1,round.263.time,0.445181012,
1,round.264.load,0,
1,round.264.load_balancing_time,3.50000009e-05,
1,round.264.advection_time,0.00100100006,
1,round.264.communication_time,0.46885401,
1,round.264.time,0.479667008,
1,round.265.load,0,
1,round.265.load_balancing_time,5.40000001e-05,
1,round.265.advection_time,0.00103100005,
1,round.265.communication_time,0.440200001,
1,round.265.time,0.450904995,
1,round.266.load,0,
1,round.266.load_balancing_time,2.59999997e-05,
1,round.266.advection_time,0.00103699998,
1,round.266.communication_time,0.462415993,
1,round.266.time,0.473280013,
1,round.267.load,0,
1,round.267.load_balancing_time,4.99999987e-05,
1,round.267.advection_time,0.00101400004,
1,round.267.communication_time,0.440524012,
1,round.267.time,0.451265991,
1,round.268.load,0,
1,round.268.load_balancing_time,2.7e-05,
1,round.268.advection_time,0.00106699998,
1,round.268.communication_time,0.461901993,
1,round.268.time,0.473066986,
1,round.269.load,0,
1,round.269.load_balancing_time,5.09999991e-05,
1,round.269.advection_time,0.00101100001,
1,round.269.communication_time,0.436522007,
1,round.269.time,0.447331995,
1,round.270.load,0,
1,round.270.load_balancing_time,2.20000002e-05,
1,round.270.advection_time,0.000895000005,
1,round.270.communication_time,0.439796001,
1,round.270.time,0.450554997,
1,round.271.load,0,
1,round.271.load_balancing_time,3.19999999e-05,
1,round.271.advection_time,0.00107100001,
1,round.271.communication_time,0.42304799,
1,round.271.time,0.437180012,
1,round.272.load,0,
1,round.272.load_balancing_time,4.80000017e-05,
1,round.272.advection_time,0.00088800001,
1,round.272.communication_time,0.441379994,
1,round.272.time,0.452228993,
1,round.273.load,0,
1,round.273.load_balancing_time,3.09999996e-05,
1,round.273.advection_time,0.00103100005,
1,round.273.communication_time,0.423224002,
1,round.273.time,0.434466988,
1,round.274.load,0,
1,round.274.load_balancing_time,4.99999987e-05,
1,round.274.advection_time,0.00102099997,
1,round.274.communication_time,0.453482985,
1,round.274.time,0.464767009,
1,round.275.load,0,
1,round.275.load_balancing_time,3.19999999e-05,
1,round.275.advection_time,0.00108099997,
1,round.275.communication_time,0.420313001,
1,round.275.time,0.431915998,
1,round.276.load,0,
1,round.276.load_balancing_time,4.89999984e-05,
1,round.276.advection_time,0.00105800002,
1,round.276.communication_time,0.440434992,
1,round.276.time,0.451916009,
1,round.277.load,0,
1,round.277.load_balancing_time,2.30000005e-05,
1,round.277.advection_time,0.00131299999,
1,round.277.communication_time,0.418060988,
1,round.277.time,0.430168003,
1,round.278.load,0,
1,round.278.load_balancing_time,4.89999984e-05,
1,round.278.advection_time,0.00101500005,
1,round.278.communication_time,0.44293201,
1,round.278.time,0.454530001,
1,round.279.load,0,
1,round.279.load_balancing_time,3.89999987e-05,
1,round.279.advection_time,0.00101400004,
1,round.279.communication_time,0.405923992,
1,round.279.time,0.417966008,
1,round.280.load,0,
1,round.280.load_balancing_time,5.09999991e-05,
1,round.280.advection_time,0.00103299995,
1,round.280.communication_time,0.437483013,
1,round.280.time,0.449465007,
1,round.281.load,0,
1,round.281.load_balancing_time,3.50000009e-05,
1,round.281.advection_time,0.00102600001,
1,round.281.communication_time,0.423898011,
1,round.281.time,0.43581,
1,round.282.load,0,
1,round.282.load_balancing_time,2.30000005e-05,
1,round.282.advection_time,0.00112200005,
1,round.282.communication_time,0.436013997,
1,round.282.time,0.448287994,
1,round.283.load,0,
1,round.283.load_balancing_time,5.09999991e-05,
1,round.283.advection_time,0.00111199997,
1,round.283.communication_time,0.401095986,
1,round.283.time,0.41307801,
1,round.284.load,0,
1,round.284.load_balancing_time,2.30000005e-05,
1,round.284.advection_time,0.00105900003,
1,round.284.communication_time,0.438264012,
1,round.284.time,0.450599015,
1,round.285.load,0,
1,round.285.load_balancing_time,4.99999987e-05,
1,round.285.advection_time,0.00104100001,
1,round.285.communication_time,0.419876009,
1,round.285.time,0.431998998,
1,round.286.load,0,
1,round.286.load_balancing_time,3.19999999e-05,
1,round.286.advection_time,0.00112599996,
1,round.286.communication_time,0.421310991,
1,round.286.time,0.433912992,
1,round.287.load,0,
1,round.287.load_balancing_time,5.19999994e-05,
1,round.287.advection_time,0.00101500005,
1,round.287.communication_time,0.426477998,
1,round.287.time,0.438876003,
1,round.288.load,0,
1,round.288.load_balancing_time,2.30000005e-05,
1,round.288.advection_time,0.00100199995,
1,round.288.communication_time,0.421638012,
1,round.288.time,0.434395999,
1,round.289.load,0,
1,round.289.load_balancing_time,5.19999994e-05,
1,round.289.advection_time,0.00117499998,
1,round.289.communication_time,0.399897993,
1,round.289.time,0.412530988,
1,round.290.load,0,
1,round.290.load_balancing_time,2.49999994e-05,
1,round.290.advection_time,0.000954999996,
1,round.290.communication_time,0.412683994,
1,round.290.time,0.425062001,
1,round.291.load,0,
1,round.291.load_balancing_time,3.30000003e-05,
1,round.291.advection_time,0.000958000019,
1,round.291.communication_time,0.397314996,
1,round.291.time,0.410131007,
1,round.292.load,0,
1,round.292.load_balancing_time,4.99999987e-05,
1,round.292.advection_time,0.000872000004,
1,round.292.communication_time,0.407020003,
1,round.292.time,0.419265985,
1,round.293.load,0,
1,round.293.load_balancing_time,3.60000013e-05,
1,round.293.advection_time,0.000885999994,
1,round.293.communication_time,0.384725004,
1,round.293.time,0.397810012,
1,round.294.load,0,
1,round.294.load_balancing_time,5.19999994e-05,
1,round.294.advection_time,0.000866000017,
1,round.294.communication_time,0.422917992,
1,round.294.time,0.436062992,
1,round.295.load,0,
1,round.295.load_balancing_time,3.09999996e-05,
1,round.295.advection_time,0.00110700005,
1,round.295.communication_time,0.393344015,
1,round.295.time,0.406174988,
1,round.296.load,0,
1,round.296.load_balancing_time,5.19999994e-05,
1,round.296.advection_time,0.000867000024,
1,round.296.communication_time,0.39733699,
1,round.296.time,0.414871007,
1,round.297.load,0,
1,round.297.load_balancing_time,5.19999994e-05,
1,round.297.advection_time,0.000960999983,
1,round.297.communication_time,0.390231997,
1,round.297.time,0.403241992,
1,round.298.load,0,
1,round.298.load_balancing_time,2.30000005e-05,
1,round.298.advection_time,0.000852000026,
1,round.298.communication_time,0.389097989,
1,round.298.time,0.402649999,
1,round.299.load,0,
1,round.299.load_balancing_time,4.99999987e-05,
1,round.299.advection_time,0.000904000015,
1,round.299.communication_time,0.378565997,
1,round.299.time,0.391786993,
1,round.300.load,0,
1,round.300.load_balancing_time,3.60000013e-05,
1,round.300.advection_time,0.000849000004,
1,round.300.communication_time,0.382710993,
1,round.300.time,0.396055013,
1,round.301.load,0,
1,round.301.load_balancing_time,5.29999998e-05,
1,round.301.advection_time,0.00102500001,
1,round.301.communication_time,0.391303003,
1,round.301.time,0.40485999,
1,round.302.load,0,
1,round.302.load_balancing_time,1.99999995e-05,
1,round.302.advection_time,0.000928000023,
1,round.302.communication_time,0.385242999,
1,round.302.time,0.398701012,
1,round.303.load,0,
1,round.303.load_balancing_time,2.30000005e-05,
1,round.303.advection_time,0.00092999998,
1,round.303.communication_time,0.378087014,
1,round.303.time,0.391993999,
1,round.304.load,0,
1,round.304.load_balancing_time,5.40000001e-05,
1,round.304.advection_time,0.000953999988,
1,round.304.communication_time,0.372435004,
1,round.304.time,0.386474013,
1,round.305.load,0,
1,round.305.load_balancing_time,3.70000016e-05,
1,round.305.advection_time,0.000934000011,
1,round.305.communication_time,0.372476012,
1,round.305.time,0.386242986,
1,round.306.load,0,
1,round.306.load_balancing_time,4.80000017e-05,
1,round.306.advection_time,0.000844000024,
1,round.306.communication_time,0.366447002,
1,round.306.time,0.380492985,
1,round.307.load,0,
1,round.307.load_balancing_time,2.49999994e-05,
1,round.307.advection_time,0.000936000026,
1,round.307.communication_time,0.370588005,
1,round.307.time,0.384779006,
1,round.308.load,0,
1,round.308.load_balancing_time,2.30000005e-05,
1,round.308.advection_time,0.000844000024,
1,round.308.communication_time,0.377600998,
1,round.308.time,0.392067999,
1,round.309.load,0,
1,round.309.load_balancing_time,5.50000004e-05,
1,round.309.advection_time,0.00107,
1,round.309.communication_time,0.371794999,
1,round.309.time,0.386395007,
1,round.310.load,0,
1,round.310.load_balancing_time,2.40000008e-05,
1,round.310.advection_time,0.00103100005,
1,round.310.communication_time,0.364562005,
1,round.310.time,0.37945199,
1,round.311.load,0,
1,round.311.load_balancing_time,5.09999991e-05,
1,round.311.advection_time,0.000961999991,
1,round.311.communication_time,0.37637201,
1,round.311.time,0.391232997,
1,round.312.load,0,
1,round.312.load_balancing_time,2.59999997e-05,
1,round.312.advection_time,0.00103699998,
1,round.312.communication_time,0.360978991,
1,round.312.time,0.376392007,
1,round.313.load,0,
1,round.313.load_balancing_time,1.89999992e-05,
1,round.313.advection_time,0.001055,
1,round.313.communication_time,0.366910994,
