rank,name,iteration 0,
30,round.1.communication_time,11444.1973,
30,round.1.time,15431.3789,
30,round.2.load,42413,
30,round.2.load_balancing_time,9.56842041,
30,round.2.advection_time,2671.39453,
30,round.2.communication_time,8772.67969,
30,round.2.time,11453.6787,
30,round.3.load,1398,
30,round.3.load_balancing_time,0.43977201,
30,round.3.advection_time,187.464005,
30,round.3.communication_time,1702.64905,
30,round.3.time,1890.56995,
30,round.4.load,0,
30,round.4.load_balancing_time,0.159060001,
30,round.4.advection_time,0.0118629998,
30,round.4.communication_time,748.333008,
30,round.4.time,748.515564,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0667710006,
30,round.5.advection_time,0.00427199993,
30,round.5.communication_time,356.228119,
30,round.5.time,356.310883,
30,round.6.load,0,
30,round.6.load_balancing_time,0.235356003,
30,round.6.advection_time,0.0041629998,
30,round.6.communication_time,102.641708,
30,round.6.time,102.895515,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0623989999,
30,round.7.advection_time,0.00384799996,
30,round.7.communication_time,22.1330795,
30,round.7.time,22.2108917,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0630050004,
30,round.8.advection_time,0.00614000019,
30,round.8.communication_time,7.80247021,
30,round.8.time,7.88314486,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0563599989,
30,round.9.advection_time,0.00263400003,
30,round.9.communication_time,3.65263605,
30,round.9.time,3.71595502,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0647709966,
30,round.10.advection_time,0.00391300023,
30,round.10.communication_time,0.791414022,
30,round.10.time,0.866609991,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0555460006,
30,round.11.advection_time,0.00128900004,
30,round.11.communication_time,0.857164025,
30,round.11.time,0.918115973,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0604079999,
30,round.12.advection_time,0.00367600005,
30,round.12.communication_time,0.398344994,
30,round.12.time,0.468993008,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0655239969,
30,round.13.advection_time,0.0037169999,
30,round.13.communication_time,0.210097,
30,round.13.time,0.286879987,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0553879999,
30,round.14.advection_time,0.00122099998,
30,round.14.communication_time,0.206934005,
30,round.14.time,0.267738014,
30,round.15.load,0,
30,round.15.load_balancing_time,0.0525359996,
30,round.15.advection_time,0.00128500001,
30,round.15.communication_time,0.124516003,
30,round.15.time,0.181245998,
30,round.16.load,0,
30,round.16.load_balancing_time,0.0609380007,
30,round.16.advection_time,0.00640700012,
30,round.16.communication_time,0.0643910021,
30,round.16.time,0.140643999,
30,total_time,44939.1875,
31,round.0.load,126976,
31,round.0.load_balancing_time,17.2447739,
31,round.0.advection_time,9171.05176,
31,round.0.communication_time,5728.05322,
31,round.0.time,14918.8477,
31,round.1.load,47710,
31,round.1.load_balancing_time,5.962255,
31,round.1.advection_time,2384.21924,
31,round.1.communication_time,13041.165,
31,round.1.time,15431.3604,
31,round.2.load,133,
31,round.2.load_balancing_time,0.223599002,
31,round.2.advection_time,1.98958504,
31,round.2.communication_time,11451.498,
31,round.2.time,11453.7373,
31,round.3.load,0,
31,round.3.load_balancing_time,0.133921996,
31,round.3.advection_time,0.0270060003,
31,round.3.communication_time,1890.37036,
31,round.3.time,1890.54907,
31,round.4.load,0,
31,round.4.load_balancing_time,0.142873004,
31,round.4.advection_time,0.00442699995,
31,round.4.communication_time,748.34668,
31,round.4.time,748.497009,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0605540015,
31,round.5.advection_time,0.00509800017,
31,round.5.communication_time,356.238403,
31,round.5.time,356.310822,
31,round.6.load,0,
31,round.6.load_balancing_time,0.219096005,
31,round.6.advection_time,0.00359299988,
31,round.6.communication_time,102.66227,
31,round.6.time,102.900238,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0582339987,
31,round.7.advection_time,0.00364500005,
31,round.7.communication_time,22.1396198,
31,round.7.time,22.2117043,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0593400002,
31,round.8.advection_time,0.0052720001,
31,round.8.communication_time,7.80736303,
31,round.8.time,7.88326883,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0548259988,
31,round.9.advection_time,0.003791,
31,round.9.communication_time,3.64369798,
31,round.9.time,3.7125721,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0586789995,
31,round.10.advection_time,0.00353199989,
31,round.10.communication_time,0.791980028,
31,round.10.time,0.865580976,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0498800017,
31,round.11.advection_time,0.00358000002,
31,round.11.communication_time,0.850575984,
31,round.11.time,0.915353,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0543290004,
31,round.12.advection_time,0.00328000006,
31,round.12.communication_time,0.398856014,
31,round.12.time,0.467839986,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0587590002,
31,round.13.advection_time,0.0036259999,
31,round.13.communication_time,0.208663002,
31,round.13.time,0.285849988,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0485959984,
31,round.14.advection_time,0.00352200004,
31,round.14.communication_time,0.201807007,
31,round.14.time,0.265011013,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0435540006,
31,round.15.advection_time,0.00343000004,
31,round.15.communication_time,0.120655,
31,round.15.time,0.178921998,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0549149998,
31,round.16.advection_time,0.0084180003,
31,round.16.communication_time,0.063105002,
31,round.16.time,0.138071001,
31,total_time,44939.1992,
32,round.0.load,129024,
32,round.0.load_balancing_time,18.9209919,
32,round.0.advection_time,10250.3242,
32,round.0.communication_time,4649.56348,
32,round.0.time,14918.8271,
32,round.1.load,64716,
32,round.1.load_balancing_time,10.6742296,
32,round.1.advection_time,3336.39014,
32,round.1.communication_time,12084.2754,
32,round.1.time,15431.3564,
32,round.2.load,24403,
32,round.2.load_balancing_time,3.28003407,
32,round.2.advection_time,1133.77002,
32,round.2.communication_time,10316.6035,
32,round.2.time,11453.6787,
32,round.3.load,8995,
32,round.3.load_balancing_time,1.36098194,
32,round.3.advection_time,482.643921,
32,round.3.communication_time,1406.55396,
32,round.3.time,1890.5791,
32,round.4.load,3720,
32,round.4.load_balancing_time,0.745187998,
32,round.4.advection_time,244.6996,
32,round.4.communication_time,503.057404,
32,round.4.time,748.516907,
32,round.5.load,671,
32,round.5.load_balancing_time,0.182027996,
32,round.5.advection_time,26.7360725,
32,round.5.communication_time,329.384888,
32,round.5.time,356.308411,
32,round.6.load,128,
32,round.6.load_balancing_time,0.0863099992,
32,round.6.advection_time,4.65011311,
32,round.6.communication_time,98.1101761,
32,round.6.time,102.898224,
32,round.7.load,20,
32,round.7.load_balancing_time,0.0540580004,
32,round.7.advection_time,0.820957005,
32,round.7.communication_time,21.3376427,
32,round.7.time,22.2154083,
32,round.8.load,8,
32,round.8.load_balancing_time,0.0517910011,
32,round.8.advection_time,0.270260006,
32,round.8.communication_time,7.55874586,
32,round.8.time,7.88295603,
32,round.9.load,10,
32,round.9.load_balancing_time,0.0563290007,
32,round.9.advection_time,0.368308008,
32,round.9.communication_time,3.28911209,
32,round.9.time,3.71596408,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0489460006,
32,round.10.advection_time,0.00170499994,
32,round.10.communication_time,0.815177977,
32,round.10.time,0.867739022,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0513850003,
32,round.11.advection_time,0.00124699995,
32,round.11.communication_time,0.863288999,
32,round.11.time,0.91782701,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0569519997,
32,round.12.advection_time,0.00121999998,
32,round.12.communication_time,0.410537988,
32,round.12.time,0.470494986,
32,round.13.load,0,
32,round.13.load_balancing_time,0.053160999,
32,round.13.advection_time,0.00112699997,
32,round.13.communication_time,0.233974993,
32,round.13.time,0.290022999,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0525109991,
32,round.14.advection_time,0.001177,
32,round.14.communication_time,0.212106004,
32,round.14.time,0.267497003,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0486360006,
32,round.15.advection_time,0.00110400002,
32,round.15.communication_time,0.130173996,
32,round.15.time,0.181556001,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0485300012,
32,round.16.advection_time,0.00501800003,
32,round.16.communication_time,0.0852890015,
32,round.16.time,0.140763,
32,total_time,44939.1836,
33,round.0.load,129024,
33,round.0.load_balancing_time,21.1358604,
33,round.0.advection_time,11236.4199,
33,round.0.communication_time,3661.2644,
33,round.0.time,14918.8369,
33,round.1.load,117273,
33,round.1.load_balancing_time,22.7207127,
33,round.1.advection_time,7559.03369,
33,round.1.communication_time,7849.59082,
33,round.1.time,15431.3604,
33,round.2.load,12018,
33,round.2.load_balancing_time,9.70406246,
33,round.2.advection_time,650.568726,
33,round.2.communication_time,10793.3828,
33,round.2.time,11453.6758,
33,round.3.load,2392,
33,round.3.load_balancing_time,3.47509193,
33,round.3.advection_time,118.988899,
33,round.3.communication_time,1768.11438,
33,round.3.time,1890.59045,
33,round.4.load,713,
33,round.4.load_balancing_time,1.36868298,
33,round.4.advection_time,62.0460663,
33,round.4.communication_time,685.099731,
33,round.4.time,748.544739,
33,round.5.load,283,
33,round.5.load_balancing_time,0.458436012,
33,round.5.advection_time,13.4894648,
33,round.5.communication_time,342.319427,
33,round.5.time,356.277649,
33,round.6.load,79,
33,round.6.load_balancing_time,0.186676994,
33,round.6.advection_time,4.17894888,
33,round.6.communication_time,98.4915695,
33,round.6.time,102.899132,
33,round.7.load,29,
33,round.7.load_balancing_time,0.063300997,
33,round.7.advection_time,1.26356006,
33,round.7.communication_time,20.8818569,
33,round.7.time,22.2120323,
33,round.8.load,7,
33,round.8.load_balancing_time,0.0567720011,
33,round.8.advection_time,0.337565005,
33,round.8.communication_time,7.48948193,
33,round.8.time,7.88609219,
33,round.9.load,1,
33,round.9.load_balancing_time,0.0489300005,
33,round.9.advection_time,0.0384420007,
33,round.9.communication_time,3.62617397,
33,round.9.time,3.7155149,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0466119982,
33,round.10.advection_time,0.00173799996,
33,round.10.communication_time,0.817713022,
33,round.10.time,0.867841005,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0503720008,
33,round.11.advection_time,0.00148900005,
33,round.11.communication_time,0.864090025,
33,round.11.time,0.917738974,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0453969985,
33,round.12.advection_time,0.00140099996,
33,round.12.communication_time,0.421981007,
33,round.12.time,0.470681012,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0619839989,
33,round.13.advection_time,0.00137199997,
33,round.13.communication_time,0.223816007,
33,round.13.time,0.288920999,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0415210016,
33,round.14.advection_time,0.00139700004,
33,round.14.communication_time,0.222810999,
33,round.14.time,0.267475992,
33,round.15.load,0,
33,round.15.load_balancing_time,0.042808,
33,round.15.advection_time,0.00135499996,
33,round.15.communication_time,0.135857001,
33,round.15.time,0.181759,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0424330011,
33,round.16.advection_time,0.00435499987,
33,round.16.communication_time,0.0920329988,
33,round.16.time,0.140708998,
33,total_time,44939.1914,
34,round.0.load,126976,
34,round.0.load_balancing_time,22.0819969,
34,round.0.advection_time,11337.4482,
34,round.0.communication_time,3559.27246,
34,round.0.time,14918.8203,
34,round.1.load,2497,
34,round.1.load_balancing_time,25.0767879,
34,round.1.advection_time,150.666458,
34,round.1.communication_time,15255.6182,
34,round.1.time,15431.3701,
34,round.2.load,71,
34,round.2.load_balancing_time,13.9655867,
34,round.2.advection_time,0.853477001,
34,round.2.communication_time,11438.8506,
34,round.2.time,11453.6816,
34,round.3.load,0,
34,round.3.load_balancing_time,5.21279001,
34,round.3.advection_time,0.00406000018,
34,round.3.communication_time,1885.33887,
34,round.3.time,1890.55933,
34,round.4.load,124,
34,round.4.load_balancing_time,1.56682301,
34,round.4.advection_time,4.37216902,
34,round.4.communication_time,742.579224,
34,round.4.time,748.521912,
34,round.5.load,98,
34,round.5.load_balancing_time,0.430202991,
34,round.5.advection_time,2.35490203,
34,round.5.communication_time,353.521515,
34,round.5.time,356.310303,
34,round.6.load,44,
34,round.6.load_balancing_time,0.205528006,
34,round.6.advection_time,0.378371,
34,round.6.communication_time,102.31073,
34,round.6.time,102.899132,
34,round.7.load,6,
34,round.7.load_balancing_time,0.0623890013,
34,round.7.advection_time,0.179287001,
34,round.7.communication_time,21.9687195,
34,round.7.time,22.2128277,
34,round.8.load,2,
34,round.8.load_balancing_time,0.0594419986,
34,round.8.advection_time,0.0902839974,
34,round.8.communication_time,7.73449087,
34,round.8.time,7.88662386,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0542140007,
34,round.9.advection_time,0.00184299995,
34,round.9.communication_time,3.65777898,
34,round.9.time,3.71577001,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0606030002,
34,round.10.advection_time,0.00152699999,
34,round.10.communication_time,0.804093003,
34,round.10.time,0.86818099,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0613499992,
34,round.11.advection_time,0.00141000003,
34,round.11.communication_time,0.853157997,
34,round.11.time,0.917914987,
34,round.12.load,0,
34,round.12.load_balancing_time,0.0611540005,
34,round.12.advection_time,0.00148500002,
34,round.12.communication_time,0.405609995,
34,round.12.time,0.470441014,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0529920012,
34,round.13.advection_time,0.00134700001,
34,round.13.communication_time,0.236236006,
34,round.13.time,0.292607993,
34,round.14.load,0,
34,round.14.load_balancing_time,0.049718,
34,round.14.advection_time,0.00133,
34,round.14.communication_time,0.214765996,
34,round.14.time,0.267488003,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0431430005,
34,round.15.advection_time,0.00136500003,
34,round.15.communication_time,0.135392994,
34,round.15.time,0.181599006,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0441959985,
34,round.16.advection_time,0.00275500002,
34,round.16.communication_time,0.0919580013,
34,round.16.time,0.140724003,
34,total_time,44939.1523,
35,round.0.load,127040,
35,round.0.load_balancing_time,22.1650314,
35,round.0.advection_time,10150.6514,
35,round.0.communication_time,4746.00977,
35,round.0.time,14918.8369,
35,round.1.load,34925,
35,round.1.load_balancing_time,6.58787107,
35,round.1.advection_time,1879.58618,
35,round.1.communication_time,13545.2021,
35,round.1.time,15431.3916,
35,round.2.load,85,
35,round.2.load_balancing_time,0.135831997,
35,round.2.advection_time,0.837523997,
35,round.2.communication_time,11452.6846,
35,round.2.time,11453.6621,
35,round.3.load,175,
35,round.3.load_balancing_time,0.264899999,
35,round.3.advection_time,1.45148599,
35,round.3.communication_time,1888.85266,
35,round.3.time,1890.5741,
35,round.4.load,202,
