rank,name,iteration 0,
4,round.156.load,0,
4,round.156.time,0.268507004,
4,round.157.load,0,
4,round.157.time,0.25464499,
4,round.158.load,0,
4,round.158.time,0.256936997,
4,round.159.load,0,
4,round.159.time,0.257730991,
4,round.160.load,0,
4,round.160.time,0.262176991,
4,round.161.load,0,
4,round.161.time,0.258403987,
4,round.162.load,0,
4,round.162.time,0.251857996,
4,round.163.load,0,
4,round.163.time,0.246524006,
4,round.164.load,0,
4,round.164.time,0.252195001,
4,round.165.load,0,
4,round.165.time,0.237253994,
4,round.166.load,0,
4,round.166.time,0.245079994,
4,round.167.load,0,
4,round.167.time,0.245988995,
4,round.168.load,0,
4,round.168.time,0.243219003,
4,round.169.load,0,
4,round.169.time,0.241659001,
4,round.170.load,0,
4,round.170.time,0.294687986,
4,round.171.load,0,
4,round.171.time,0.227539003,
4,round.172.load,0,
4,round.172.time,0.233499005,
4,round.173.load,0,
4,round.173.time,0.228169993,
4,round.174.load,0,
4,round.174.time,0.236552998,
4,round.175.load,0,
4,round.175.time,0.241880998,
4,round.176.load,0,
4,round.176.time,0.236399993,
4,round.177.load,0,
4,round.177.time,0.221303999,
4,round.178.load,0,
4,round.178.time,0.250173986,
4,round.179.load,0,
4,round.179.time,0.228506997,
4,round.180.load,0,
4,round.180.time,0.254393011,
4,round.181.load,0,
4,round.181.time,0.211179003,
4,round.182.load,0,
4,round.182.time,0.219623998,
4,round.183.load,0,
4,round.183.time,0.217632994,
4,round.184.load,0,
4,round.184.time,0.242020994,
4,round.185.load,0,
4,round.185.time,0.206065997,
4,round.186.load,0,
4,round.186.time,0.233448997,
4,round.187.load,0,
4,round.187.time,0.210186005,
4,round.188.load,0,
4,round.188.time,0.229478002,
4,round.189.load,0,
4,round.189.time,0.214123994,
4,round.190.load,0,
4,round.190.time,0.224685997,
4,round.191.load,0,
4,round.191.time,0.219966993,
4,round.192.load,0,
4,round.192.time,0.224038005,
4,round.193.load,0,
4,round.193.time,0.204106003,
4,round.194.load,0,
4,round.194.time,0.222138003,
4,round.195.load,0,
4,round.195.time,0.207347006,
4,round.196.load,0,
4,round.196.time,0.225012004,
4,round.197.load,0,
4,round.197.time,0.208464995,
4,round.198.load,0,
4,round.198.time,0.228606999,
4,round.199.load,0,
4,round.199.time,0.188737005,
4,round.200.load,0,
4,round.200.time,0.242734998,
4,round.201.load,0,
4,round.201.time,0.199315995,
4,round.202.load,0,
4,round.202.time,0.224436,
4,round.203.load,0,
4,round.203.time,0.191570997,
4,round.204.load,0,
4,round.204.time,0.222547993,
4,round.205.load,0,
4,round.205.time,0.192699,
4,round.206.load,0,
4,round.206.time,0.219787002,
4,round.207.load,0,
4,round.207.time,0.196875006,
4,round.208.load,0,
4,round.208.time,0.217424005,
4,round.209.load,0,
4,round.209.time,0.192589,
4,round.210.load,0,
4,round.210.time,0.219373003,
4,round.211.load,0,
4,round.211.time,0.197620004,
4,round.212.load,0,
4,round.212.time,0.219176993,
4,round.213.load,0,
4,round.213.time,0.194075003,
4,round.214.load,0,
4,round.214.time,0.214739993,
4,round.215.load,0,
4,round.215.time,0.192844003,
4,round.216.load,0,
4,round.216.time,0.208211005,
4,round.217.load,0,
4,round.217.time,0.190612003,
4,round.218.load,0,
4,round.218.time,0.207943007,
4,round.219.load,0,
4,round.219.time,0.187989995,
4,round.220.load,0,
4,round.220.time,0.193773001,
4,round.221.load,0,
4,round.221.time,0.187077001,
4,round.222.load,0,
4,round.222.time,0.197231993,
4,round.223.load,0,
4,round.223.time,0.180099994,
4,round.224.load,0,
4,round.224.time,0.198670998,
4,round.225.load,0,
4,round.225.time,0.183015004,
4,round.226.load,0,
4,round.226.time,0.199380994,
4,round.227.load,0,
4,round.227.time,0.171440005,
4,round.228.load,0,
4,round.228.time,0.190469995,
4,round.229.load,0,
4,round.229.time,0.184927002,
4,round.230.load,0,
4,round.230.time,0.190385997,
4,round.231.load,0,
4,round.231.time,0.191117004,
4,round.232.load,0,
4,round.232.time,0.201341003,
4,round.233.load,0,
4,round.233.time,0.179438993,
4,round.234.load,0,
4,round.234.time,0.193986997,
4,round.235.load,0,
4,round.235.time,0.177918002,
4,round.236.load,0,
4,round.236.time,0.187161997,
4,round.237.load,0,
4,round.237.time,0.186731994,
4,round.238.load,0,
4,round.238.time,0.190505996,
4,round.239.load,0,
4,round.239.time,0.18479,
4,round.240.load,0,
4,round.240.time,0.194013,
4,round.241.load,0,
4,round.241.time,0.186022997,
4,round.242.load,0,
4,round.242.time,0.196953997,
4,round.243.load,0,
4,round.243.time,0.181324005,
4,round.244.load,0,
4,round.244.time,0.203736007,
4,round.245.load,0,
4,round.245.time,0.183117002,
4,round.246.load,0,
4,round.246.time,0.197827995,
4,round.247.load,0,
4,round.247.time,0.177432001,
4,round.248.load,0,
4,round.248.time,0.193232,
4,round.249.load,0,
4,round.249.time,0.170720994,
4,round.250.load,0,
4,round.250.time,0.187613994,
4,round.251.load,0,
4,round.251.time,0.172371,
4,round.252.load,0,
4,round.252.time,0.190219998,
4,round.253.load,0,
4,round.253.time,0.181876004,
4,round.254.load,0,
4,round.254.time,0.184713006,
4,round.255.load,0,
4,round.255.time,0.176266,
4,round.256.load,0,
4,round.256.time,0.213357002,
4,round.257.load,0,
4,round.257.time,0.186459005,
4,round.258.load,0,
4,round.258.time,0.192862004,
4,round.259.load,0,
4,round.259.time,0.173279002,
4,round.260.load,0,
4,round.260.time,0.190195993,
4,round.261.load,0,
4,round.261.time,0.180776,
4,round.262.load,0,
4,round.262.time,0.193561003,
4,round.263.load,0,
4,round.263.time,0.172180995,
4,round.264.load,0,
4,round.264.time,0.196924001,
4,round.265.load,0,
4,round.265.time,0.173262,
4,round.266.load,0,
4,round.266.time,0.200122997,
4,round.267.load,0,
4,round.267.time,0.174077004,
4,round.268.load,0,
4,round.268.time,0.201159999,
4,round.269.load,0,
4,round.269.time,0.177832007,
4,round.270.load,0,
4,round.270.time,0.194510996,
4,round.271.load,0,
4,round.271.time,0.174289003,
4,round.272.load,0,
4,round.272.time,0.193427995,
4,round.273.load,0,
4,round.273.time,0.166648,
4,round.274.load,0,
4,round.274.time,0.187632993,
4,round.275.load,0,
4,round.275.time,0.172395006,
4,round.276.load,0,
4,round.276.time,0.178936005,
4,round.277.load,0,
4,round.277.time,0.169061005,
4,round.278.load,0,
4,round.278.time,0.185741007,
4,round.279.load,0,
4,round.279.time,0.169156998,
4,round.280.load,0,
4,round.280.time,0.179799005,
4,round.281.load,0,
4,round.281.time,0.165622994,
4,round.282.load,0,
4,round.282.time,0.172279,
4,round.283.load,0,
4,round.283.time,0.172481,
4,round.284.load,0,
4,round.284.time,0.170425996,
4,round.285.load,0,
4,round.285.time,0.163416997,
4,round.286.load,0,
4,round.286.time,0.171717003,
4,round.287.load,0,
4,round.287.time,0.160108,
4,round.288.load,0,
4,round.288.time,0.172363997,
4,round.289.load,0,
4,round.289.time,0.168172002,
4,round.290.load,0,
4,round.290.time,0.174931005,
4,round.291.load,0,
4,round.291.time,0.159266993,
4,round.292.load,0,
4,round.292.time,0.162035003,
4,round.293.load,0,
4,round.293.time,0.160098001,
4,round.294.load,0,
4,round.294.time,0.164440006,
4,round.295.load,0,
4,round.295.time,0.160347,
4,round.296.load,0,
4,round.296.time,0.164421007,
4,round.297.load,0,
4,round.297.time,0.159365997,
4,round.298.load,0,
4,round.298.time,0.161850005,
4,round.299.load,0,
4,round.299.time,0.159332007,
4,round.300.load,0,
4,round.300.time,0.162332997,
4,round.301.load,0,
4,round.301.time,0.165055007,
4,round.302.load,0,
4,round.302.time,0.167519003,
4,round.303.load,0,
4,round.303.time,0.159097999,
4,round.304.load,0,
4,round.304.time,0.163458005,
4,round.305.load,0,
4,round.305.time,0.161711007,
4,round.306.load,0,
4,round.306.time,0.169507995,
4,round.307.load,0,
4,round.307.time,0.163874,
4,round.308.load,0,
4,round.308.time,0.173189998,
4,round.309.load,0,
4,round.309.time,0.152417004,
4,round.310.load,0,
4,round.310.time,0.166188002,
4,round.311.load,0,
4,round.311.time,0.159738004,
4,round.312.load,0,
4,round.312.time,0.174575999,
4,round.313.load,0,
4,round.313.time,0.160582006,
4,round.314.load,0,
4,round.314.time,0.178150997,
4,round.315.load,0,
4,round.315.time,0.159399003,
4,round.316.load,0,
4,round.316.time,0.170537993,
4,round.317.load,0,
4,round.317.time,0.156815007,
4,round.318.load,0,
4,round.318.time,0.165472001,
4,round.319.load,0,
4,round.319.time,0.155875996,
4,round.320.load,0,
4,round.320.time,0.171840996,
4,round.321.load,0,
4,round.321.time,0.151813999,
4,round.322.load,0,
4,round.322.time,0.165271997,
4,round.323.load,0,
4,round.323.time,0.154889002,
4,round.324.load,0,
4,round.324.time,0.161586002,
4,round.325.load,0,
4,round.325.time,0.154551998,
4,round.326.load,0,
4,round.326.time,0.169044003,
4,round.327.load,0,
4,round.327.time,0.156935006,
4,round.328.load,0,
4,round.328.time,0.161336005,
4,round.329.load,0,
4,round.329.time,0.161102995,
4,round.330.load,0,
4,round.330.time,0.163098007,
4,round.331.load,0,
4,round.331.time,0.155686006,
4,round.332.load,0,
4,round.332.time,0.168900996,
4,round.333.load,0,
4,round.333.time,0.151532993,
4,round.334.load,0,
4,round.334.time,0.162345007,
4,round.335.load,0,
4,round.335.time,0.156825006,
4,round.336.load,0,
4,round.336.time,0.163133994,
4,round.337.load,0,
4,round.337.time,0.156685993,
4,round.338.load,0,
4,round.338.time,0.169481993,
4,round.339.load,0,
4,round.339.time,0.146064997,
4,round.340.load,0,
4,round.340.time,0.155689001,
4,round.341.load,0,
4,round.341.time,0.146586001,
4,round.342.load,0,
4,round.342.time,0.160901994,
4,round.343.load,0,
4,round.343.time,0.143400997,
4,round.344.load,0,
4,round.344.time,0.151568994,
4,round.345.load,0,
4,round.345.time,0.152579993,
4,round.346.load,0,
4,round.346.time,0.159612998,
4,round.347.load,0,
4,round.347.time,0.148453996,
4,round.348.load,0,
4,round.348.time,0.156013995,
4,round.349.load,0,
4,round.349.time,0.144872993,
4,round.350.load,0,
4,round.350.time,0.157959998,
4,round.351.load,0,
4,round.351.time,0.148268998,
4,round.352.load,0,
4,round.352.time,0.150528997,
4,round.353.load,0,
4,round.353.time,0.144580007,
4,round.354.load,0,
4,round.354.time,0.151852995,
4,round.355.load,0,
4,round.355.time,0.142104,
4,round.356.load,0,
4,round.356.time,0.148196995,
4,round.357.load,0,
4,round.357.time,0.143590003,
4,round.358.load,0,
4,round.358.time,0.148599997,
4,round.359.load,0,
4,round.359.time,0.149863005,
4,round.360.load,0,
4,round.360.time,0.158182994,
4,round.361.load,0,
4,round.361.time,0.155001998,
4,round.362.load,0,
4,round.362.time,0.163862005,
4,round.363.load,0,
4,round.363.time,0.148101002,
4,round.364.load,0,
4,round.364.time,0.155537993,
4,round.365.load,0,
4,round.365.time,0.147474006,
4,round.366.load,0,
4,round.366.time,0.155661002,
4,round.367.load,0,
4,round.367.time,0.147875994,
4,round.368.load,0,
4,round.368.time,0.157497004,
4,round.369.load,0,
4,round.369.time,0.159162998,
4,round.370.load,0,
4,round.370.time,0.159134001,
4,round.371.load,0,
4,round.371.time,0.153340995,
4,round.372.load,0,
4,round.372.time,0.151951998,
4,round.373.load,0,
4,round.373.time,0.154368997,
4,round.374.load,0,
4,round.374.time,0.149624005,
4,round.375.load,0,
4,round.375.time,0.156403005,
4,round.376.load,0,
4,round.376.time,0.151857004,
4,round.377.load,0,
4,round.377.time,0.151317999,
4,round.378.load,0,
4,round.378.time,0.154940993,
4,round.379.load,0,
4,round.379.time,0.153393,
4,round.380.load,0,
4,round.380.time,0.294808,
4,round.381.load,0,
4,round.381.time,0.153779,
4,round.382.load,0,
4,round.382.time,0.260488003,
4,round.383.load,0,
4,round.383.time,0.150690004,
4,round.384.load,0,
4,round.384.time,0.153924003,
4,round.385.load,0,
4,round.385.time,0.155487001,
4,round.386.load,0,
4,round.386.time,0.15535,
4,round.387.load,0,
4,round.387.time,0.156340003,
4,round.388.load,0,
4,round.388.time,0.142113999,
4,round.389.load,0,
4,round.389.time,0.144933,
4,round.390.load,0,
4,round.390.time,0.154759005,
4,round.391.load,0,
4,round.391.time,0.141302004,
4,round.392.load,0,
4,round.392.time,0.145947993,
4,round.393.load,0,
4,round.393.time,0.142704993,
4,round.394.load,0,
4,round.394.time,0.148497999,
4,round.395.load,0,
4,round.395.time,0.142131001,
4,round.396.load,0,
4,round.396.time,0.146137998,
4,round.397.load,0,
4,round.397.time,0.139236003,
4,round.398.load,0,
4,round.398.time,0.144743994,
4,round.399.load,0,
4,round.399.time,0.133180007,
4,round.400.load,0,
4,round.400.time,0.134746,
4,round.401.load,0,
4,round.401.time,0.136675999,
4,round.402.load,0,
4,round.402.time,0.134551004,
4,round.403.load,0,
4,round.403.time,0.133470997,
4,round.404.load,0,
4,round.404.time,0.143208995,
4,round.405.load,0,
4,round.405.time,0.135093004,
4,round.406.load,0,
4,round.406.time,0.137176007,
4,round.407.load,0,
4,round.407.time,0.134574994,
4,round.408.load,0,
4,round.408.time,0.135123,
4,round.409.load,0,
4,round.409.time,0.127184004,
4,round.410.load,0,
4,round.410.time,0.129961997,
4,round.411.load,0,
4,round.411.time,0.132649004,
4,round.412.load,0,
4,round.412.time,0.132071003,
4,round.413.load,0,
4,round.413.time,0.129210994,
4,round.414.load,0,
4,round.414.time,0.132209003,
4,round.415.load,0,
4,round.415.time,0.124248996,
4,round.416.load,0,
4,round.416.time,0.130382001,
4,round.417.load,0,
4,round.417.time,0.124532998,
4,round.418.load,0,
4,round.418.time,0.140474007,
4,round.419.load,0,
4,round.419.time,0.141720995,
4,round.420.load,0,
4,round.420.time,0.148243994,
4,round.421.load,0,
4,round.421.time,0.137191996,
4,round.422.load,0,
4,round.422.time,0.134618998,
4,round.423.load,0,
4,round.423.time,0.134253994,
4,round.424.load,0,
4,round.424.time,0.138912007,
4,round.425.load,0,
4,round.425.time,0.133256003,
4,round.426.load,0,
4,round.426.time,0.133369997,
4,round.427.load,0,
4,round.427.time,0.132544994,
4,round.428.load,0,
4,round.428.time,0.124955997,
4,round.429.load,0,
4,round.429.time,0.123162001,
4,round.430.load,0,
4,round.430.time,0.127703995,
4,round.431.load,0,
4,round.431.time,0.127780005,
4,round.432.load,0,
4,round.432.time,0.127478004,
4,round.433.load,0,
4,round.433.time,0.121973999,
4,round.434.load,0,
4,round.434.time,0.123924002,
4,round.435.load,0,
4,round.435.time,0.125165001,
4,round.436.load,0,
4,round.436.time,0.125355005,
4,round.437.load,0,
4,round.437.time,0.118455999,
4,round.438.load,0,
4,round.438.time,0.128967002,
4,round.439.load,0,
4,round.439.time,0.118469998,
4,round.440.load,0,
4,round.440.time,0.126702994,
4,round.441.load,0,
4,round.441.time,0.118405998,
4,round.442.load,0,
4,round.442.time,0.127908006,
4,round.443.load,0,
4,round.443.time,0.120738998,
4,round.444.load,0,
4,round.444.time,0.125860006,
4,round.445.load,0,
4,round.445.time,0.122134998,
4,round.446.load,0,
4,round.446.time,0.126374006,
4,round.447.load,0,
4,round.447.time,0.127678007,
4,round.448.load,0,
4,round.448.time,0.125134006,
4,round.449.load,0,
4,round.449.time,0.122984,
4,round.450.load,0,
4,round.450.time,0.128859997,
4,round.451.load,0,
4,round.451.time,0.124707997,
4,round.452.load,0,
4,round.452.time,0.123374999,
4,round.453.load,0,
4,round.453.time,0.123994999,
4,round.454.load,0,
4,round.454.time,0.123469003,
4,round.455.load,0,
4,round.455.time,0.125303999,
4,round.456.load,0,
4,round.456.time,0.172448993,
4,round.457.load,0,
4,round.457.time,0.129553005,
4,round.458.load,0,
4,round.458.time,0.127232999,
4,round.459.load,0,
4,round.459.time,0.171893001,
4,round.460.load,0,
4,round.460.time,0.123575002,
4,round.461.load,0,
4,round.461.time,0.121147998,
4,round.462.load,0,
4,round.462.time,0.127743006,
4,round.463.load,0,
4,round.463.time,0.121940002,
4,round.464.load,0,
4,round.464.time,0.147657007,
4,round.465.load,0,
4,round.465.time,0.125387996,
4,round.466.load,0,
4,round.466.time,0.118915997,
4,round.467.load,0,
4,round.467.time,0.119618997,
4,round.468.load,0,
4,round.468.time,0.125885993,
4,round.469.load,0,
4,round.469.time,0.117812999,
4,round.470.load,0,
4,round.470.time,0.131062999,
4,round.471.load,0,
4,round.471.time,0.117289998,
4,round.472.load,0,
4,round.472.time,0.132108003,
4,round.473.load,0,
4,round.473.time,0.122758999,
4,round.474.load,0,
4,round.474.time,0.129626006,
4,round.475.load,0,
4,round.475.time,0.114021003,
4,round.476.load,0,
4,round.476.time,0.120834999,
4,round.477.load,0,
4,round.477.time,0.130036995,
4,round.478.load,0,
4,round.478.time,0.122281,
4,round.479.load,0,
4,round.479.time,0.124527998,
4,round.480.load,0,
4,round.480.time,0.143610001,
4,round.481.load,0,
4,round.481.time,0.129520997,
4,round.482.load,0,
4,round.482.time,0.123494998,
4,round.483.load,0,
4,round.483.time,0.124448001,
4,round.484.load,0,
4,round.484.time,0.127418995,
4,round.485.load,0,
4,round.485.time,0.144016996,
4,round.486.load,0,
4,round.486.time,0.130508006,
4,round.487.load,0,
4,round.487.time,0.136970997,
4,round.488.load,0,
4,round.488.time,0.124077998,
4,round.489.load,0,
4,round.489.time,0.124554001,
4,round.490.load,0,
4,round.490.time,0.127685994,
4,round.491.load,0,
4,round.491.time,0.129017994,
4,round.492.load,0,
4,round.492.time,0.126344994,
4,round.493.load,0,
4,round.493.time,0.124522999,
4,round.494.load,0,
4,round.494.time,0.117059998,
4,round.495.load,0,
4,round.495.time,0.126818001,
4,round.496.load,0,
4,round.496.time,0.114257999,
4,round.497.load,0,
4,round.497.time,0.120031998,
4,round.498.load,0,
4,round.498.time,0.111768,
4,round.499.load,0,
4,round.499.time,0.121128999,
4,round.500.load,0,
4,round.500.time,0.113623999,
4,round.501.load,0,
4,round.501.time,0.113569997,
4,round.502.load,0,
4,round.502.time,0.109514996,
4,round.503.load,0,
4,round.503.time,0.118219003,
4,round.504.load,0,
4,round.504.time,0.106092997,
4,round.505.load,0,
4,round.505.time,0.113223001,
4,round.506.load,0,
4,round.506.time,0.107302003,
4,round.507.load,0,
4,round.507.time,0.150463,
4,round.508.load,0,
4,round.508.time,0.157718003,
4,round.509.load,0,
4,round.509.time,0.116383001,
4,round.510.load,0,
4,round.510.time,0.130336002,
4,round.511.load,0,
4,round.511.time,0.118643001,
4,round.512.load,0,
4,round.512.time,0.167317003,
4,round.513.load,0,
4,round.513.time,0.120163001,
4,round.514.load,0,
4,round.514.time,0.137105003,
4,round.515.load,0,
4,round.515.time,0.144236997,
4,round.516.load,0,
4,round.516.time,0.114826001,
4,round.517.load,0,
4,round.517.time,0.113775,
4,round.518.load,0,
4,round.518.time,0.110505998,
4,round.519.load,0,
4,round.519.time,0.110114999,
4,round.520.load,0,
4,round.520.time,0.111409999,
4,round.521.load,0,
4,round.521.time,0.110959999,
4,round.522.load,0,
4,round.522.time,0.112856999,
4,round.523.load,0,
4,round.523.time,0.110235997,
4,round.524.load,0,
4,round.524.time,0.109793,
4,round.525.load,0,
4,round.525.time,0.111789003,
