rank,name,iteration 0,
7,round.689.load,0,
7,round.689.time,0.0957159996,
7,round.690.load,0,
7,round.690.time,0.0928319991,
7,round.691.load,0,
7,round.691.time,0.0915469974,
7,round.692.load,0,
7,round.692.time,0.0935970023,
7,round.693.load,0,
7,round.693.time,0.0922069997,
7,round.694.load,0,
7,round.694.time,0.0928220004,
7,round.695.load,0,
7,round.695.time,0.0919440016,
7,round.696.load,0,
7,round.696.time,0.0925680026,
7,round.697.load,0,
7,round.697.time,0.0936660022,
7,round.698.load,0,
7,round.698.time,0.0962139964,
7,round.699.load,0,
7,round.699.time,0.0924480036,
7,round.700.load,0,
7,round.700.time,0.0920969993,
7,round.701.load,0,
7,round.701.time,0.0922899991,
7,round.702.load,0,
7,round.702.time,0.0926109999,
7,round.703.load,0,
7,round.703.time,0.0912780017,
7,round.704.load,0,
7,round.704.time,0.0935380012,
7,round.705.load,0,
7,round.705.time,0.0922060013,
7,round.706.load,0,
7,round.706.time,0.0930840001,
7,round.707.load,0,
7,round.707.time,0.0922629982,
7,round.708.load,0,
7,round.708.time,0.0989300013,
7,round.709.load,0,
7,round.709.time,0.092621997,
7,round.710.load,0,
7,round.710.time,0.0932060033,
7,round.711.load,0,
7,round.711.time,0.092050001,
7,round.712.load,0,
7,round.712.time,0.0952830017,
7,round.713.load,0,
7,round.713.time,0.0919139981,
7,round.714.load,0,
7,round.714.time,0.0922930017,
7,round.715.load,0,
7,round.715.time,0.091963999,
7,round.716.load,0,
7,round.716.time,0.0916410014,
7,round.717.load,0,
7,round.717.time,0.0961510018,
7,round.718.load,0,
7,round.718.time,0.093840003,
7,round.719.load,0,
7,round.719.time,0.0931520015,
7,round.720.load,0,
7,round.720.time,0.0925280005,
7,round.721.load,0,
7,round.721.time,0.0947119966,
7,round.722.load,0,
7,round.722.time,0.0971700028,
7,round.723.load,0,
7,round.723.time,0.0928039998,
7,round.724.load,0,
7,round.724.time,0.0945800021,
7,round.725.load,0,
7,round.725.time,0.0909859985,
7,round.726.load,0,
7,round.726.time,0.0931359977,
7,round.727.load,0,
7,round.727.time,0.0961569995,
7,round.728.load,0,
7,round.728.time,0.0927959979,
7,round.729.load,0,
7,round.729.time,0.0922909975,
7,round.730.load,0,
7,round.730.time,0.0921149999,
7,round.731.load,0,
7,round.731.time,0.0913890004,
7,round.732.load,0,
7,round.732.time,0.0927639976,
7,round.733.load,0,
7,round.733.time,0.0964260027,
7,round.734.load,0,
7,round.734.time,0.0924569964,
7,round.735.load,0,
7,round.735.time,0.0928340033,
7,round.736.load,0,
7,round.736.time,0.0965680033,
7,round.737.load,0,
7,round.737.time,0.103045002,
7,round.738.load,0,
7,round.738.time,0.0917999968,
7,round.739.load,0,
7,round.739.time,0.092073001,
7,round.740.load,0,
7,round.740.time,0.097488001,
7,round.741.load,0,
7,round.741.time,0.0922650024,
7,round.742.load,0,
7,round.742.time,0.0923729986,
7,round.743.load,0,
7,round.743.time,0.0843980014,
7,round.744.load,0,
7,round.744.time,0.0919049978,
7,round.745.load,0,
7,round.745.time,0.0928239971,
7,round.746.load,0,
7,round.746.time,0.0973199978,
7,round.747.load,0,
7,round.747.time,0.092449002,
7,round.748.load,0,
7,round.748.time,0.0923189968,
7,round.749.load,0,
7,round.749.time,0.0918420032,
7,round.750.load,0,
7,round.750.time,0.0930309966,
7,round.751.load,0,
7,round.751.time,0.0918269977,
7,round.752.load,0,
7,round.752.time,0.105388999,
7,round.753.load,0,
7,round.753.time,0.0927440003,
7,round.754.load,0,
7,round.754.time,0.0981139988,
7,round.755.load,0,
7,round.755.time,0.0964130014,
7,round.756.load,0,
7,round.756.time,0.0925159976,
7,round.757.load,0,
7,round.757.time,0.0925659984,
7,round.758.load,0,
7,round.758.time,0.0934100002,
7,round.759.load,0,
7,round.759.time,0.093102999,
7,round.760.load,0,
7,round.760.time,0.0929009989,
7,round.761.load,0,
7,round.761.time,0.0995469987,
7,round.762.load,0,
7,round.762.time,0.093193002,
7,round.763.load,0,
7,round.763.time,0.0921040028,
7,round.764.load,0,
7,round.764.time,0.0977139995,
7,round.765.load,0,
7,round.765.time,0.0927959979,
7,round.766.load,0,
7,round.766.time,0.0982479975,
7,round.767.load,0,
7,round.767.time,0.091955997,
7,round.768.load,0,
7,round.768.time,0.0932440013,
7,round.769.load,0,
7,round.769.time,0.0927599967,
7,round.770.load,0,
7,round.770.time,0.0927610025,
7,round.771.load,0,
7,round.771.time,0.0850580037,
7,round.772.load,0,
7,round.772.time,0.0927079991,
7,round.773.load,0,
7,round.773.time,0.092226997,
7,round.774.load,0,
7,round.774.time,0.096731998,
7,round.775.load,0,
7,round.775.time,0.0915519968,
7,round.776.load,0,
7,round.776.time,0.093340002,
7,round.777.load,0,
7,round.777.time,0.0926650017,
7,round.778.load,0,
7,round.778.time,0.0922940001,
7,round.779.load,0,
7,round.779.time,0.0978040025,
7,round.780.load,0,
7,round.780.time,0.0932369977,
7,round.781.load,0,
7,round.781.time,0.0924950019,
7,round.782.load,0,
7,round.782.time,0.103707001,
7,round.783.load,0,
7,round.783.time,0.0964230001,
7,round.784.load,0,
7,round.784.time,0.093659997,
7,round.785.load,0,
7,round.785.time,0.0929049999,
7,round.786.load,0,
7,round.786.time,0.0935060009,
7,round.787.load,0,
7,round.787.time,0.0927779973,
7,round.788.load,0,
7,round.788.time,0.0930040032,
7,round.789.load,0,
7,round.789.time,0.0984899998,
7,round.790.load,0,
7,round.790.time,0.0931370035,
7,round.791.load,0,
7,round.791.time,0.092459999,
7,round.792.load,0,
7,round.792.time,0.0961380005,
7,round.793.load,0,
7,round.793.time,0.0940150023,
7,round.794.load,0,
7,round.794.time,0.0926119983,
7,round.795.load,0,
7,round.795.time,0.100832999,
7,round.796.load,0,
7,round.796.time,0.108217001,
7,round.797.load,0,
7,round.797.time,0.0930420011,
7,round.798.load,0,
7,round.798.time,0.0930550024,
7,round.799.load,0,
7,round.799.time,0.0933459997,
7,round.800.load,0,
7,round.800.time,0.092358999,
7,round.801.load,0,
7,round.801.time,0.096078001,
7,round.802.load,0,
7,round.802.time,0.0927549973,
7,round.803.load,0,
7,round.803.time,0.0926019996,
7,round.804.load,0,
7,round.804.time,0.0984050035,
7,round.805.load,0,
7,round.805.time,0.0930349976,
7,round.806.load,0,
7,round.806.time,0.0927999988,
7,total_time,84294.3984,
8,round.0.load,221184,
8,round.0.time,54256.1836,
8,round.1.load,99424,
8,round.1.time,20890.043,
8,round.2.load,18406,
8,round.2.time,8765.80176,
8,round.3.load,7973,
8,round.3.time,130.725266,
8,round.4.load,2681,
8,round.4.time,41.9224319,
8,round.5.load,1114,
8,round.5.time,22.7147446,
8,round.6.load,841,
8,round.6.time,11.2024031,
8,round.7.load,353,
8,round.7.time,9.77463341,
8,round.8.load,291,
8,round.8.time,4.864326,
8,round.9.load,137,
8,round.9.time,3.59015012,
8,round.10.load,112,
8,round.10.time,4.46513987,
8,round.11.load,49,
8,round.11.time,2.762357,
8,round.12.load,42,
8,round.12.time,1.64486003,
8,round.13.load,22,
8,round.13.time,1.56688702,
8,round.14.load,18,
8,round.14.time,1.24619603,
8,round.15.load,11,
8,round.15.time,1.04509699,
8,round.16.load,10,
8,round.16.time,0.965759993,
8,round.17.load,4,
8,round.17.time,0.888814986,
8,round.18.load,4,
8,round.18.time,0.699467003,
8,round.19.load,2,
8,round.19.time,0.777572989,
8,round.20.load,2,
8,round.20.time,0.66358,
8,round.21.load,1,
8,round.21.time,0.714751005,
8,round.22.load,1,
8,round.22.time,0.556038022,
8,round.23.load,1,
8,round.23.time,0.688050985,
8,round.24.load,0,
8,round.24.time,0.570753992,
8,round.25.load,1,
8,round.25.time,0.637498021,
8,round.26.load,0,
8,round.26.time,0.51521498,
8,round.27.load,1,
8,round.27.time,0.621499002,
8,round.28.load,0,
8,round.28.time,0.510244012,
8,round.29.load,1,
8,round.29.time,0.584964991,
8,round.30.load,0,
8,round.30.time,0.495568007,
8,round.31.load,1,
8,round.31.time,0.576663971,
8,round.32.load,0,
8,round.32.time,0.473286003,
8,round.33.load,1,
8,round.33.time,0.557502985,
8,round.34.load,0,
8,round.34.time,0.467941999,
8,round.35.load,1,
8,round.35.time,0.54737699,
8,round.36.load,0,
8,round.36.time,0.439630985,
8,round.37.load,1,
8,round.37.time,0.724471986,
8,round.38.load,0,
8,round.38.time,0.450616986,
8,round.39.load,1,
8,round.39.time,0.579958975,
8,round.40.load,0,
8,round.40.time,0.446612,
8,round.41.load,1,
8,round.41.time,0.569400012,
8,round.42.load,0,
8,round.42.time,0.444617003,
8,round.43.load,1,
8,round.43.time,0.519500971,
8,round.44.load,0,
8,round.44.time,0.416747004,
8,round.45.load,1,
8,round.45.time,0.504670024,
8,round.46.load,0,
8,round.46.time,0.410768002,
8,round.47.load,1,
8,round.47.time,0.48526299,
8,round.48.load,0,
8,round.48.time,0.393373013,
8,round.49.load,1,
8,round.49.time,0.47973299,
8,round.50.load,0,
8,round.50.time,0.399342,
8,round.51.load,1,
8,round.51.time,0.451481998,
8,round.52.load,0,
8,round.52.time,0.410881996,
8,round.53.load,1,
8,round.53.time,0.457581997,
8,round.54.load,0,
8,round.54.time,0.393119991,
8,round.55.load,1,
8,round.55.time,0.459493995,
8,round.56.load,0,
8,round.56.time,0.367935002,
8,round.57.load,1,
8,round.57.time,0.452868998,
8,round.58.load,0,
8,round.58.time,0.386727989,
8,round.59.load,1,
8,round.59.time,0.458341002,
8,round.60.load,0,
8,round.60.time,0.395256013,
8,round.61.load,1,
8,round.61.time,0.463887006,
8,round.62.load,0,
8,round.62.time,0.377178013,
8,round.63.load,1,
8,round.63.time,0.449164003,
8,round.64.load,0,
8,round.64.time,0.383132994,
8,round.65.load,1,
8,round.65.time,0.451198012,
8,round.66.load,0,
8,round.66.time,0.395521998,
8,round.67.load,1,
8,round.67.time,0.465256006,
8,round.68.load,0,
8,round.68.time,0.379538,
8,round.69.load,1,
8,round.69.time,0.57554698,
8,round.70.load,0,
8,round.70.time,0.361826986,
8,round.71.load,1,
8,round.71.time,0.439976007,
8,round.72.load,0,
8,round.72.time,0.347580999,
8,round.73.load,1,
8,round.73.time,0.452511996,
8,round.74.load,0,
8,round.74.time,0.337244987,
8,round.75.load,1,
8,round.75.time,0.432689995,
8,round.76.load,0,
8,round.76.time,0.348084986,
8,round.77.load,1,
8,round.77.time,0.420661986,
8,round.78.load,0,
8,round.78.time,0.339868993,
8,round.79.load,1,
8,round.79.time,0.437592,
8,round.80.load,0,
8,round.80.time,0.329035997,
8,round.81.load,1,
8,round.81.time,0.429244995,
8,round.82.load,0,
8,round.82.time,0.326822996,
8,round.83.load,1,
8,round.83.time,0.40990001,
8,round.84.load,0,
8,round.84.time,0.328474998,
8,round.85.load,1,
8,round.85.time,0.402586013,
8,round.86.load,0,
8,round.86.time,0.33316201,
8,round.87.load,1,
8,round.87.time,0.404965997,
8,round.88.load,0,
8,round.88.time,0.329874009,
8,round.89.load,1,
8,round.89.time,0.394457996,
8,round.90.load,0,
8,round.90.time,0.360702991,
8,round.91.load,1,
8,round.91.time,0.381545991,
8,round.92.load,0,
8,round.92.time,0.349188,
8,round.93.load,1,
8,round.93.time,0.389656991,
8,round.94.load,0,
8,round.94.time,0.346886009,
8,round.95.load,1,
8,round.95.time,0.382115006,
8,round.96.load,0,
8,round.96.time,0.336773008,
8,round.97.load,1,
8,round.97.time,0.388406008,
8,round.98.load,0,
8,round.98.time,0.334298015,
8,round.99.load,1,
8,round.99.time,0.394695997,
8,round.100.load,0,
8,round.100.time,0.342449993,
8,round.101.load,1,
8,round.101.time,0.368622988,
8,round.102.load,0,
8,round.102.time,0.322982013,
8,round.103.load,1,
8,round.103.time,0.362765014,
8,round.104.load,0,
8,round.104.time,0.33189401,
8,round.105.load,1,
8,round.105.time,0.358114004,
8,round.106.load,0,
8,round.106.time,0.329209,
8,round.107.load,1,
8,round.107.time,0.349180996,
8,round.108.load,0,
8,round.108.time,0.330388993,
8,round.109.load,1,
8,round.109.time,0.343342006,
8,round.110.load,0,
8,round.110.time,0.335593998,
8,round.111.load,1,
8,round.111.time,0.352589011,
8,round.112.load,0,
8,round.112.time,0.331360012,
8,round.113.load,1,
8,round.113.time,0.343068004,
8,round.114.load,0,
8,round.114.time,0.33692199,
8,round.115.load,1,
8,round.115.time,0.347133011,
8,round.116.load,0,
8,round.116.time,0.312792987,
8,round.117.load,1,
8,round.117.time,0.331981987,
8,round.118.load,0,
8,round.118.time,0.314455986,
8,round.119.load,1,
8,round.119.time,0.332433999,
8,round.120.load,0,
8,round.120.time,0.308313996,
8,round.121.load,1,
8,round.121.time,0.329825014,
8,round.122.load,0,
8,round.122.time,0.301939994,
8,round.123.load,1,
8,round.123.time,0.332810998,
8,round.124.load,0,
8,round.124.time,0.310975999,
8,round.125.load,1,
8,round.125.time,0.316964,
8,round.126.load,0,
8,round.126.time,0.301836014,
8,round.127.load,1,
8,round.127.time,0.326848,
8,round.128.load,0,
8,round.128.time,0.302949995,
8,round.129.load,1,
8,round.129.time,0.310263991,
8,round.130.load,0,
8,round.130.time,0.296056986,
8,round.131.load,1,
8,round.131.time,0.303324014,
8,round.132.load,0,
8,round.132.time,0.281769991,
8,round.133.load,1,
8,round.133.time,0.302830994,
8,round.134.load,0,
8,round.134.time,0.276488006,
8,round.135.load,1,
8,round.135.time,0.289501011,
8,round.136.load,0,
8,round.136.time,0.288942009,
8,round.137.load,1,
8,round.137.time,0.315941006,
8,round.138.load,0,
8,round.138.time,0.286920011,
8,round.139.load,1,
8,round.139.time,0.310135007,
8,round.140.load,0,
8,round.140.time,0.29539001,
8,round.141.load,1,
8,round.141.time,0.315420985,
8,round.142.load,0,
8,round.142.time,0.277480006,
8,round.143.load,1,
8,round.143.time,0.318509996,
8,round.144.load,0,
8,round.144.time,0.273488998,
8,round.145.load,1,
8,round.145.time,0.317793995,
8,round.146.load,0,
8,round.146.time,0.276235998,
8,round.147.load,1,
8,round.147.time,0.316406995,
8,round.148.load,0,
8,round.148.time,0.274587989,
8,round.149.load,1,
8,round.149.time,0.309067011,
8,round.150.load,0,
8,round.150.time,0.277586997,
8,round.151.load,1,
8,round.151.time,0.301972985,
8,round.152.load,0,
8,round.152.time,0.259431005,
8,round.153.load,1,
8,round.153.time,0.301798999,
8,round.154.load,0,
8,round.154.time,0.261271,
8,round.155.load,1,
8,round.155.time,0.294465989,
8,round.156.load,0,
8,round.156.time,0.267123014,
8,round.157.load,1,
8,round.157.time,0.292010009,
8,round.158.load,0,
8,round.158.time,0.273645997,
8,round.159.load,1,
8,round.159.time,0.287788987,
8,round.160.load,0,
8,round.160.time,0.271535993,
8,round.161.load,1,
8,round.161.time,0.29381299,
8,round.162.load,0,
8,round.162.time,0.248714,
8,round.163.load,1,
8,round.163.time,0.278340995,
8,round.164.load,0,
8,round.164.time,0.246154994,
8,round.165.load,1,
8,round.165.time,0.254579991,
8,round.166.load,0,
8,round.166.time,0.240252003,
8,round.167.load,1,
8,round.167.time,0.254305989,
8,round.168.load,0,
8,round.168.time,0.236482993,
8,round.169.load,1,
8,round.169.time,0.245757997,
8,round.170.load,0,
8,round.170.time,0.228027001,
8,round.171.load,1,
8,round.171.time,0.262445986,
8,round.172.load,0,
8,round.172.time,0.227206007,
8,round.173.load,1,
8,round.173.time,0.250117987,
8,round.174.load,0,
8,round.174.time,0.225787997,
8,round.175.load,1,
8,round.175.time,0.228137001,
8,round.176.load,0,
8,round.176.time,0.245828003,
8,round.177.load,1,
8,round.177.time,0.233616993,
8,round.178.load,0,
8,round.178.time,0.26235199,
8,round.179.load,1,
8,round.179.time,0.238848001,
8,round.180.load,0,
8,round.180.time,0.241146997,
8,round.181.load,1,
8,round.181.time,0.232962996,
8,round.182.load,0,
8,round.182.time,0.215582997,
8,round.183.load,1,
8,round.183.time,0.221111,
8,round.184.load,0,
8,round.184.time,0.233196005,
8,round.185.load,1,
8,round.185.time,0.222091004,
8,round.186.load,0,
8,round.186.time,0.223638996,
8,round.187.load,1,
8,round.187.time,0.218982995,
8,round.188.load,0,
8,round.188.time,0.228407994,
8,round.189.load,1,
8,round.189.time,0.211458996,
8,round.190.load,0,
8,round.190.time,0.216361001,
8,round.191.load,1,
8,round.191.time,0.208267003,
8,round.192.load,0,
8,round.192.time,0.215927005,
8,round.193.load,1,
8,round.193.time,0.205229998,
8,round.194.load,0,
8,round.194.time,0.212714002,
8,round.195.load,1,
8,round.195.time,0.199781001,
8,round.196.load,0,
8,round.196.time,0.213474005,
8,round.197.load,1,
8,round.197.time,0.205451995,
8,round.198.load,0,
8,round.198.time,0.212901995,
8,round.199.load,1,
8,round.199.time,0.192174003,
8,round.200.load,0,
8,round.200.time,0.194425002,
8,round.201.load,1,
8,round.201.time,0.186823994,
8,round.202.load,0,
8,round.202.time,0.218873993,
8,round.203.load,1,
8,round.203.time,0.196142003,
8,round.204.load,0,
8,round.204.time,0.207169995,
8,round.205.load,1,
8,round.205.time,0.179952994,
8,round.206.load,0,
8,round.206.time,0.210297003,
8,round.207.load,1,
8,round.207.time,0.182531998,
8,round.208.load,0,
8,round.208.time,0.209769994,
8,round.209.load,1,
8,round.209.time,0.179890007,
8,round.210.load,0,
8,round.210.time,0.212406993,
8,round.211.load,1,
8,round.211.time,0.179001004,
8,round.212.load,0,
8,round.212.time,0.214572996,
8,round.213.load,1,
8,round.213.time,0.180163994,
8,round.214.load,0,
8,round.214.time,0.208123997,
8,round.215.load,1,
8,round.215.time,0.182033002,
8,round.216.load,0,
8,round.216.time,0.190633997,
8,round.217.load,1,
8,round.217.time,0.185090005,
8,round.218.load,0,
8,round.218.time,0.190253004,
8,round.219.load,0,
8,round.219.time,0.168543994,
8,round.220.load,0,
8,round.220.time,0.183128998,
8,round.221.load,0,
8,round.221.time,0.168876007,
8,round.222.load,0,
8,round.222.time,0.181116998,
8,round.223.load,0,
8,round.223.time,0.171745002,
8,round.224.load,0,
8,round.224.time,0.185003996,
8,round.225.load,0,
8,round.225.time,0.171628997,
8,round.226.load,0,
8,round.226.time,0.184727997,
8,round.227.load,0,
8,round.227.time,0.174726993,
8,round.228.load,0,
8,round.228.time,0.186921,
8,round.229.load,0,
8,round.229.time,0.175119996,
8,round.230.load,0,
8,round.230.time,0.182655007,
8,round.231.load,0,
8,round.231.time,0.172587007,
8,round.232.load,0,
8,round.232.time,0.182558,
8,round.233.load,0,
8,round.233.time,0.177729994,
8,round.234.load,0,
8,round.234.time,0.203900993,
8,round.235.load,0,
8,round.235.time,0.174002007,
8,round.236.load,0,
8,round.236.time,0.192148,
8,round.237.load,0,
8,round.237.time,0.171372995,
8,round.238.load,0,
8,round.238.time,0.206614003,
8,round.239.load,0,
8,round.239.time,0.173385993,
8,round.240.load,0,
8,round.240.time,0.176834002,
8,round.241.load,0,
8,round.241.time,0.166429996,
8,round.242.load,0,
8,round.242.time,0.179398,
8,round.243.load,0,
8,round.243.time,0.176032007,
8,round.244.load,0,
8,round.244.time,0.197466999,
8,round.245.load,0,
8,round.245.time,0.170210004,
8,round.246.load,0,
8,round.246.time,0.185517997,
8,round.247.load,0,
8,round.247.time,0.172874004,
8,round.248.load,0,
8,round.248.time,0.181196004,
8,round.249.load,0,
8,round.249.time,0.161420003,
8,round.250.load,0,
8,round.250.time,0.184958994,
