rank,name,iteration 0,
3,round.915.load_balancing_time,0.0339969993,
3,round.915.advection_time,0.000923999993,
3,round.915.communication_time,0.0403879993,
3,round.915.time,0.0918110013,
3,round.916.load,0,
3,round.916.load_balancing_time,0.0330879986,
3,round.916.advection_time,0.00089700002,
3,round.916.communication_time,0.0439580008,
3,round.916.time,0.0950879976,
3,round.917.load,0,
3,round.917.load_balancing_time,0.0297110006,
3,round.917.advection_time,0.000885999994,
3,round.917.communication_time,0.0421999991,
3,round.917.time,0.0896380022,
3,round.918.load,0,
3,round.918.load_balancing_time,0.0304819997,
3,round.918.advection_time,0.000882999972,
3,round.918.communication_time,0.0437249988,
3,round.918.time,0.0917970017,
3,round.919.load,0,
3,round.919.load_balancing_time,0.0306000002,
3,round.919.advection_time,0.000898000028,
3,round.919.communication_time,0.0432149991,
3,round.919.time,0.0918489993,
3,round.920.load,0,
3,round.920.load_balancing_time,0.0342109986,
3,round.920.advection_time,0.000984000042,
3,round.920.communication_time,0.0393479988,
3,round.920.time,0.0914520025,
3,round.921.load,0,
3,round.921.load_balancing_time,0.0319599994,
3,round.921.advection_time,0.000921000028,
3,round.921.communication_time,0.0464549996,
3,round.921.time,0.0960040018,
3,round.922.load,0,
3,round.922.load_balancing_time,0.0300660003,
3,round.922.advection_time,0.000902,
3,round.922.communication_time,0.0499869995,
3,round.922.time,0.0977900028,
3,round.923.load,0,
3,round.923.load_balancing_time,0.0312179998,
3,round.923.advection_time,0.000928999973,
3,round.923.communication_time,0.0460110009,
3,round.923.time,0.0949660018,
3,round.924.load,0,
3,round.924.load_balancing_time,0.0336770006,
3,round.924.advection_time,0.000903000007,
3,round.924.communication_time,0.0415919982,
3,round.924.time,0.0931759998,
3,round.925.load,0,
3,round.925.load_balancing_time,0.0316549987,
3,round.925.advection_time,0.00103499996,
3,round.925.communication_time,0.0424350016,
3,round.925.time,0.0931529999,
3,round.926.load,0,
3,round.926.load_balancing_time,0.0306540001,
3,round.926.advection_time,0.000981000019,
3,round.926.communication_time,0.0417920016,
3,round.926.time,0.0906689987,
3,round.927.load,0,
3,round.927.load_balancing_time,0.0311670005,
3,round.927.advection_time,0.000875000027,
3,round.927.communication_time,0.0418310016,
3,round.927.time,0.0907799974,
3,round.928.load,0,
3,round.928.load_balancing_time,0.0307519995,
3,round.928.advection_time,0.000975999981,
3,round.928.communication_time,0.0410510004,
3,round.928.time,0.0896850005,
3,round.929.load,0,
3,round.929.load_balancing_time,0.030274,
3,round.929.advection_time,0.00090699998,
3,round.929.communication_time,0.0430830009,
3,round.929.time,0.0912180021,
3,round.930.load,0,
3,round.930.load_balancing_time,0.0327709988,
3,round.930.advection_time,0.000913000025,
3,round.930.communication_time,0.0458809994,
3,round.930.time,0.0966679975,
3,round.931.load,0,
3,round.931.load_balancing_time,0.0300229993,
3,round.931.advection_time,0.000866000017,
3,round.931.communication_time,0.0454180017,
3,round.931.time,0.0935669988,
3,round.932.load,0,
3,round.932.load_balancing_time,0.0303780008,
3,round.932.advection_time,0.00090699998,
3,round.932.communication_time,0.0427239984,
3,round.932.time,0.0910900012,
3,round.933.load,0,
3,round.933.load_balancing_time,0.0307149999,
3,round.933.advection_time,0.000933000003,
3,round.933.communication_time,0.045175001,
3,round.933.time,0.0938659981,
3,round.934.load,0,
3,round.934.load_balancing_time,0.0307550002,
3,round.934.advection_time,0.000890000025,
3,round.934.communication_time,0.0460550003,
3,round.934.time,0.0948690027,
3,round.935.load,0,
3,round.935.load_balancing_time,0.0285780001,
3,round.935.advection_time,0.000899999985,
3,round.935.communication_time,0.0404659994,
3,round.935.time,0.0881479979,
3,round.936.load,0,
3,round.936.load_balancing_time,0.0308699999,
3,round.936.advection_time,0.000933000003,
3,round.936.communication_time,0.0424420014,
3,round.936.time,0.0921330005,
3,round.937.load,0,
3,round.937.load_balancing_time,0.0294770002,
3,round.937.advection_time,0.000922999985,
3,round.937.communication_time,0.0442349985,
3,round.937.time,0.0922290012,
3,round.938.load,0,
3,round.938.load_balancing_time,0.0300680008,
3,round.938.advection_time,0.000905000023,
3,round.938.communication_time,0.0421929993,
3,round.938.time,0.0907299966,
3,round.939.load,0,
3,round.939.load_balancing_time,0.0310580004,
3,round.939.advection_time,0.00093899999,
3,round.939.communication_time,0.0475400016,
3,round.939.time,0.0969619974,
3,round.940.load,0,
3,round.940.load_balancing_time,0.030669,
3,round.940.advection_time,0.000919000013,
3,round.940.communication_time,0.0474959984,
3,round.940.time,0.0962980017,
3,round.941.load,0,
3,round.941.load_balancing_time,0.0303460006,
3,round.941.advection_time,0.00100499997,
3,round.941.communication_time,0.0449750014,
3,round.941.time,0.093355,
3,round.942.load,0,
3,round.942.load_balancing_time,0.0320690013,
3,round.942.advection_time,0.000867999974,
3,round.942.communication_time,0.0432789996,
3,round.942.time,0.0934759974,
3,round.943.load,0,
3,round.943.load_balancing_time,0.0307500008,
3,round.943.advection_time,0.000872000004,
3,round.943.communication_time,0.0437580012,
3,round.943.time,0.0925780013,
3,round.944.load,0,
3,round.944.load_balancing_time,0.0322289988,
3,round.944.advection_time,0.000923999993,
3,round.944.communication_time,0.0406149998,
3,round.944.time,0.0914649963,
3,round.945.load,0,
3,round.945.load_balancing_time,0.0301779993,
3,round.945.advection_time,0.000899999985,
3,round.945.communication_time,0.0445789993,
3,round.945.time,0.092869997,
3,round.946.load,0,
3,round.946.load_balancing_time,0.0308120009,
3,round.946.advection_time,0.000913999975,
3,round.946.communication_time,0.0427360013,
3,round.946.time,0.0917140022,
3,round.947.load,0,
3,round.947.load_balancing_time,0.0300040003,
3,round.947.advection_time,0.000844000024,
3,round.947.communication_time,0.0444209985,
3,round.947.time,0.092592001,
3,round.948.load,0,
3,round.948.load_balancing_time,0.0339419991,
3,round.948.advection_time,0.000877999992,
3,round.948.communication_time,0.0450460017,
3,round.948.time,0.0971390009,
3,round.949.load,0,
3,round.949.load_balancing_time,0.0311280005,
3,round.949.advection_time,0.00100299995,
3,round.949.communication_time,0.0603529997,
3,round.949.time,0.109853998,
3,round.950.load,0,
3,round.950.load_balancing_time,0.0311639998,
3,round.950.advection_time,0.000903000007,
3,round.950.communication_time,0.0457350016,
3,round.950.time,0.0950120017,
3,round.951.load,0,
3,round.951.load_balancing_time,0.0318039991,
3,round.951.advection_time,0.000905999972,
3,round.951.communication_time,0.0486040004,
3,round.951.time,0.0986479968,
3,round.952.load,0,
3,round.952.load_balancing_time,0.0317399986,
3,round.952.advection_time,0.000921000028,
3,round.952.communication_time,0.0454489999,
3,round.952.time,0.095555,
3,round.953.load,0,
3,round.953.load_balancing_time,0.0293530002,
3,round.953.advection_time,0.00091100001,
3,round.953.communication_time,0.0440439992,
3,round.953.time,0.0932819992,
3,round.954.load,0,
3,round.954.load_balancing_time,0.029321,
3,round.954.advection_time,0.000977999996,
3,round.954.communication_time,0.0442879982,
3,round.954.time,0.0921450034,
3,round.955.load,0,
3,round.955.load_balancing_time,0.0300740004,
3,round.955.advection_time,0.000937999983,
3,round.955.communication_time,0.0439560004,
3,round.955.time,0.0923890024,
3,round.956.load,0,
3,round.956.load_balancing_time,0.0299900007,
3,round.956.advection_time,0.000916999998,
3,round.956.communication_time,0.0442089997,
3,round.956.time,0.0924459994,
3,round.957.load,0,
3,round.957.load_balancing_time,0.0304409992,
3,round.957.advection_time,0.000994000002,
3,round.957.communication_time,0.0502539985,
3,round.957.time,0.0992529988,
3,round.958.load,0,
3,round.958.load_balancing_time,0.0304509997,
3,round.958.advection_time,0.000918000005,
3,round.958.communication_time,0.0491520017,
3,round.958.time,0.0982939973,
3,round.959.load,0,
3,round.959.load_balancing_time,0.0306729991,
3,round.959.advection_time,0.000890999974,
3,round.959.communication_time,0.0530229993,
3,round.959.time,0.102119997,
3,round.960.load,0,
3,round.960.load_balancing_time,0.0319229998,
3,round.960.advection_time,0.000913999975,
3,round.960.communication_time,0.0423969999,
3,round.960.time,0.0927279964,
3,round.961.load,0,
3,round.961.load_balancing_time,0.0321739987,
3,round.961.advection_time,0.000853999984,
3,round.961.communication_time,0.0426420011,
3,round.961.time,0.0931750014,
3,round.962.load,0,
3,round.962.load_balancing_time,0.0282509997,
3,round.962.advection_time,0.000977999996,
3,round.962.communication_time,0.0537879989,
3,round.962.time,0.101292998,
3,round.963.load,0,
3,round.963.load_balancing_time,0.0300399996,
3,round.963.advection_time,0.000949000008,
3,round.963.communication_time,0.0416769981,
3,round.963.time,0.0901380032,
3,round.964.load,0,
3,round.964.load_balancing_time,0.0297759995,
3,round.964.advection_time,0.000905000023,
3,round.964.communication_time,0.0435030013,
3,round.964.time,0.0918959975,
3,round.965.load,0,
3,round.965.load_balancing_time,0.0298309997,
3,round.965.advection_time,0.000965000014,
3,round.965.communication_time,0.0410870016,
3,round.965.time,0.0899429992,
3,round.966.load,0,
3,round.966.load_balancing_time,0.0324800014,
3,round.966.advection_time,0.000926000008,
3,round.966.communication_time,0.0415229984,
3,round.966.time,0.0930650011,
3,round.967.load,0,
3,round.967.load_balancing_time,0.0342269987,
3,round.967.advection_time,0.000887000002,
3,round.967.communication_time,0.0439170003,
3,round.967.time,0.0966700017,
3,round.968.load,0,
3,round.968.load_balancing_time,0.0305209998,
3,round.968.advection_time,0.00093899999,
3,round.968.communication_time,0.0443679988,
3,round.968.time,0.0937130004,
3,round.969.load,0,
3,round.969.load_balancing_time,0.0299159996,
3,round.969.advection_time,0.000885999994,
3,round.969.communication_time,0.0427340008,
3,round.969.time,0.0914710015,
3,round.970.load,0,
3,round.970.load_balancing_time,0.0297020003,
3,round.970.advection_time,0.000877999992,
3,round.970.communication_time,0.0455630012,
3,round.970.time,0.094273001,
3,round.971.load,0,
3,round.971.load_balancing_time,0.0288849995,
3,round.971.advection_time,0.00088800001,
3,round.971.communication_time,0.0390620008,
3,round.971.time,0.0874150023,
3,round.972.load,0,
3,round.972.load_balancing_time,0.0295780003,
3,round.972.advection_time,0.000874000019,
3,round.972.communication_time,0.044032,
3,round.972.time,0.0925149992,
3,round.973.load,0,
3,round.973.load_balancing_time,0.0297519993,
3,round.973.advection_time,0.000979000004,
3,round.973.communication_time,0.0416209996,
3,round.973.time,0.0907619968,
3,round.974.load,0,
3,round.974.load_balancing_time,0.0384350009,
3,round.974.advection_time,0.000944000029,
3,round.974.communication_time,0.0542679988,
3,round.974.time,0.112001002,
3,round.975.load,0,
3,round.975.load_balancing_time,0.0327280015,
3,round.975.advection_time,0.000905999972,
3,round.975.communication_time,0.0409249999,
3,round.975.time,0.0926470011,
3,round.976.load,0,
3,round.976.load_balancing_time,0.0306819994,
3,round.976.advection_time,0.00091100001,
3,round.976.communication_time,0.0423399992,
3,round.976.time,0.0918259993,
3,round.977.load,0,
3,round.977.load_balancing_time,0.0314650014,
3,round.977.advection_time,0.000926000008,
3,round.977.communication_time,0.0416090004,
3,round.977.time,0.0924459994,
3,round.978.load,0,
3,round.978.load_balancing_time,0.0297410004,
3,round.978.advection_time,0.000905000023,
3,round.978.communication_time,0.0410410017,
3,round.978.time,0.0898720026,
3,round.979.load,0,
3,round.979.load_balancing_time,0.0322469994,
3,round.979.advection_time,0.000952999981,
3,round.979.communication_time,0.0400430001,
3,round.979.time,0.0912920013,
3,round.980.load,0,
3,round.980.load_balancing_time,0.028438,
3,round.980.advection_time,0.000930999988,
3,round.980.communication_time,0.0361949988,
3,round.980.time,0.084416002,
3,round.981.load,0,
3,round.981.load_balancing_time,0.0299469996,
3,round.981.advection_time,0.000986999949,
3,round.981.communication_time,0.0377379991,
3,round.981.time,0.0869110003,
3,round.982.load,0,
3,round.982.load_balancing_time,0.0301910006,
3,round.982.advection_time,0.000907999987,
3,round.982.communication_time,0.0387610011,
3,round.982.time,0.0879380032,
3,round.983.load,0,
3,round.983.load_balancing_time,0.0306080002,
3,round.983.advection_time,0.000896000012,
3,round.983.communication_time,0.0389980003,
3,round.983.time,0.0890970007,
3,round.984.load,0,
3,round.984.load_balancing_time,0.0321299993,
3,round.984.advection_time,0.000945999986,
3,round.984.communication_time,0.0419819988,
3,round.984.time,0.0935939997,
3,round.985.load,0,
3,round.985.load_balancing_time,0.0301820002,
3,round.985.advection_time,0.00092000002,
3,round.985.communication_time,0.0423789993,
3,round.985.time,0.0919729993,
3,round.986.load,0,
3,round.986.load_balancing_time,0.029538,
3,round.986.advection_time,0.000914999982,
3,round.986.communication_time,0.0391829982,
3,round.986.time,0.0882819965,
3,round.987.load,0,
3,round.987.load_balancing_time,0.0306659993,
3,round.987.advection_time,0.00089700002,
3,round.987.communication_time,0.0410859995,
3,round.987.time,0.0910430029,
3,round.988.load,0,
3,round.988.load_balancing_time,0.0301040001,
3,round.988.advection_time,0.000846999988,
3,round.988.communication_time,0.0411430001,
3,round.988.time,0.0907120034,
3,round.989.load,0,
3,round.989.load_balancing_time,0.0323409997,
3,round.989.advection_time,0.00102900004,
3,round.989.communication_time,0.0353999995,
3,round.989.time,0.0884530023,
3,round.990.load,0,
3,round.990.load_balancing_time,0.0312239993,
3,round.990.advection_time,0.000881000014,
3,round.990.communication_time,0.0368090011,
3,round.990.time,0.087278001,
3,total_time,36438.793,
4,round.0.load,131072,
4,round.0.load_balancing_time,110.7509,
4,round.0.advection_time,21295.8281,
4,round.0.communication_time,1429.17798,
4,round.0.time,22835.7773,
4,round.1.load,131943,
4,round.1.load_balancing_time,6.50021696,
4,round.1.advection_time,3888.15088,
4,round.1.communication_time,8867.18848,
4,round.1.time,12761.8545,
4,round.2.load,47768,
4,round.2.load_balancing_time,3.720263,
4,round.2.advection_time,158.217957,
4,round.2.communication_time,104.900223,
4,round.2.time,266.850861,
4,round.3.load,32533,
4,round.3.load_balancing_time,1.80657899,
4,round.3.advection_time,108.663551,
4,round.3.communication_time,3.45175099,
4,round.3.time,113.934189,
4,round.4.load,15814,
4,round.4.load_balancing_time,0.991102993,
4,round.4.advection_time,42.432251,
4,round.4.communication_time,13.6299734,
4,round.4.time,57.0629082,
4,round.5.load,14932,
4,round.5.load_balancing_time,0.980634987,
4,round.5.advection_time,40.405304,
4,round.5.communication_time,8.03294945,
4,round.5.time,49.4292488,
4,round.6.load,7453,
4,round.6.load_balancing_time,0.582593024,
4,round.6.advection_time,17.5185432,
4,round.6.communication_time,5.1264658,
4,round.6.time,23.3222332,
4,round.7.load,8091,
4,round.7.load_balancing_time,0.623874009,
