rank,name,iteration 0,
30,round.5.load,0,
30,round.5.load_balancing_time,0.106466003,
30,round.5.advection_time,0.00196200004,
30,round.5.communication_time,248.068405,
30,round.5.time,248.180527,
30,round.6.load,0,
30,round.6.load_balancing_time,0.102883004,
30,round.6.advection_time,0.00175699999,
30,round.6.communication_time,84.7437439,
30,round.6.time,84.8539734,
30,round.7.load,0,
30,round.7.load_balancing_time,0.0960069969,
30,round.7.advection_time,0.00159600005,
30,round.7.communication_time,16.0401726,
30,round.7.time,16.1400223,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0914010033,
30,round.8.advection_time,0.00380100007,
30,round.8.communication_time,4.53806686,
30,round.8.time,4.63563395,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0918480009,
30,round.9.advection_time,0.00166099996,
30,round.9.communication_time,2.07511806,
30,round.9.time,2.17192006,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0922470018,
30,round.10.advection_time,0.00135300006,
30,round.10.communication_time,0.472965002,
30,round.10.time,0.568337977,
30,round.11.load,0,
30,round.11.load_balancing_time,0.070915997,
30,round.11.advection_time,0.00126000005,
30,round.11.communication_time,0.472409993,
30,round.11.time,0.546374977,
30,round.12.load,0,
30,round.12.load_balancing_time,0.0731699988,
30,round.12.advection_time,0.00129299995,
30,round.12.communication_time,0.306701988,
30,round.12.time,0.382885993,
30,round.13.load,0,
30,round.13.load_balancing_time,0.0826430023,
30,round.13.advection_time,0.00141699996,
30,round.13.communication_time,0.136375993,
30,round.13.time,0.222852007,
30,round.14.load,0,
30,round.14.load_balancing_time,0.0643360019,
30,round.14.advection_time,0.001651,
30,round.14.communication_time,0.222014993,
30,round.14.time,0.290383995,
30,round.15.load,0,
30,round.15.load_balancing_time,0.0616619997,
30,round.15.advection_time,0.001407,
30,round.15.communication_time,0.111817002,
30,round.15.time,0.176942006,
30,round.16.load,0,
30,round.16.load_balancing_time,0.0683320016,
30,round.16.advection_time,0.00436699996,
30,round.16.communication_time,0.0820780024,
30,round.16.time,0.156714007,
30,total_time,38802.7344,
31,round.0.load,125652,
31,round.0.load_balancing_time,21.1639194,
31,round.0.advection_time,9249.53125,
31,round.0.communication_time,5680.0918,
31,round.0.time,14950.8047,
31,round.1.load,31806,
31,round.1.load_balancing_time,2.61712694,
31,round.1.advection_time,1093.32581,
31,round.1.communication_time,12697.0488,
31,round.1.time,13793.0059,
31,round.2.load,68,
31,round.2.load_balancing_time,0.261335999,
31,round.2.advection_time,0.864473999,
31,round.2.communication_time,6661.0415,
31,round.2.time,6662.1748,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0966319963,
31,round.3.advection_time,0.00432700012,
31,round.3.communication_time,2171.96143,
31,round.3.time,2172.09473,
31,round.4.load,0,
31,round.4.load_balancing_time,0.144067004,
31,round.4.advection_time,0.0127149997,
31,round.4.communication_time,866.127991,
31,round.4.time,866.290161,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0829470009,
31,round.5.advection_time,0.00382700004,
31,round.5.communication_time,248.089188,
31,round.5.time,248.181564,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0868289992,
31,round.6.advection_time,0.00364200003,
31,round.6.communication_time,84.7467804,
31,round.6.time,84.8539429,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0809750035,
31,round.7.advection_time,0.00503299991,
31,round.7.communication_time,16.0415039,
31,round.7.time,16.1393871,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0736370012,
31,round.8.advection_time,0.00582000008,
31,round.8.communication_time,4.54112482,
31,round.8.time,4.63204193,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0803909972,
31,round.9.advection_time,0.0036830001,
31,round.9.communication_time,2.07449889,
31,round.9.time,2.16883993,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0722760037,
31,round.10.advection_time,0.00358200003,
31,round.10.communication_time,0.478350997,
31,round.10.time,0.565665007,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0598049983,
31,round.11.advection_time,0.00360199995,
31,round.11.communication_time,0.469038993,
31,round.11.time,0.544032991,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0640970021,
31,round.12.advection_time,0.00355000002,
31,round.12.communication_time,0.301268995,
31,round.12.time,0.380414009,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0738390014,
31,round.13.advection_time,0.00360900001,
31,round.13.communication_time,0.124872997,
31,round.13.time,0.213756993,
31,round.14.load,0,
31,round.14.load_balancing_time,0.0596770011,
31,round.14.advection_time,0.00353899994,
31,round.14.communication_time,0.212176993,
31,round.14.time,0.287972003,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0562729985,
31,round.15.advection_time,0.00338499993,
31,round.15.communication_time,0.104979001,
31,round.15.time,0.174962997,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0630849972,
31,round.16.advection_time,0.0105269998,
31,round.16.communication_time,0.0688930005,
31,round.16.time,0.153889999,
31,total_time,38802.7422,
32,round.0.load,129024,
32,round.0.load_balancing_time,22.3308678,
32,round.0.advection_time,10380.4639,
32,round.0.communication_time,4547.99072,
32,round.0.time,14950.8047,
32,round.1.load,35139,
32,round.1.load_balancing_time,7.32011986,
32,round.1.advection_time,1775.4707,
32,round.1.communication_time,12010.1982,
32,round.1.time,13793.0039,
32,round.2.load,16257,
32,round.2.load_balancing_time,2.36631608,
32,round.2.advection_time,618.406799,
32,round.2.communication_time,6041.40332,
32,round.2.time,6662.20703,
32,round.3.load,5996,
32,round.3.load_balancing_time,0.896530986,
32,round.3.advection_time,302.265961,
32,round.3.communication_time,1868.80945,
32,round.3.time,2171.99146,
32,round.4.load,1791,
32,round.4.load_balancing_time,0.626897991,
32,round.4.advection_time,107.455971,
32,round.4.communication_time,758.275391,
32,round.4.time,866.365784,
32,round.5.load,446,
32,round.5.load_balancing_time,0.187702,
32,round.5.advection_time,17.3911877,
32,round.5.communication_time,230.595718,
32,round.5.time,248.179306,
32,round.6.load,59,
32,round.6.load_balancing_time,0.130232006,
32,round.6.advection_time,2.47922492,
32,round.6.communication_time,82.2150574,
32,round.6.time,84.8555374,
32,round.7.load,11,
32,round.7.load_balancing_time,0.0818160027,
32,round.7.advection_time,0.48980999,
32,round.7.communication_time,15.5622244,
32,round.7.time,16.1362381,
32,round.8.load,6,
32,round.8.load_balancing_time,0.0826359987,
32,round.8.advection_time,0.212472007,
32,round.8.communication_time,4.34800386,
32,round.8.time,4.64523315,
32,round.9.load,4,
32,round.9.load_balancing_time,0.0763280019,
32,round.9.advection_time,0.172330007,
32,round.9.communication_time,1.91234195,
32,round.9.time,2.16299891,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0812299997,
32,round.10.advection_time,0.00161399995,
32,round.10.communication_time,0.483613014,
32,round.10.time,0.568324983,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0772729963,
32,round.11.advection_time,0.00124300004,
32,round.11.communication_time,0.465985,
32,round.11.time,0.546431005,
32,round.12.load,0,
32,round.12.load_balancing_time,0.0682059973,
32,round.12.advection_time,0.00120900001,
32,round.12.communication_time,0.311251014,
32,round.12.time,0.382506996,
32,round.13.load,0,
32,round.13.load_balancing_time,0.0840599984,
32,round.13.advection_time,0.00114299997,
32,round.13.communication_time,0.132194996,
32,round.13.time,0.219091997,
32,round.14.load,0,
32,round.14.load_balancing_time,0.0780310035,
32,round.14.advection_time,0.00124300004,
32,round.14.communication_time,0.209395006,
32,round.14.time,0.290436,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0647199973,
32,round.15.advection_time,0.00114099996,
32,round.15.communication_time,0.109690003,
32,round.15.time,0.177331999,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0533059984,
32,round.16.advection_time,0.00318900007,
32,round.16.communication_time,0.0979060009,
32,round.16.time,0.156382993,
32,total_time,38802.7461,
33,round.0.load,129024,
33,round.0.load_balancing_time,22.7817554,
33,round.0.advection_time,11251.2998,
33,round.0.communication_time,3676.70239,
33,round.0.time,14950.8047,
33,round.1.load,87832,
33,round.1.load_balancing_time,11.6233549,
33,round.1.advection_time,5719.22998,
33,round.1.communication_time,8062.14014,
33,round.1.time,13793.0098,
33,round.2.load,36180,
33,round.2.load_balancing_time,6.75311708,
33,round.2.advection_time,2300.56982,
33,round.2.communication_time,4354.83105,
33,round.2.time,6662.17529,
33,round.3.load,10902,
33,round.3.load_balancing_time,3.023592,
33,round.3.advection_time,308.747955,
33,round.3.communication_time,1860.23755,
33,round.3.time,2172.02637,
33,round.4.load,3914,
33,round.4.load_balancing_time,1.22606504,
33,round.4.advection_time,101.246147,
33,round.4.communication_time,763.885254,
33,round.4.time,866.392395,
33,round.5.load,1028,
33,round.5.load_balancing_time,0.412032992,
33,round.5.advection_time,37.3729439,
33,round.5.communication_time,210.351868,
33,round.5.time,248.144257,
33,round.6.load,68,
33,round.6.load_balancing_time,0.122928001,
33,round.6.advection_time,3.31742406,
33,round.6.communication_time,81.363472,
33,round.6.time,84.8513565,
33,round.7.load,20,
33,round.7.load_balancing_time,0.104636997,
33,round.7.advection_time,2.200984,
33,round.7.communication_time,13.8309565,
33,round.7.time,16.1392078,
33,round.8.load,7,
33,round.8.load_balancing_time,0.0891219974,
33,round.8.advection_time,0.615265012,
33,round.8.communication_time,3.92915106,
33,round.8.time,4.63578987,
33,round.9.load,1,
33,round.9.load_balancing_time,0.0876849964,
33,round.9.advection_time,0.0581250004,
33,round.9.communication_time,2.02434707,
33,round.9.time,2.17232203,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0732920021,
33,round.10.advection_time,0.00183600001,
33,round.10.communication_time,0.490954995,
33,round.10.time,0.567888975,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0695670024,
33,round.11.advection_time,0.00147699995,
33,round.11.communication_time,0.473462999,
33,round.11.time,0.546365976,
33,round.12.load,0,
33,round.12.load_balancing_time,0.0730009973,
33,round.12.advection_time,0.00133300002,
33,round.12.communication_time,0.306647003,
33,round.12.time,0.382685989,
33,round.13.load,0,
33,round.13.load_balancing_time,0.0829989985,
33,round.13.advection_time,0.00145099999,
33,round.13.communication_time,0.132185996,
33,round.13.time,0.218381003,
33,round.14.load,0,
33,round.14.load_balancing_time,0.0704799965,
33,round.14.advection_time,0.00135100004,
33,round.14.communication_time,0.216707006,
33,round.14.time,0.290347993,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0666169971,
33,round.15.advection_time,0.00132599997,
33,round.15.communication_time,0.107790999,
33,round.15.time,0.177414,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0674810037,
33,round.16.advection_time,0.00541799981,
33,round.16.communication_time,0.0816939995,
33,round.16.time,0.156529993,
33,total_time,38802.7461,
34,round.0.load,128342,
34,round.0.load_balancing_time,23.4647713,
34,round.0.advection_time,11156.4805,
34,round.0.communication_time,3770.8479,
34,round.0.time,14950.8154,
34,round.1.load,86770,
34,round.1.load_balancing_time,15.9837914,
34,round.1.advection_time,7772.84473,
34,round.1.communication_time,6004.17725,
34,round.1.time,13793.0234,
34,round.2.load,45712,
34,round.2.load_balancing_time,11.3822327,
34,round.2.advection_time,2152.44312,
34,round.2.communication_time,4498.30957,
34,round.2.time,6662.15283,
34,round.3.load,14917,
34,round.3.load_balancing_time,4.51928282,
34,round.3.advection_time,1123.46912,
34,round.3.communication_time,1044.0188,
34,round.3.time,2172.02588,
34,round.4.load,4087,
34,round.4.load_balancing_time,1.49259698,
34,round.4.advection_time,214.94339,
34,round.4.communication_time,649.908997,
34,round.4.time,866.364014,
34,round.5.load,617,
34,round.5.load_balancing_time,0.358707994,
34,round.5.advection_time,25.9725285,
34,round.5.communication_time,221.836899,
34,round.5.time,248.177185,
34,round.6.load,96,
34,round.6.load_balancing_time,0.164676994,
34,round.6.advection_time,1.58525896,
34,round.6.communication_time,83.0825882,
34,round.6.time,84.8514099,
34,round.7.load,13,
34,round.7.load_balancing_time,0.106316999,
34,round.7.advection_time,0.307583988,
34,round.7.communication_time,15.710825,
34,round.7.time,16.1354866,
34,round.8.load,1,
34,round.8.load_balancing_time,0.094554998,
34,round.8.advection_time,0.0410769992,
34,round.8.communication_time,4.48778582,
34,round.8.time,4.632339,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0829930007,
34,round.9.advection_time,0.00310000009,
34,round.9.communication_time,2.07378507,
34,round.9.time,2.16766405,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0811209977,
34,round.10.advection_time,0.00159600005,
34,round.10.communication_time,0.482535988,
34,round.10.time,0.568296015,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0754159987,
34,round.11.advection_time,0.00146599999,
34,round.11.communication_time,0.467801005,
34,round.11.time,0.54647398,
34,round.12.load,0,
34,round.12.load_balancing_time,0.082897,
34,round.12.advection_time,0.00145400001,
34,round.12.communication_time,0.29637599,
34,round.12.time,0.382564008,
34,round.13.load,0,
34,round.13.load_balancing_time,0.0813950002,
34,round.13.advection_time,0.00144999998,
34,round.13.communication_time,0.134866998,
34,round.13.time,0.221247002,
34,round.14.load,0,
34,round.14.load_balancing_time,0.0798150003,
34,round.14.advection_time,0.00144499994,
34,round.14.communication_time,0.204368994,
34,round.14.time,0.28905499,
34,round.15.load,0,
34,round.15.load_balancing_time,0.0809950009,
34,round.15.advection_time,0.00134199997,
34,round.15.communication_time,0.0926939994,
34,round.15.time,0.177017003,
34,round.16.load,0,
34,round.16.load_balancing_time,0.0849779993,
34,round.16.advection_time,0.00320399995,
34,round.16.communication_time,0.0652370006,
34,round.16.time,0.156790003,
34,total_time,38802.7539,
35,round.0.load,127019,
35,round.0.load_balancing_time,22.8404236,
35,round.0.advection_time,9893.82812,
35,round.0.communication_time,5033.97266,
35,round.0.time,14950.6592,
35,round.1.load,23710,
35,round.1.load_balancing_time,3.69809508,
35,round.1.advection_time,1133.49402,
35,round.1.communication_time,12655.7734,
35,round.1.time,13792.9795,
35,round.2.load,59,
35,round.2.load_balancing_time,0.263036996,
35,round.2.advection_time,0.696839988,
35,round.2.communication_time,6661.2168,
35,round.2.time,6662.19775,
35,round.3.load,87,
35,round.3.load_balancing_time,0.211370006,
35,round.3.advection_time,1.02938902,
35,round.3.communication_time,2170.77173,
35,round.3.time,2172.03394,
35,round.4.load,101,
35,round.4.load_balancing_time,0.176116005,
35,round.4.advection_time,0.880648017,
35,round.4.communication_time,865.270264,
35,round.4.time,866.337341,
35,round.5.load,13,
35,round.5.load_balancing_time,0.111019999,
35,round.5.advection_time,0.281008005,
35,round.5.communication_time,247.779984,
35,round.5.time,248.17923,
35,round.6.load,32,
35,round.6.load_balancing_time,0.112182997,
35,round.6.advection_time,0.408396006,
35,round.6.communication_time,84.3153839,
35,round.6.time,84.8537064,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0901869982,
35,round.7.advection_time,0.00411699992,
