rank,name,iteration 0,
24,round.15.advection_time,0.149094,
24,round.15.communication_time,0.0405859984,
24,round.15.time,0.244466007,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0518490002,
24,round.16.advection_time,0.0334010012,
24,round.16.communication_time,0.152657002,
24,round.16.time,0.239912003,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0511749983,
24,round.17.advection_time,0.00173100003,
24,round.17.communication_time,0.102522001,
24,round.17.time,0.157381997,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0496940017,
24,round.18.advection_time,0.00142900005,
24,round.18.communication_time,0.0694030002,
24,round.18.time,0.122319996,
24,total_time,6808.66406,
25,round.0.load,32768,
25,round.0.load_balancing_time,2.07039499,
25,round.0.advection_time,776.516418,
25,round.0.communication_time,770.917847,
25,round.0.time,1549.51465,
25,round.1.load,9781,
25,round.1.load_balancing_time,0.539542973,
25,round.1.advection_time,506.908844,
25,round.1.communication_time,1375.90356,
25,round.1.time,1883.36243,
25,round.2.load,7847,
25,round.2.load_balancing_time,0.630555987,
25,round.2.advection_time,231.524734,
25,round.2.communication_time,916.832458,
25,round.2.time,1149.00134,
25,round.3.load,7301,
25,round.3.load_balancing_time,0.545763016,
25,round.3.advection_time,188.128891,
25,round.3.communication_time,650.914001,
25,round.3.time,839.599365,
25,round.4.load,7145,
25,round.4.load_balancing_time,0.556864023,
25,round.4.advection_time,154.249023,
25,round.4.communication_time,407.768677,
25,round.4.time,562.582886,
25,round.5.load,5159,
25,round.5.load_balancing_time,0.398900986,
25,round.5.advection_time,122.398048,
25,round.5.communication_time,156.528,
25,round.5.time,279.332184,
25,round.6.load,3104,
25,round.6.load_balancing_time,0.284390002,
25,round.6.advection_time,101.410965,
25,round.6.communication_time,103.372772,
25,round.6.time,205.077042,
25,round.7.load,2454,
25,round.7.load_balancing_time,0.239051998,
25,round.7.advection_time,65.2105713,
25,round.7.communication_time,63.3034401,
25,round.7.time,128.759476,
25,round.8.load,2149,
25,round.8.load_balancing_time,0.213437006,
25,round.8.advection_time,45.1308556,
25,round.8.communication_time,37.5069084,
25,round.8.time,82.8579636,
25,round.9.load,1751,
25,round.9.load_balancing_time,0.208204001,
25,round.9.advection_time,27.2012405,
25,round.9.communication_time,24.7528687,
25,round.9.time,52.1673279,
25,round.10.load,1272,
25,round.10.load_balancing_time,0.180448994,
25,round.10.advection_time,25.4500828,
25,round.10.communication_time,11.3941631,
25,round.10.time,37.0305138,
25,round.11.load,761,
25,round.11.load_balancing_time,0.151757002,
25,round.11.advection_time,11.6057014,
25,round.11.communication_time,13.1801958,
25,round.11.time,24.9427319,
25,round.12.load,346,
25,round.12.load_balancing_time,0.120274998,
25,round.12.advection_time,3.66406894,
25,round.12.communication_time,7.9564662,
25,round.12.time,11.7447901,
25,round.13.load,41,
25,round.13.load_balancing_time,0.0690380037,
25,round.13.advection_time,0.310391992,
25,round.13.communication_time,1.07424605,
25,round.13.time,1.46500099,
25,round.14.load,3,
25,round.14.load_balancing_time,0.0592299998,
25,round.14.advection_time,0.0960540026,
25,round.14.communication_time,0.217197999,
25,round.14.time,0.374561995,
25,round.15.load,1,
25,round.15.load_balancing_time,0.0586429983,
25,round.15.advection_time,0.0398319997,
25,round.15.communication_time,0.143882006,
25,round.15.time,0.244471997,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0582030006,
25,round.16.advection_time,0.00472499989,
25,round.16.communication_time,0.175202996,
25,round.16.time,0.240067005,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0562090017,
25,round.17.advection_time,0.00197999994,
25,round.17.communication_time,0.0973130018,
25,round.17.time,0.157411993,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0586559996,
25,round.18.advection_time,0.00181000005,
25,round.18.communication_time,0.0599879995,
25,round.18.time,0.122359,
25,total_time,6808.65918,
26,round.0.load,32768,
26,round.0.load_balancing_time,2.02097511,
26,round.0.advection_time,740.202576,
26,round.0.communication_time,807.293579,
26,round.0.time,1549.52844,
26,round.1.load,16697,
26,round.1.load_balancing_time,0.62616998,
26,round.1.advection_time,498.761017,
26,round.1.communication_time,1383.94446,
26,round.1.time,1883.34082,
26,round.2.load,10131,
26,round.2.load_balancing_time,0.757291019,
26,round.2.advection_time,189.636276,
26,round.2.communication_time,958.603882,
26,round.2.time,1149.00671,
26,round.3.load,6108,
26,round.3.load_balancing_time,0.525627017,
26,round.3.advection_time,157.555038,
26,round.3.communication_time,681.519287,
26,round.3.time,839.610168,
26,round.4.load,4830,
26,round.4.load_balancing_time,0.504858971,
26,round.4.advection_time,89.8074265,
26,round.4.communication_time,472.263153,
26,round.4.time,562.583313,
26,round.5.load,4540,
26,round.5.load_balancing_time,0.41269201,
26,round.5.advection_time,87.8201447,
26,round.5.communication_time,191.09288,
26,round.5.time,279.333923,
26,round.6.load,3016,
26,round.6.load_balancing_time,0.327771008,
26,round.6.advection_time,59.1924019,
26,round.6.communication_time,145.547485,
26,round.6.time,205.07605,
26,round.7.load,2142,
26,round.7.load_balancing_time,0.282653004,
26,round.7.advection_time,40.1956062,
26,round.7.communication_time,88.2742538,
26,round.7.time,128.758469,
26,round.8.load,1655,
26,round.8.load_balancing_time,0.255205989,
26,round.8.advection_time,28.422472,
26,round.8.communication_time,54.1746635,
26,round.8.time,82.8585892,
26,round.9.load,1295,
26,round.9.load_balancing_time,0.237581998,
26,round.9.advection_time,22.3286552,
26,round.9.communication_time,29.5960617,
26,round.9.time,52.1676331,
26,round.10.load,1170,
26,round.10.load_balancing_time,0.179030001,
26,round.10.advection_time,20.4399471,
26,round.10.communication_time,16.4068756,
26,round.10.time,37.0307198,
26,round.11.load,924,
26,round.11.load_balancing_time,0.177153006,
26,round.11.advection_time,12.893858,
26,round.11.communication_time,11.8679647,
26,round.11.time,24.9435196,
26,round.12.load,373,
26,round.12.load_balancing_time,0.123515002,
26,round.12.advection_time,3.01075101,
26,round.12.communication_time,8.60670757,
26,round.12.time,11.7449198,
26,round.13.load,33,
26,round.13.load_balancing_time,0.0783080012,
26,round.13.advection_time,0.282867014,
26,round.13.communication_time,1.10049999,
26,round.13.time,1.46419799,
26,round.14.load,9,
26,round.14.load_balancing_time,0.062109001,
26,round.14.advection_time,0.0698949993,
26,round.14.communication_time,0.241132006,
26,round.14.time,0.375355005,
26,round.15.load,3,
26,round.15.load_balancing_time,0.0590410009,
26,round.15.advection_time,0.077982001,
26,round.15.communication_time,0.105655998,
26,round.15.time,0.244736999,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0571449995,
26,round.16.advection_time,0.00774199981,
26,round.16.communication_time,0.173166007,
26,round.16.time,0.240050003,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0563910007,
26,round.17.advection_time,0.002079,
26,round.17.communication_time,0.0972099975,
26,round.17.time,0.157426998,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0635270029,
26,round.18.advection_time,0.00191200001,
26,round.18.communication_time,0.0550829992,
26,round.18.time,0.122341,
26,total_time,6808.6665,
27,round.0.load,31744,
27,round.0.load_balancing_time,1.99108696,
27,round.0.advection_time,1475.70105,
27,round.0.communication_time,71.8091049,
27,round.0.time,1549.52026,
27,round.1.load,9899,
27,round.1.load_balancing_time,1.23492897,
27,round.1.advection_time,1573.37036,
27,round.1.communication_time,308.730042,
27,round.1.time,1883.3457,
27,round.2.load,7228,
27,round.2.load_balancing_time,0.584087014,
27,round.2.advection_time,479.360138,
27,round.2.communication_time,669.055359,
27,round.2.time,1149.0083,
27,round.3.load,3239,
27,round.3.load_balancing_time,0.42672801,
27,round.3.advection_time,214.416367,
27,round.3.communication_time,624.754578,
27,round.3.time,839.608887,
27,round.4.load,474,
27,round.4.load_balancing_time,0.447412997,
27,round.4.advection_time,184.638794,
27,round.4.communication_time,377.485291,
27,round.4.time,562.579102,
27,round.5.load,215,
27,round.5.load_balancing_time,0.418069005,
27,round.5.advection_time,118.134453,
27,round.5.communication_time,160.776443,
27,round.5.time,279.336273,
27,round.6.load,101,
27,round.6.load_balancing_time,0.317799985,
27,round.6.advection_time,74.0329895,
27,round.6.communication_time,130.720932,
27,round.6.time,205.079727,
27,round.7.load,63,
27,round.7.load_balancing_time,0.267746001,
27,round.7.advection_time,53.3518066,
27,round.7.communication_time,75.1340332,
27,round.7.time,128.75943,
27,round.8.load,21,
27,round.8.load_balancing_time,0.238985002,
27,round.8.advection_time,41.0717659,
27,round.8.communication_time,41.5445518,
27,round.8.time,82.8608246,
27,round.9.load,17,
27,round.9.load_balancing_time,0.224613994,
27,round.9.advection_time,33.2825928,
27,round.9.communication_time,18.6545849,
27,round.9.time,52.1668053,
27,round.10.load,10,
27,round.10.load_balancing_time,0.199710995,
27,round.10.advection_time,29.0138397,
27,round.10.communication_time,7.81333923,
27,round.10.time,37.0317955,
27,round.11.load,14,
27,round.11.load_balancing_time,0.175782993,
27,round.11.advection_time,17.4350262,
27,round.11.communication_time,7.32841682,
27,round.11.time,24.9436569,
27,round.12.load,8,
27,round.12.load_balancing_time,0.127946004,
27,round.12.advection_time,3.34597397,
27,round.12.communication_time,8.26828098,
27,round.12.time,11.74578,
27,round.13.load,11,
27,round.13.load_balancing_time,0.0653119981,
27,round.13.advection_time,0.444756001,
27,round.13.communication_time,0.944606006,
27,round.13.time,1.45708203,
27,round.14.load,1,
27,round.14.load_balancing_time,0.0641890019,
27,round.14.advection_time,0.143367007,
27,round.14.communication_time,0.173369005,
27,round.14.time,0.38322401,
27,round.15.load,3,
27,round.15.load_balancing_time,0.0508200005,
27,round.15.advection_time,0.102732003,
27,round.15.communication_time,0.0889170021,
27,round.15.time,0.244524002,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0626939982,
27,round.16.advection_time,0.131731004,
27,round.16.communication_time,0.0434679985,
27,round.16.time,0.240079001,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0504780002,
27,round.17.advection_time,0.00174099999,
27,round.17.communication_time,0.103122003,
27,round.17.time,0.157213002,
27,round.18.load,0,
27,round.18.load_balancing_time,0.05748,
27,round.18.advection_time,0.00137800002,
27,round.18.communication_time,0.0617039986,
27,round.18.time,0.122371003,
27,total_time,6808.65576,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.13159108,
28,round.0.advection_time,786.302673,
28,round.0.communication_time,761.06543,
28,round.0.time,1549.52478,
28,round.1.load,5884,
28,round.1.load_balancing_time,0.609453022,
28,round.1.advection_time,482.244263,
28,round.1.communication_time,1400.48462,
28,round.1.time,1883.34753,
28,round.2.load,2201,
28,round.2.load_balancing_time,0.459668994,
28,round.2.advection_time,192.209442,
28,round.2.communication_time,956.329346,
28,round.2.time,1149.00684,
28,round.3.load,263,
28,round.3.load_balancing_time,0.315618008,
28,round.3.advection_time,98.235817,
28,round.3.communication_time,741.075317,
28,round.3.time,839.660706,
28,round.4.load,346,
28,round.4.load_balancing_time,0.285239011,
28,round.4.advection_time,82.7876434,
28,round.4.communication_time,479.438385,
28,round.4.time,562.517883,
28,round.5.load,236,
28,round.5.load_balancing_time,0.157262996,
28,round.5.advection_time,49.7236328,
28,round.5.communication_time,229.451141,
28,round.5.time,279.336914,
28,round.6.load,111,
28,round.6.load_balancing_time,0.168090999,
28,round.6.advection_time,56.1584473,
28,round.6.communication_time,148.745148,
28,round.6.time,205.078491,
28,round.7.load,195,
28,round.7.load_balancing_time,0.155370995,
28,round.7.advection_time,53.4471855,
28,round.7.communication_time,75.151123,
28,round.7.time,128.760376,
28,round.8.load,164,
28,round.8.load_balancing_time,0.126448005,
28,round.8.advection_time,21.3571529,
28,round.8.communication_time,61.3713913,
28,round.8.time,82.8599472,
28,round.9.load,40,
28,round.9.load_balancing_time,0.157507002,
28,round.9.advection_time,11.0863781,
28,round.9.communication_time,40.9192924,
28,round.9.time,52.1677742,
28,round.10.load,36,
28,round.10.load_balancing_time,0.0832849964,
28,round.10.advection_time,9.07047653,
28,round.10.communication_time,27.8735085,
28,round.10.time,37.031456,
28,round.11.load,18,
28,round.11.load_balancing_time,0.0858630016,
28,round.11.advection_time,3.88469696,
28,round.11.communication_time,20.9708977,
28,round.11.time,24.9452477,
28,round.12.load,7,
28,round.12.load_balancing_time,0.0736489967,
28,round.12.advection_time,0.76306802,
28,round.12.communication_time,10.9060059,
28,round.12.time,11.7454329,
28,round.13.load,2,
28,round.13.load_balancing_time,0.0562900007,
28,round.13.advection_time,0.190557003,
28,round.13.communication_time,1.20914495,
28,round.13.time,1.45811701,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0567490011,
28,round.14.advection_time,0.0565770008,
28,round.14.communication_time,0.268344015,
28,round.14.time,0.383758008,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0498199984,
28,round.15.advection_time,0.00155399996,
28,round.15.communication_time,0.191260993,
28,round.15.time,0.244454995,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0458390005,
28,round.16.advection_time,0.00537599996,
28,round.16.communication_time,0.187018007,
28,round.16.time,0.240036994,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0428939983,
28,round.17.advection_time,0.00145500002,
28,round.17.communication_time,0.108737998,
28,round.17.time,0.157618999,
28,round.18.load,0,
28,round.18.load_balancing_time,0.044656001,
28,round.18.advection_time,0.001208,
28,round.18.communication_time,0.074777998,
28,round.18.time,0.122414,
28,total_time,6808.66406,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.05892491,
29,round.0.advection_time,1457.30029,
29,round.0.communication_time,90.1504669,
29,round.0.time,1549.52026,
29,round.1.load,3201,
29,round.1.load_balancing_time,0.599147022,
29,round.1.advection_time,559.520203,
29,round.1.communication_time,1323.26819,
29,round.1.time,1883.44153,
29,round.2.load,1844,
29,round.2.load_balancing_time,0.595735013,
29,round.2.advection_time,367.856476,
29,round.2.communication_time,780.447266,
29,round.2.time,1148.9082,
29,round.3.load,788,
29,round.3.load_balancing_time,0.64169699,
29,round.3.advection_time,258.855804,
29,round.3.communication_time,580.101746,
29,round.3.time,839.609558,
29,round.4.load,273,
29,round.4.load_balancing_time,0.623229027,
29,round.4.advection_time,215.447968,
29,round.4.communication_time,346.501068,
29,round.4.time,562.580505,
29,round.5.load,146,
29,round.5.load_balancing_time,0.443518013,
29,round.5.advection_time,153.461411,
29,round.5.communication_time,125.424507,
29,round.5.time,279.336823,
29,round.6.load,115,
29,round.6.load_balancing_time,0.262876004,
29,round.6.advection_time,108.259399,
29,round.6.communication_time,96.547699,
29,round.6.time,205.07782,
