rank,name,iteration 0,
8,round.32.load_balancing_time,0.0374009982,
8,round.32.advection_time,0.213822007,
8,round.32.communication_time,1.33500004,
8,round.32.time,1.597839,
8,round.33.load,17,
8,round.33.load_balancing_time,0.0353940018,
8,round.33.advection_time,0.180588007,
8,round.33.communication_time,1.05126703,
8,round.33.time,1.26997697,
8,round.34.load,13,
8,round.34.load_balancing_time,0.0381079987,
8,round.34.advection_time,0.139309004,
8,round.34.communication_time,0.561538994,
8,round.34.time,0.741568029,
8,round.35.load,10,
8,round.35.load_balancing_time,0.0351249985,
8,round.35.advection_time,0.110514998,
8,round.35.communication_time,0.630549014,
8,round.35.time,0.778850019,
8,round.36.load,5,
8,round.36.load_balancing_time,0.0322429985,
8,round.36.advection_time,0.080930002,
8,round.36.communication_time,0.602235019,
8,round.36.time,0.718104005,
8,round.37.load,6,
8,round.37.load_balancing_time,0.0283729993,
8,round.37.advection_time,0.0858779997,
8,round.37.communication_time,0.512386024,
8,round.37.time,0.629167974,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0327860005,
8,round.38.advection_time,0.101232,
8,round.38.communication_time,0.355603009,
8,round.38.time,0.492329001,
8,round.39.load,4,
8,round.39.load_balancing_time,0.0311919991,
8,round.39.advection_time,0.0153900003,
8,round.39.communication_time,0.264813006,
8,round.39.time,0.314101011,
8,round.40.load,5,
8,round.40.load_balancing_time,0.0307500008,
8,round.40.advection_time,0.0931620002,
8,round.40.communication_time,0.228857994,
8,round.40.time,0.355482996,
8,round.41.load,4,
8,round.41.load_balancing_time,0.0315520018,
8,round.41.advection_time,0.0138750002,
8,round.41.communication_time,0.292261988,
8,round.41.time,0.340328008,
8,round.42.load,3,
8,round.42.load_balancing_time,0.0287430007,
8,round.42.advection_time,0.0601839982,
8,round.42.communication_time,0.146363005,
8,round.42.time,0.238022998,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0332820006,
8,round.43.advection_time,0.0360319987,
8,round.43.communication_time,0.137887001,
8,round.43.time,0.209726006,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0288849995,
8,round.44.advection_time,0.00146900001,
8,round.44.communication_time,0.219876006,
8,round.44.time,0.252647996,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0284150001,
8,round.45.advection_time,0.0126670003,
8,round.45.communication_time,0.153749004,
8,round.45.time,0.197299004,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0285899993,
8,round.46.advection_time,0.0448240004,
8,round.46.communication_time,0.0987119973,
8,round.46.time,0.174738005,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0284209996,
8,round.47.advection_time,0.00139300001,
8,round.47.communication_time,0.146334007,
8,round.47.time,0.178838,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0281390008,
8,round.48.advection_time,0.0238850005,
8,round.48.communication_time,0.0597489998,
8,round.48.time,0.114381,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0277459994,
8,round.49.advection_time,0.00156200002,
8,round.49.communication_time,0.067133002,
8,round.49.time,0.0989729986,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0276469998,
8,round.50.advection_time,0.00123199995,
8,round.50.communication_time,0.0711989999,
8,round.50.time,0.102361001,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0278820004,
8,round.51.advection_time,0.00141300005,
8,round.51.communication_time,0.0745619982,
8,round.51.time,0.109825,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0280019995,
8,round.52.advection_time,0.00118000002,
8,round.52.communication_time,0.0614739992,
8,round.52.time,0.0929870009,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0282400008,
8,round.53.advection_time,0.00129599997,
8,round.53.communication_time,0.0486849993,
8,round.53.time,0.0806810036,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0276299994,
8,round.54.advection_time,0.001132,
8,round.54.communication_time,0.0463859998,
8,round.54.time,0.0775659978,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0276100002,
8,round.55.advection_time,0.00112499995,
8,round.55.communication_time,0.0544300005,
8,round.55.time,0.0855809972,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0306930002,
8,round.56.advection_time,0.00110899995,
8,round.56.communication_time,0.0600659996,
8,round.56.time,0.094250001,
8,round.57.load,1,
8,round.57.load_balancing_time,0.0278169997,
8,round.57.advection_time,0.0188849997,
8,round.57.communication_time,0.0321249999,
8,round.57.time,0.0814410001,
8,total_time,7849.17969,
9,round.0.load,64512,
9,round.0.load_balancing_time,1.30661905,
9,round.0.advection_time,1988.12842,
9,round.0.communication_time,172.823883,
9,round.0.time,2162.26904,
9,round.1.load,37792,
9,round.1.load_balancing_time,2.06562591,
9,round.1.advection_time,944.006836,
9,round.1.communication_time,268.710205,
9,round.1.time,1214.79333,
9,round.2.load,21861,
9,round.2.load_balancing_time,1.35608304,
9,round.2.advection_time,760.188904,
9,round.2.communication_time,107.794495,
9,round.2.time,869.366577,
9,round.3.load,8375,
9,round.3.load_balancing_time,1.29655898,
9,round.3.advection_time,417.542297,
9,round.3.communication_time,120.08931,
9,round.3.time,538.945129,
9,round.4.load,8633,
9,round.4.load_balancing_time,0.757485986,
9,round.4.advection_time,230.310822,
9,round.4.communication_time,275.313049,
9,round.4.time,506.391998,
9,round.5.load,5497,
9,round.5.load_balancing_time,1.03566504,
9,round.5.advection_time,301.907745,
9,round.5.communication_time,99.7585068,
9,round.5.time,402.710266,
9,round.6.load,5762,
9,round.6.load_balancing_time,0.563063979,
9,round.6.advection_time,139.93486,
9,round.6.communication_time,211.084991,
9,round.6.time,351.60849,
9,round.7.load,3965,
9,round.7.load_balancing_time,0.634748995,
9,round.7.advection_time,178.059616,
9,round.7.communication_time,107.256538,
9,round.7.time,285.95929,
9,round.8.load,3466,
9,round.8.load_balancing_time,0.40743801,
9,round.8.advection_time,82.8414993,
9,round.8.communication_time,182.3629,
9,round.8.time,265.620422,
9,round.9.load,2522,
9,round.9.load_balancing_time,0.403724998,
9,round.9.advection_time,94.3208084,
9,round.9.communication_time,124.477158,
9,round.9.time,219.21019,
9,round.10.load,2117,
9,round.10.load_balancing_time,0.265249997,
9,round.10.advection_time,52.298317,
9,round.10.communication_time,149.428772,
9,round.10.time,201.999222,
9,round.11.load,1560,
9,round.11.load_balancing_time,0.258879989,
9,round.11.advection_time,52.0497246,
9,round.11.communication_time,119.254593,
9,round.11.time,171.570557,
9,round.12.load,1271,
9,round.12.load_balancing_time,0.195256993,
9,round.12.advection_time,30.5027409,
9,round.12.communication_time,94.9408493,
9,round.12.time,125.646637,
9,round.13.load,930,
9,round.13.load_balancing_time,0.173511997,
9,round.13.advection_time,28.7806168,
9,round.13.communication_time,70.2385025,
9,round.13.time,99.1990662,
9,round.14.load,816,
9,round.14.load_balancing_time,0.140736997,
9,round.14.advection_time,15.6765385,
9,round.14.communication_time,66.8135376,
9,round.14.time,82.6369629,
9,round.15.load,582,
9,round.15.load_balancing_time,0.138306007,
9,round.15.advection_time,14.0946903,
9,round.15.communication_time,50.7348633,
9,round.15.time,64.9737015,
9,round.16.load,468,
9,round.16.load_balancing_time,0.108814001,
9,round.16.advection_time,11.9785395,
9,round.16.communication_time,47.5462151,
9,round.16.time,59.6383095,
9,round.17.load,358,
9,round.17.load_balancing_time,0.105222002,
9,round.17.advection_time,11.6940451,
9,round.17.communication_time,25.5575848,
9,round.17.time,37.3624001,
9,round.18.load,299,
9,round.18.load_balancing_time,0.0823500007,
9,round.18.advection_time,5.25452614,
9,round.18.communication_time,31.9824467,
9,round.18.time,37.3243027,
9,round.19.load,208,
9,round.19.load_balancing_time,0.0744069964,
9,round.19.advection_time,6.03665018,
9,round.19.communication_time,23.8759556,
9,round.19.time,29.9917736,
9,round.20.load,153,
9,round.20.load_balancing_time,0.0663350001,
9,round.20.advection_time,3.30649805,
9,round.20.communication_time,21.4943371,
9,round.20.time,24.8719501,
9,round.21.load,111,
9,round.21.load_balancing_time,0.0677020028,
9,round.21.advection_time,3.48516989,
9,round.21.communication_time,14.713871,
9,round.21.time,18.2711029,
9,round.22.load,96,
9,round.22.load_balancing_time,0.0611700006,
9,round.22.advection_time,2.31192493,
9,round.22.communication_time,13.619092,
9,round.22.time,15.9960194,
9,round.23.load,61,
9,round.23.load_balancing_time,0.0614669994,
9,round.23.advection_time,2.54649806,
9,round.23.communication_time,10.2255764,
9,round.23.time,12.837616,
9,round.24.load,63,
9,round.24.load_balancing_time,0.0443999991,
9,round.24.advection_time,0.827319026,
9,round.24.communication_time,9.83249664,
9,round.24.time,10.707243,
9,round.25.load,43,
9,round.25.load_balancing_time,0.0593179986,
9,round.25.advection_time,0.968482971,
9,round.25.communication_time,7.02404594,
9,round.25.time,8.05628872,
9,round.26.load,38,
9,round.26.load_balancing_time,0.0522640012,
9,round.26.advection_time,0.596073985,
9,round.26.communication_time,5.1963129,
9,round.26.time,5.8477478,
9,round.27.load,22,
9,round.27.load_balancing_time,0.0363220014,
9,round.27.advection_time,0.619116008,
9,round.27.communication_time,4.21035099,
9,round.27.time,4.86867523,
9,round.28.load,14,
9,round.28.load_balancing_time,0.0358950011,
9,round.28.advection_time,0.624789,
9,round.28.communication_time,2.555933,
9,round.28.time,3.21943688,
9,round.29.load,17,
9,round.29.load_balancing_time,0.0366309993,
9,round.29.advection_time,0.122115999,
9,round.29.communication_time,2.69773197,
9,round.29.time,2.85920405,
9,round.30.load,14,
9,round.30.load_balancing_time,0.0387560017,
9,round.30.advection_time,0.405472994,
9,round.30.communication_time,2.0138011,
9,round.30.time,2.46065211,
9,round.31.load,8,
9,round.31.load_balancing_time,0.0380249992,
9,round.31.advection_time,0.139098004,
9,round.31.communication_time,2.18813205,
9,round.31.time,2.36756897,
9,round.32.load,8,
9,round.32.load_balancing_time,0.0305899996,
9,round.32.advection_time,0.0489850007,
9,round.32.communication_time,1.51616395,
9,round.32.time,1.59805202,
9,round.33.load,6,
9,round.33.load_balancing_time,0.0293380003,
9,round.33.advection_time,0.0777179971,
9,round.33.communication_time,1.16084003,
9,round.33.time,1.27030301,
9,round.34.load,4,
9,round.34.load_balancing_time,0.0354549997,
9,round.34.advection_time,0.134411007,
9,round.34.communication_time,0.569633007,
9,round.34.time,0.741833985,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0333320014,
9,round.35.advection_time,0.264301002,
9,round.35.communication_time,0.478729993,
9,round.35.time,0.778976977,
9,round.36.load,3,
9,round.36.load_balancing_time,0.027547,
9,round.36.advection_time,0.00552600017,
9,round.36.communication_time,0.682672024,
9,round.36.time,0.718280017,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0349010006,
9,round.37.advection_time,0.124130003,
9,round.37.communication_time,0.476740986,
9,round.37.time,0.638373971,
9,round.38.load,1,
9,round.38.load_balancing_time,0.0271259993,
9,round.38.advection_time,0.00963499956,
9,round.38.communication_time,0.453097999,
9,round.38.time,0.492392004,
9,round.39.load,2,
9,round.39.load_balancing_time,0.0271450002,
9,round.39.advection_time,0.0372550003,
9,round.39.communication_time,0.247761995,
9,round.39.time,0.314543992,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0249380004,
9,round.40.advection_time,0.0471539982,
9,round.40.communication_time,0.278706014,
9,round.40.time,0.353109986,
9,round.41.load,2,
9,round.41.load_balancing_time,0.0285580009,
9,round.41.advection_time,0.0105480002,
9,round.41.communication_time,0.298765004,
9,round.41.time,0.340205997,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0295030009,
9,round.42.advection_time,0.0109980004,
9,round.42.communication_time,0.195697993,
9,round.42.time,0.238486007,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0267680008,
9,round.43.advection_time,0.00128299999,
9,round.43.communication_time,0.179388002,
9,round.43.time,0.209878996,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0276309997,
9,round.44.advection_time,0.00118999998,
9,round.44.communication_time,0.221581995,
9,round.44.time,0.252754003,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0263739992,
9,round.45.advection_time,0.00111499999,
9,round.45.communication_time,0.167322993,
9,round.45.time,0.197226003,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0270620007,
9,round.46.advection_time,0.00109599996,
9,round.46.communication_time,0.144666001,
9,round.46.time,0.175069004,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0272860005,
9,round.47.advection_time,0.00102299999,
9,round.47.communication_time,0.148156002,
9,round.47.time,0.178978994,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0267990008,
9,round.48.advection_time,0.0325459987,
9,round.48.communication_time,0.0528500006,
9,round.48.time,0.114692003,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0263979994,
9,round.49.advection_time,0.00128199998,
9,round.49.communication_time,0.0689989999,
9,round.49.time,0.0991559997,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0257440004,
9,round.50.advection_time,0.00838399958,
9,round.50.communication_time,0.0660070032,
9,round.50.time,0.102587,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0264749993,
9,round.51.advection_time,0.00136700005,
9,round.51.communication_time,0.0779099986,
9,round.51.time,0.10988,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0270240009,
9,round.52.advection_time,0.00115400006,
9,round.52.communication_time,0.0626659989,
9,round.52.time,0.0931650028,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0293869991,
9,round.53.advection_time,0.00101799995,
9,round.53.communication_time,0.0479249991,
9,round.53.time,0.0806749985,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0268610008,
9,round.54.advection_time,0.00103199994,
9,round.54.communication_time,0.0474109985,
9,round.54.time,0.07773,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0260249991,
9,round.55.advection_time,0.001039,
9,round.55.communication_time,0.0562190004,
9,round.55.time,0.0856280029,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0261690002,
9,round.56.advection_time,0.0324940011,
9,round.56.communication_time,0.0332470015,
9,round.56.time,0.0943190008,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0263459999,
9,round.57.advection_time,0.001146,
9,round.57.communication_time,0.0514449999,
9,round.57.time,0.0813210011,
9,total_time,7849.18701,
10,round.0.load,65536,
10,round.0.load_balancing_time,2.1726141,
10,round.0.advection_time,1255.79944,
10,round.0.communication_time,904.279358,
10,round.0.time,2162.26367,
10,round.1.load,28594,
10,round.1.load_balancing_time,2.24031997,
10,round.1.advection_time,323.750641,
10,round.1.communication_time,888.793701,
10,round.1.time,1214.79565,
10,round.2.load,33388,
10,round.2.load_balancing_time,1.72409403,
10,round.2.advection_time,340.106903,
10,round.2.communication_time,527.522583,
10,round.2.time,869.363708,
10,round.3.load,29804,
10,round.3.load_balancing_time,1.635499,
10,round.3.advection_time,276.935883,
10,round.3.communication_time,260.364746,
10,round.3.time,538.947815,
10,round.4.load,17974,
10,round.4.load_balancing_time,1.65073395,
10,round.4.advection_time,208.028885,
10,round.4.communication_time,296.702026,
10,round.4.time,506.391602,
10,round.5.load,14803,
10,round.5.load_balancing_time,1.28247404,
10,round.5.advection_time,148.980194,
10,round.5.communication_time,252.40947,
10,round.5.time,402.711609,
10,round.6.load,13415,
10,round.6.load_balancing_time,0.933746994,
10,round.6.advection_time,110.217911,
10,round.6.communication_time,240.422226,
10,round.6.time,351.606445,
10,round.7.load,9390,
10,round.7.load_balancing_time,0.929288983,
10,round.7.advection_time,98.1816711,
10,round.7.communication_time,186.838135,
10,round.7.time,285.960205,
10,round.8.load,10040,
10,round.8.load_balancing_time,0.71290499,
