rank,name,iteration 0,
15,round.46.communication_time,0.0891050026,
15,round.46.time,0.092083998,
15,round.47.load,0,
15,round.47.load_balancing_time,1.89999992e-05,
15,round.47.advection_time,0.000828000018,
15,round.47.communication_time,0.0321750008,
15,round.47.time,0.0350989997,
15,round.48.load,0,
15,round.48.load_balancing_time,1.99999995e-05,
15,round.48.advection_time,0.000813000021,
15,round.48.communication_time,0.0287740007,
15,round.48.time,0.0315920003,
15,round.49.load,0,
15,round.49.load_balancing_time,1.89999992e-05,
15,round.49.advection_time,0.000828000018,
15,round.49.communication_time,0.0318039991,
15,round.49.time,0.0346629992,
15,round.50.load,0,
15,round.50.load_balancing_time,1.99999995e-05,
15,round.50.advection_time,0.000844000024,
15,round.50.communication_time,0.0311370008,
15,round.50.time,0.0340199992,
15,total_time,26184.7559,
