rank,name,iteration 0,
17,round.2.load_balancing_time,0.81170398,
17,round.2.advection_time,178.529099,
17,round.2.communication_time,294.517212,
17,round.2.time,473.867523,
17,round.3.load,13974,
17,round.3.load_balancing_time,0.83743602,
17,round.3.advection_time,153.665695,
17,round.3.communication_time,347.191833,
17,round.3.time,501.713165,
17,round.4.load,11274,
17,round.4.load_balancing_time,0.821182013,
17,round.4.advection_time,117.118324,
17,round.4.communication_time,204.900665,
17,round.4.time,322.849548,
17,round.5.load,9464,
17,round.5.load_balancing_time,0.645796001,
17,round.5.advection_time,95.1184006,
17,round.5.communication_time,155.029572,
17,round.5.time,250.80191,
17,round.6.load,8389,
17,round.6.load_balancing_time,0.570378006,
17,round.6.advection_time,86.2342987,
17,round.6.communication_time,145.840622,
17,round.6.time,232.654877,
17,round.7.load,6110,
17,round.7.load_balancing_time,0.441908002,
17,round.7.advection_time,57.5157928,
17,round.7.communication_time,164.629059,
17,round.7.time,222.595581,
17,round.8.load,5859,
17,round.8.load_balancing_time,0.449784011,
17,round.8.advection_time,55.4542236,
17,round.8.communication_time,141.47406,
17,round.8.time,197.38739,
17,round.9.load,4633,
17,round.9.load_balancing_time,0.385782003,
17,round.9.advection_time,44.3363876,
17,round.9.communication_time,115.819023,
17,round.9.time,160.54953,
17,round.10.load,3920,
17,round.10.load_balancing_time,0.351245999,
17,round.10.advection_time,36.5515366,
17,round.10.communication_time,101.334419,
17,round.10.time,138.244659,
17,round.11.load,3033,
17,round.11.load_balancing_time,0.268786997,
17,round.11.advection_time,29.0394764,
17,round.11.communication_time,89.5186386,
17,round.11.time,118.837784,
17,round.12.load,2670,
17,round.12.load_balancing_time,0.260481,
17,round.12.advection_time,24.9239311,
17,round.12.communication_time,76.7907867,
17,round.12.time,101.982323,
17,round.13.load,2040,
17,round.13.load_balancing_time,0.234855995,
17,round.13.advection_time,19.8903408,
17,round.13.communication_time,63.3090973,
17,round.13.time,83.4416656,
17,round.14.load,1714,
17,round.14.load_balancing_time,0.223980993,
17,round.14.advection_time,15.1191721,
17,round.14.communication_time,54.1764908,
17,round.14.time,69.526413,
17,round.15.load,1350,
17,round.15.load_balancing_time,0.202601001,
17,round.15.advection_time,13.098608,
17,round.15.communication_time,40.9771309,
17,round.15.time,54.284584,
17,round.16.load,1151,
17,round.16.load_balancing_time,0.181095004,
17,round.16.advection_time,10.6733809,
17,round.16.communication_time,36.0733185,
17,round.16.time,46.9332809,
17,round.17.load,872,
17,round.17.load_balancing_time,0.166595995,
17,round.17.advection_time,7.70788717,
17,round.17.communication_time,27.7021122,
17,round.17.time,35.5820885,
17,round.18.load,740,
17,round.18.load_balancing_time,0.137804002,
17,round.18.advection_time,6.56959677,
17,round.18.communication_time,23.3689079,
17,round.18.time,30.0813885,
17,round.19.load,552,
17,round.19.load_balancing_time,0.115948997,
17,round.19.advection_time,5.7522912,
17,round.19.communication_time,20.9148674,
17,round.19.time,26.7876797,
17,round.20.load,455,
17,round.20.load_balancing_time,0.106247999,
17,round.20.advection_time,4.33109379,
17,round.20.communication_time,15.9749346,
17,round.20.time,20.4166718,
17,round.21.load,397,
17,round.21.load_balancing_time,0.108461,
17,round.21.advection_time,3.61881995,
17,round.21.communication_time,13.5457983,
17,round.21.time,17.2772884,
17,round.22.load,317,
17,round.22.load_balancing_time,0.0957939997,
17,round.22.advection_time,2.83048511,
17,round.22.communication_time,12.4328794,
17,round.22.time,15.3635416,
17,round.23.load,237,
17,round.23.load_balancing_time,0.0927440003,
17,round.23.advection_time,2.62561202,
17,round.23.communication_time,10.3826981,
17,round.23.time,13.1055965,
17,round.24.load,193,
17,round.24.load_balancing_time,0.0860489979,
17,round.24.advection_time,1.92280102,
17,round.24.communication_time,7.3224411,
17,round.24.time,9.33550739,
17,round.25.load,161,
17,round.25.load_balancing_time,0.0863350034,
17,round.25.advection_time,1.35808802,
17,round.25.communication_time,6.42189884,
17,round.25.time,7.87170219,
17,round.26.load,129,
17,round.26.load_balancing_time,0.0907389969,
17,round.26.advection_time,1.25741005,
17,round.26.communication_time,5.51217079,
17,round.26.time,6.86432409,
17,round.27.load,111,
17,round.27.load_balancing_time,0.0886010006,
17,round.27.advection_time,1.03826201,
17,round.27.communication_time,4.8979969,
17,round.27.time,6.02830601,
17,round.28.load,74,
17,round.28.load_balancing_time,0.0742850006,
17,round.28.advection_time,0.568557978,
17,round.28.communication_time,4.68410778,
17,round.28.time,5.33028078,
17,round.29.load,74,
17,round.29.load_balancing_time,0.0745180026,
17,round.29.advection_time,0.528219998,
17,round.29.communication_time,3.4261601,
17,round.29.time,4.03216314,
17,round.30.load,48,
17,round.30.load_balancing_time,0.0862910002,
17,round.30.advection_time,0.691053987,
17,round.30.communication_time,1.88207495,
17,round.30.time,2.6624589,
17,round.31.load,49,
17,round.31.load_balancing_time,0.069877997,
17,round.31.advection_time,0.304630995,
17,round.31.communication_time,2.10589194,
17,round.31.time,2.48313999,
17,round.32.load,35,
17,round.32.load_balancing_time,0.0678500012,
17,round.32.advection_time,0.280016005,
17,round.32.communication_time,3.02733493,
17,round.32.time,3.37790608,
17,round.33.load,29,
17,round.33.load_balancing_time,0.0683389977,
17,round.33.advection_time,0.340267986,
17,round.33.communication_time,1.56036997,
17,round.33.time,1.97185898,
17,round.34.load,23,
17,round.34.load_balancing_time,0.0820219964,
17,round.34.advection_time,0.128187999,
17,round.34.communication_time,1.839077,
17,round.34.time,2.05205607,
17,round.35.load,15,
17,round.35.load_balancing_time,0.0834859982,
17,round.35.advection_time,0.184001997,
17,round.35.communication_time,1.57183802,
17,round.35.time,1.84205902,
17,round.36.load,19,
17,round.36.load_balancing_time,0.0621890016,
17,round.36.advection_time,0.105800003,
17,round.36.communication_time,1.50549197,
17,round.36.time,1.67611301,
17,round.37.load,8,
17,round.37.load_balancing_time,0.0762230009,
17,round.37.advection_time,0.109706998,
17,round.37.communication_time,0.558672011,
17,round.37.time,0.747382998,
17,round.38.load,15,
17,round.38.load_balancing_time,0.059928,
17,round.38.advection_time,0.0764470026,
17,round.38.communication_time,0.868650973,
17,round.38.time,1.00783503,
17,round.39.load,9,
17,round.39.load_balancing_time,0.0638839975,
17,round.39.advection_time,0.0673350021,
17,round.39.communication_time,0.716341019,
17,round.39.time,0.850296021,
17,round.40.load,8,
17,round.40.load_balancing_time,0.0595480017,
17,round.40.advection_time,0.0473299995,
17,round.40.communication_time,0.83375603,
17,round.40.time,0.943020999,
17,round.41.load,8,
17,round.41.load_balancing_time,0.0568960011,
17,round.41.advection_time,0.0752760023,
17,round.41.communication_time,0.298474997,
17,round.41.time,0.433061987,
17,round.42.load,2,
17,round.42.load_balancing_time,0.0585080013,
17,round.42.advection_time,0.0261780005,
17,round.42.communication_time,0.427459002,
17,round.42.time,0.514621019,
17,round.43.load,4,
17,round.43.load_balancing_time,0.0557309985,
17,round.43.advection_time,0.0360919982,
17,round.43.communication_time,0.312204003,
17,round.43.time,0.406551003,
17,round.44.load,4,
17,round.44.load_balancing_time,0.0545080006,
17,round.44.advection_time,0.0228739996,
17,round.44.communication_time,0.310894996,
17,round.44.time,0.390897989,
17,round.45.load,0,
17,round.45.load_balancing_time,0.0673710033,
17,round.45.advection_time,0.00182500004,
17,round.45.communication_time,0.29666999,
17,round.45.time,0.368337989,
17,round.46.load,2,
17,round.46.load_balancing_time,0.0559949987,
17,round.46.advection_time,0.0182850007,
17,round.46.communication_time,0.335224986,
17,round.46.time,0.412135988,
17,round.47.load,0,
17,round.47.load_balancing_time,0.0601410009,
17,round.47.advection_time,0.00181599997,
17,round.47.communication_time,0.178813994,
17,round.47.time,0.243267,
17,round.48.load,2,
17,round.48.load_balancing_time,0.0548599996,
17,round.48.advection_time,0.0123549998,
17,round.48.communication_time,0.212936997,
17,round.48.time,0.282727987,
17,round.49.load,2,
17,round.49.load_balancing_time,0.058123,
17,round.49.advection_time,0.0887689963,
17,round.49.communication_time,0.0942460001,
17,round.49.time,0.243809998,
17,round.50.load,0,
17,round.50.load_balancing_time,0.0556889996,
17,round.50.advection_time,0.00184200006,
17,round.50.communication_time,0.212117001,
17,round.50.time,0.272062987,
17,round.51.load,0,
17,round.51.load_balancing_time,0.055794999,
17,round.51.advection_time,0.00163099996,
17,round.51.communication_time,0.0864669979,
17,round.51.time,0.149019003,
17,round.52.load,2,
17,round.52.load_balancing_time,0.0566519983,
17,round.52.advection_time,0.0807399973,
17,round.52.communication_time,0.037955001,
17,round.52.time,0.177893996,
17,round.53.load,0,
17,round.53.load_balancing_time,0.0593519993,
17,round.53.advection_time,0.001789,
17,round.53.communication_time,0.0727280006,
17,round.53.time,0.136420995,
17,round.54.load,0,
17,round.54.load_balancing_time,0.0549999997,
17,round.54.advection_time,0.00148700003,
17,round.54.communication_time,0.0920829996,
17,round.54.time,0.151096001,
17,round.55.load,0,
17,round.55.load_balancing_time,0.0533440001,
17,round.55.advection_time,0.00151900004,
17,round.55.communication_time,0.0822549984,
17,round.55.time,0.139635995,
17,round.56.load,0,
17,round.56.load_balancing_time,0.0533160008,
17,round.56.advection_time,0.00143900001,
17,round.56.communication_time,0.246770993,
17,round.56.time,0.303983986,
17,round.57.load,0,
17,round.57.load_balancing_time,0.054322999,
17,round.57.advection_time,0.00134800002,
17,round.57.communication_time,0.145563006,
17,round.57.time,0.203710005,
17,round.58.load,0,
17,round.58.load_balancing_time,0.0543150008,
17,round.58.advection_time,0.00134900003,
17,round.58.communication_time,0.0698890015,
17,round.58.time,0.128064007,
17,round.59.load,0,
17,round.59.load_balancing_time,0.0542050004,
17,round.59.advection_time,0.00129000004,
17,round.59.communication_time,0.0798769966,
17,round.59.time,0.137817994,
17,round.60.load,1,
17,round.60.load_balancing_time,0.0560799986,
17,round.60.advection_time,0.0235430002,
17,round.60.communication_time,0.0419059992,
17,round.60.time,0.124061003,
17,round.61.load,0,
17,round.61.load_balancing_time,0.0539870001,
17,round.61.advection_time,0.00168500002,
17,round.61.communication_time,0.0769300014,
17,round.61.time,0.13515,
17,round.62.load,1,
17,round.62.load_balancing_time,0.0545249991,
17,round.62.advection_time,0.0105569996,
17,round.62.communication_time,0.0598249994,
17,round.62.time,0.127555996,
17,round.63.load,0,
17,round.63.load_balancing_time,0.0607110001,
17,round.63.advection_time,0.00168999995,
17,round.63.communication_time,0.0780439973,
17,round.63.time,0.143144995,
17,round.64.load,0,
17,round.64.load_balancing_time,0.0555600002,
17,round.64.advection_time,0.00487399986,
17,round.64.communication_time,0.0671729967,
17,round.64.time,0.130444005,
17,round.65.load,0,
17,round.65.load_balancing_time,0.0573239997,
17,round.65.advection_time,0.00156300003,
17,round.65.communication_time,0.0804390013,
17,round.65.time,0.142012,
17,round.66.load,0,
17,round.66.load_balancing_time,0.0659030005,
17,round.66.advection_time,0.00140800001,
17,round.66.communication_time,0.0625689998,
17,round.66.time,0.132607996,
17,round.67.load,0,
17,round.67.load_balancing_time,0.0537049994,
17,round.67.advection_time,0.001391,
17,round.67.communication_time,0.0805969983,
17,round.67.time,0.138356,
17,round.68.load,0,
17,round.68.load_balancing_time,0.0534970015,
17,round.68.advection_time,0.00134199997,
17,round.68.communication_time,0.0557969995,
17,round.68.time,0.113274001,
17,total_time,4692.38672,
18,round.0.load,31744,
18,round.0.load_balancing_time,3.03041005,
18,round.0.advection_time,694.184204,
18,round.0.communication_time,297.271881,
18,round.0.time,994.496521,
18,round.1.load,19716,
18,round.1.load_balancing_time,1.22077298,
18,round.1.advection_time,369.273438,
18,round.1.communication_time,127.535515,
18,round.1.time,498.040619,
18,round.2.load,14977,
18,round.2.load_balancing_time,0.902414978,
18,round.2.advection_time,219.308853,
18,round.2.communication_time,253.636002,
18,round.2.time,473.869568,
18,round.3.load,10031,
18,round.3.load_balancing_time,0.587885976,
18,round.3.advection_time,142.498306,
18,round.3.communication_time,358.614166,
18,round.3.time,501.711365,
18,round.4.load,5492,
18,round.4.load_balancing_time,0.722724974,
18,round.4.advection_time,79.7867508,
18,round.4.communication_time,242.33252,
18,round.4.time,322.850159,
18,round.5.load,4514,
18,round.5.load_balancing_time,0.533632994,
18,round.5.advection_time,81.2453995,
18,round.5.communication_time,169.01825,
18,round.5.time,250.804916,
18,round.6.load,3387,
18,round.6.load_balancing_time,0.461632013,
18,round.6.advection_time,79.4059143,
18,round.6.communication_time,152.777008,
18,round.6.time,232.653946,
18,round.7.load,2962,
18,round.7.load_balancing_time,0.365713,
18,round.7.advection_time,51.6522827,
18,round.7.communication_time,170.570511,
18,round.7.time,222.59613,
18,round.8.load,2493,
18,round.8.load_balancing_time,0.375303,
18,round.8.advection_time,51.5603371,
18,round.8.communication_time,145.444489,
18,round.8.time,197.388062,
18,round.9.load,2028,
18,round.9.load_balancing_time,0.316668987,
18,round.9.advection_time,37.3756752,
18,round.9.communication_time,122.851295,
18,round.9.time,160.55011,
18,round.10.load,1682,
18,round.10.load_balancing_time,0.281473011,
18,round.10.advection_time,32.6239128,
18,round.10.communication_time,105.333397,
18,round.10.time,138.245331,
18,round.11.load,1464,
18,round.11.load_balancing_time,0.239403993,
18,round.11.advection_time,20.900444,
18,round.11.communication_time,97.6940231,
18,round.11.time,118.840973,
18,round.12.load,1134,
18,round.12.load_balancing_time,0.210197002,
18,round.12.advection_time,22.6100807,
18,round.12.communication_time,79.1542664,
18,round.12.time,101.979576,
18,round.13.load,947,
18,round.13.load_balancing_time,0.186862007,
18,round.13.advection_time,18.0334721,
18,round.13.communication_time,65.2199554,
18,round.13.time,83.4454422,
18,round.14.load,769,
18,round.14.load_balancing_time,0.178479001,
18,round.14.advection_time,14.6985064,
18,round.14.communication_time,54.6438637,
18,round.14.time,69.5262985,
18,round.15.load,574,
18,round.15.load_balancing_time,0.123802997,
18,round.15.advection_time,12.1122513,
18,round.15.communication_time,42.0451965,
18,round.15.time,54.2861748,
18,round.16.load,476,
18,round.16.load_balancing_time,0.135572001,
18,round.16.advection_time,8.51825047,
18,round.16.communication_time,38.2761612,
18,round.16.time,46.9347878,
18,round.17.load,392,
18,round.17.load_balancing_time,0.123332001,
18,round.17.advection_time,6.87601089,
18,round.17.communication_time,28.5789967,
18,round.17.time,35.5828629,
18,round.18.load,330,
18,round.18.load_balancing_time,0.120439999,
18,round.18.advection_time,5.08730984,
