rank,name,iteration 0,
8,round.4.advection_time,201.781311,
8,round.4.communication_time,202.363449,
8,round.4.time,405.014526,
8,round.5.load,0,
8,round.5.load_balancing_time,0.780966997,
8,round.5.advection_time,148.070694,
8,round.5.communication_time,204.092438,
8,round.5.time,352.951691,
8,round.6.load,0,
8,round.6.load_balancing_time,0.536162972,
8,round.6.advection_time,85.288414,
8,round.6.communication_time,219.692261,
8,round.6.time,305.525208,
8,round.7.load,0,
8,round.7.load_balancing_time,0.727545977,
8,round.7.advection_time,148.066284,
8,round.7.communication_time,133.162598,
8,round.7.time,281.964722,
8,round.8.load,0,
8,round.8.load_balancing_time,0.52036202,
8,round.8.advection_time,112.656479,
8,round.8.communication_time,89.797905,
8,round.8.time,202.981766,
8,round.9.load,0,
8,round.9.load_balancing_time,0.526139021,
8,round.9.advection_time,75.4054108,
8,round.9.communication_time,134.458099,
8,round.9.time,210.396393,
8,round.10.load,0,
8,round.10.load_balancing_time,0.492067993,
8,round.10.advection_time,85.9729919,
8,round.10.communication_time,94.6729889,
8,round.10.time,181.145172,
8,round.11.load,0,
8,round.11.load_balancing_time,0.373943001,
8,round.11.advection_time,57.5634422,
8,round.11.communication_time,98.6964188,
8,round.11.time,156.640121,
8,round.12.load,0,
8,round.12.load_balancing_time,0.335781008,
8,round.12.advection_time,57.8319664,
8,round.12.communication_time,74.8554153,
8,round.12.time,133.030655,
8,round.13.load,0,
8,round.13.load_balancing_time,0.266196012,
8,round.13.advection_time,39.229393,
8,round.13.communication_time,75.0150833,
8,round.13.time,114.516945,
8,round.14.load,0,
8,round.14.load_balancing_time,0.229750007,
8,round.14.advection_time,32.1553307,
8,round.14.communication_time,57.9975662,
8,round.14.time,90.3884277,
8,round.15.load,0,
8,round.15.load_balancing_time,0.192197993,
8,round.15.advection_time,22.9389839,
8,round.15.communication_time,49.3806725,
8,round.15.time,72.5172195,
8,round.16.load,0,
8,round.16.load_balancing_time,0.162689999,
8,round.16.advection_time,18.0683746,
8,round.16.communication_time,41.0652161,
8,round.16.time,59.3013115,
8,round.17.load,0,
8,round.17.load_balancing_time,0.145300999,
8,round.17.advection_time,15.7349119,
8,round.17.communication_time,29.70158,
8,round.17.time,45.5868912,
8,round.18.load,0,
8,round.18.load_balancing_time,0.140386999,
8,round.18.advection_time,13.5593929,
8,round.18.communication_time,28.1780853,
8,round.18.time,41.8826752,
8,round.19.load,0,
8,round.19.load_balancing_time,0.119934998,
8,round.19.advection_time,7.77910089,
8,round.19.communication_time,28.2072277,
8,round.19.time,36.1111832,
8,round.20.load,0,
8,round.20.load_balancing_time,0.119914003,
8,round.20.advection_time,9.80349827,
8,round.20.communication_time,17.5057964,
8,round.20.time,27.4342499,
8,round.21.load,0,
8,round.21.load_balancing_time,0.0977429971,
8,round.21.advection_time,6.7241559,
8,round.21.communication_time,18.4157391,
8,round.21.time,25.241848,
8,round.22.load,0,
8,round.22.load_balancing_time,0.0926159993,
8,round.22.advection_time,4.72536993,
8,round.22.communication_time,17.3683662,
8,round.22.time,22.1907806,
8,round.23.load,0,
8,round.23.load_balancing_time,0.0848229975,
8,round.23.advection_time,3.09363794,
8,round.23.communication_time,15.2024651,
8,round.23.time,18.3850231,
8,round.24.load,0,
8,round.24.load_balancing_time,0.0797189996,
8,round.24.advection_time,4.22638607,
8,round.24.communication_time,9.6083746,
8,round.24.time,13.9186563,
8,round.25.load,0,
8,round.25.load_balancing_time,0.075011,
8,round.25.advection_time,2.90978599,
8,round.25.communication_time,8.55952454,
8,round.25.time,11.5536213,
8,round.26.load,0,
8,round.26.load_balancing_time,0.0711629987,
8,round.26.advection_time,2.80247998,
8,round.26.communication_time,6.0746789,
8,round.26.time,8.95224953,
8,round.27.load,0,
8,round.27.load_balancing_time,0.0625960007,
8,round.27.advection_time,2.09937501,
8,round.27.communication_time,7.01094818,
8,round.27.time,9.17654133,
8,round.28.load,0,
8,round.28.load_balancing_time,0.054903999,
8,round.28.advection_time,0.857932985,
8,round.28.communication_time,5.21410322,
8,round.28.time,6.13055897,
8,round.29.load,0,
8,round.29.load_balancing_time,0.0664300025,
8,round.29.advection_time,1.12707806,
8,round.29.communication_time,4.66771698,
8,round.29.time,5.86460781,
8,round.30.load,0,
8,round.30.load_balancing_time,0.0542289987,
8,round.30.advection_time,0.599702001,
8,round.30.communication_time,2.69979095,
8,round.30.time,3.35638499,
8,round.31.load,0,
8,round.31.load_balancing_time,0.0542309992,
8,round.31.advection_time,0.513942003,
8,round.31.communication_time,3.56666708,
8,round.31.time,4.13767576,
8,round.32.load,0,
8,round.32.load_balancing_time,0.0468540005,
8,round.32.advection_time,0.565623999,
8,round.32.communication_time,3.52450895,
8,round.32.time,4.1398921,
8,round.33.load,0,
8,round.33.load_balancing_time,0.0455290005,
8,round.33.advection_time,0.380829006,
8,round.33.communication_time,2.40068102,
8,round.33.time,2.83013201,
8,round.34.load,0,
8,round.34.load_balancing_time,0.0424499996,
8,round.34.advection_time,0.214662001,
8,round.34.communication_time,2.28569508,
8,round.34.time,2.54574203,
8,round.35.load,0,
8,round.35.load_balancing_time,0.0403040014,
8,round.35.advection_time,0.169765994,
8,round.35.communication_time,1.279616,
8,round.35.time,1.49266195,
8,round.36.load,0,
8,round.36.load_balancing_time,0.0438139997,
8,round.36.advection_time,0.374345988,
8,round.36.communication_time,1.14599204,
8,round.36.time,1.56708801,
8,round.37.load,0,
8,round.37.load_balancing_time,0.0324280001,
8,round.37.advection_time,0.0196700003,
8,round.37.communication_time,0.69254899,
8,round.37.time,0.747458994,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0375039987,
8,round.38.advection_time,0.250618011,
8,round.38.communication_time,1.10030901,
8,round.38.time,1.39119399,
8,round.39.load,0,
8,round.39.load_balancing_time,0.0331889987,
8,round.39.advection_time,0.00172399997,
8,round.39.communication_time,0.870893002,
8,round.39.time,0.908182979,
8,round.40.load,0,
8,round.40.load_balancing_time,0.0406799987,
8,round.40.advection_time,0.246135995,
8,round.40.communication_time,1.04332197,
8,round.40.time,1.33240604,
8,round.41.load,0,
8,round.41.load_balancing_time,0.0438640006,
8,round.41.advection_time,0.0655520037,
8,round.41.communication_time,0.610217988,
8,round.41.time,0.722010016,
8,round.42.load,0,
8,round.42.load_balancing_time,0.0363329984,
8,round.42.advection_time,0.0354860015,
8,round.42.communication_time,0.538204014,
8,round.42.time,0.61252898,
8,round.43.load,0,
8,round.43.load_balancing_time,0.036022,
8,round.43.advection_time,0.222223997,
8,round.43.communication_time,0.247523993,
8,round.43.time,0.508198977,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0365089998,
8,round.44.advection_time,0.0183550008,
8,round.44.communication_time,0.439951003,
8,round.44.time,0.497236013,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0316799991,
8,round.45.advection_time,0.00148900005,
8,round.45.communication_time,0.301966012,
8,round.45.time,0.337458998,
8,round.46.load,0,
8,round.46.load_balancing_time,0.0338569991,
8,round.46.advection_time,0.0162700005,
8,round.46.communication_time,0.272659004,
8,round.46.time,0.325251997,
8,round.47.load,0,
8,round.47.load_balancing_time,0.032974001,
8,round.47.advection_time,0.0394489989,
8,round.47.communication_time,0.167628005,
8,round.47.time,0.242572993,
8,round.48.load,0,
8,round.48.load_balancing_time,0.031095,
8,round.48.advection_time,0.00144799997,
8,round.48.communication_time,0.249270007,
8,round.48.time,0.284090996,
8,round.49.load,0,
8,round.49.load_balancing_time,0.030274,
8,round.49.advection_time,0.00124699995,
8,round.49.communication_time,0.108695,
8,round.49.time,0.142544001,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0297929998,
8,round.50.advection_time,0.00112000003,
8,round.50.communication_time,0.267298013,
8,round.50.time,0.300484985,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0300140008,
8,round.51.advection_time,0.00137199997,
8,round.51.communication_time,0.106027998,
8,round.51.time,0.141992003,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0363159999,
8,round.52.advection_time,0.00117399998,
8,round.52.communication_time,0.108903997,
8,round.52.time,0.148675993,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0304429997,
8,round.53.advection_time,0.00120299996,
8,round.53.communication_time,0.0835990012,
8,round.53.time,0.117519997,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0299820006,
8,round.54.advection_time,0.00107899995,
8,round.54.communication_time,0.104805,
8,round.54.time,0.138109997,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0294310004,
8,round.55.advection_time,0.00107999996,
8,round.55.communication_time,0.0957980007,
8,round.55.time,0.128628001,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0344699994,
8,round.56.advection_time,0.00107899995,
8,round.56.communication_time,0.229271993,
8,round.56.time,0.267123014,
8,round.57.load,0,
8,round.57.load_balancing_time,0.0293439999,
8,round.57.advection_time,0.00108399999,
8,round.57.communication_time,0.146175995,
8,round.57.time,0.178978994,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0293320008,
8,round.58.advection_time,0.00104999996,
8,round.58.communication_time,0.0757559985,
8,round.58.time,0.108516,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0306039993,
8,round.59.advection_time,0.00107100001,
8,round.59.communication_time,0.0825179964,
8,round.59.time,0.116602004,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0336199999,
8,round.60.advection_time,0.00111499999,
8,round.60.communication_time,0.0672449991,
8,round.60.time,0.104273997,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0303399991,
8,round.61.advection_time,0.00106699998,
8,round.61.communication_time,0.0727310032,
8,round.61.time,0.106528997,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0301350001,
8,round.62.advection_time,0.00106699998,
8,round.62.communication_time,0.0695459992,
8,round.62.time,0.103122003,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0312040001,
8,round.63.advection_time,0.00108800002,
8,round.63.communication_time,0.0779850036,
8,round.63.time,0.112640999,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0372090004,
8,round.64.advection_time,0.00443999982,
8,round.64.communication_time,0.0604319982,
8,round.64.time,0.104649998,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0296359994,
8,round.65.advection_time,0.00129499997,
8,round.65.communication_time,0.0962700024,
8,round.65.time,0.129737005,
8,round.66.load,0,
8,round.66.load_balancing_time,0.037808001,
8,round.66.advection_time,0.00106899999,
8,round.66.communication_time,0.0693079978,
8,round.66.time,0.110629998,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0307509992,
8,round.67.advection_time,0.00107100001,
8,round.67.communication_time,0.0855709985,
8,round.67.time,0.119865999,
8,round.68.load,0,
8,round.68.load_balancing_time,0.0302809998,
8,round.68.advection_time,0.00110500003,
8,round.68.communication_time,0.0592450015,
8,round.68.time,0.0931560025,
8,total_time,5380.33398,
9,round.0.load,31744,
9,round.0.load_balancing_time,2.30017805,
9,round.0.advection_time,168.818085,
9,round.0.communication_time,833.388184,
9,round.0.time,1004.52258,
9,round.1.load,0,
9,round.1.load_balancing_time,1.51513302,
9,round.1.advection_time,96.2931061,
9,round.1.communication_time,463.083679,
9,round.1.time,560.901001,
9,round.2.load,0,
9,round.2.load_balancing_time,2.51008511,
9,round.2.advection_time,165.098206,
9,round.2.communication_time,346.601837,
9,round.2.time,514.218628,
9,round.3.load,0,
9,round.3.load_balancing_time,1.96538305,
9,round.3.advection_time,115.211769,
9,round.3.communication_time,313.767365,
9,round.3.time,430.955292,
9,round.4.load,0,
9,round.4.load_balancing_time,1.76215804,
9,round.4.advection_time,103.501656,
9,round.4.communication_time,299.741821,
9,round.4.time,405.014343,
9,round.5.load,0,
9,round.5.load_balancing_time,1.662678,
9,round.5.advection_time,95.1875687,
9,round.5.communication_time,256.093079,
9,round.5.time,352.95166,
9,round.6.load,0,
9,round.6.load_balancing_time,1.08495796,
9,round.6.advection_time,64.3472137,
9,round.6.communication_time,240.082092,
9,round.6.time,305.523987,
9,round.7.load,0,
9,round.7.load_balancing_time,0.923557997,
9,round.7.advection_time,57.6671753,
9,round.7.communication_time,223.361389,
9,round.7.time,281.960724,
9,round.8.load,0,
9,round.8.load_balancing_time,0.864838004,
9,round.8.advection_time,45.3959427,
9,round.8.communication_time,156.715485,
9,round.8.time,202.983047,
9,round.9.load,0,
9,round.9.load_balancing_time,0.852355003,
9,round.9.advection_time,39.3340034,
9,round.9.communication_time,170.201859,
9,round.9.time,210.396255,
9,round.10.load,0,
9,round.10.load_balancing_time,0.714819014,
9,round.10.advection_time,36.2622757,
9,round.10.communication_time,144.160004,
9,round.10.time,181.144638,
9,round.11.load,0,
9,round.11.load_balancing_time,0.619002998,
9,round.11.advection_time,32.2434349,
9,round.11.communication_time,123.771065,
9,round.11.time,156.641479,
9,round.12.load,0,
9,round.12.load_balancing_time,0.568949997,
9,round.12.advection_time,27.4888744,
9,round.12.communication_time,104.963562,
9,round.12.time,133.028595,
9,round.13.load,0,
9,round.13.load_balancing_time,0.459711999,
9,round.13.advection_time,22.5372448,
9,round.13.communication_time,91.5121384,
9,round.13.time,114.516228,
9,round.14.load,0,
9,round.14.load_balancing_time,0.352827996,
9,round.14.advection_time,18.709034,
9,round.14.communication_time,71.3191223,
9,round.14.time,90.3881607,
9,round.15.load,0,
9,round.15.load_balancing_time,0.304277986,
9,round.15.advection_time,16.1282368,
9,round.15.communication_time,56.0788612,
9,round.15.time,72.5177231,
9,round.16.load,0,
9,round.16.load_balancing_time,0.246677995,
9,round.16.advection_time,12.682435,
9,round.16.communication_time,46.3665771,
9,round.16.time,59.3016243,
9,round.17.load,0,
9,round.17.load_balancing_time,0.208721995,
9,round.17.advection_time,11.00879,
9,round.17.communication_time,34.3633041,
9,round.17.time,45.5863609,
9,round.18.load,0,
9,round.18.load_balancing_time,0.200408995,
9,round.18.advection_time,8.15582275,
9,round.18.communication_time,33.5202827,
9,round.18.time,41.8815498,
9,round.19.load,0,
9,round.19.load_balancing_time,0.121068999,
9,round.19.advection_time,8.3555603,
9,round.19.communication_time,27.6292686,
9,round.19.time,36.1110001,
9,round.20.load,0,
9,round.20.load_balancing_time,0.160843998,
9,round.20.advection_time,6.58550596,
9,round.20.communication_time,20.6825123,
9,round.20.time,27.4338207,
9,round.21.load,0,
9,round.21.load_balancing_time,0.147696003,
9,round.21.advection_time,5.62974787,
9,round.21.communication_time,19.4593716,
9,round.21.time,25.2414036,
9,round.22.load,0,
9,round.22.load_balancing_time,0.133396,
9,round.22.advection_time,4.355124,
9,round.22.communication_time,17.6979427,
9,round.22.time,22.1907597,
9,round.23.load,0,
9,round.23.load_balancing_time,0.092230998,
9,round.23.advection_time,4.10136795,
9,round.23.communication_time,14.1869946,
9,round.23.time,18.3852406,
9,round.24.load,0,
9,round.24.load_balancing_time,0.113937996,
9,round.24.advection_time,3.31132507,
9,round.24.communication_time,10.4880257,
9,round.24.time,13.91782,
9,round.25.load,0,
9,round.25.load_balancing_time,0.102247998,
9,round.25.advection_time,3.00437403,
9,round.25.communication_time,8.43760395,
9,round.25.time,11.5500021,
9,round.26.load,0,
9,round.26.load_balancing_time,0.0764029995,
9,round.26.advection_time,2.45260906,
9,round.26.communication_time,6.42222691,
9,round.26.time,8.9559412,
9,round.27.load,0,
9,round.27.load_balancing_time,0.0970759988,
9,round.27.advection_time,1.48679495,
9,round.27.communication_time,7.58783102,
9,round.27.time,9.17619801,
9,round.28.load,0,
9,round.28.load_balancing_time,0.0629839972,
9,round.28.advection_time,1.32201898,
9,round.28.communication_time,4.74102497,
9,round.28.time,6.13028908,
9,round.29.load,0,
