rank,name,iteration 0,
6,round.64.advection_time,0.00382400001,
6,round.64.communication_time,0.0718170032,
6,round.64.time,0.109520003,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0318409987,
6,round.65.advection_time,0.00163099996,
6,round.65.communication_time,0.0850690007,
6,round.65.time,0.121018998,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0356980003,
6,round.66.advection_time,0.001346,
6,round.66.communication_time,0.0778260008,
6,round.66.time,0.117335998,
6,round.67.load,0,
6,round.67.load_balancing_time,0.031516999,
6,round.67.advection_time,0.00127500005,
6,round.67.communication_time,0.0818070024,
6,round.67.time,0.116984002,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0322530009,
6,round.68.advection_time,0.00131600001,
6,round.68.communication_time,0.0666830018,
6,round.68.time,0.102687001,
6,total_time,4725.12598,
7,round.0.load,31744,
7,round.0.load_balancing_time,2.06457996,
7,round.0.advection_time,189.089798,
7,round.0.communication_time,802.00061,
7,round.0.time,993.168579,
7,round.1.load,113,
7,round.1.load_balancing_time,1.10974801,
7,round.1.advection_time,102.499207,
7,round.1.communication_time,392.88208,
7,round.1.time,496.500641,
7,round.2.load,5,
7,round.2.load_balancing_time,0.714505017,
7,round.2.advection_time,215.266708,
7,round.2.communication_time,258.580414,
7,round.2.time,474.571106,
7,round.3.load,1,
7,round.3.load_balancing_time,0.512319982,
7,round.3.advection_time,83.1491699,
7,round.3.communication_time,421.160004,
7,round.3.time,504.832031,
7,round.4.load,0,
7,round.4.load_balancing_time,0.325940996,
7,round.4.advection_time,36.998436,
7,round.4.communication_time,291.408722,
7,round.4.time,328.740204,
7,round.5.load,0,
7,round.5.load_balancing_time,0.205308005,
7,round.5.advection_time,23.8665791,
7,round.5.communication_time,262.370941,
7,round.5.time,286.448914,
7,round.6.load,0,
7,round.6.load_balancing_time,0.221479997,
7,round.6.advection_time,27.9087448,
7,round.6.communication_time,205.754166,
7,round.6.time,233.89418,
7,round.7.load,0,
7,round.7.load_balancing_time,0.173247993,
7,round.7.advection_time,21.0365353,
7,round.7.communication_time,199.980194,
7,round.7.time,221.195602,
7,round.8.load,0,
7,round.8.load_balancing_time,0.165876001,
7,round.8.advection_time,19.1742764,
7,round.8.communication_time,170.987183,
7,round.8.time,190.332733,
7,round.9.load,0,
7,round.9.load_balancing_time,0.12647,
7,round.9.advection_time,10.4879236,
7,round.9.communication_time,151.805161,
7,round.9.time,162.424316,
7,round.10.load,0,
7,round.10.load_balancing_time,0.131712005,
7,round.10.advection_time,9.86027718,
7,round.10.communication_time,126.227676,
7,round.10.time,136.223679,
7,round.11.load,0,
7,round.11.load_balancing_time,0.109454997,
7,round.11.advection_time,9.69920444,
7,round.11.communication_time,109.631676,
7,round.11.time,119.445168,
7,round.12.load,0,
7,round.12.load_balancing_time,0.376194,
7,round.12.advection_time,6.65642595,
7,round.12.communication_time,95.2714996,
7,round.12.time,102.308182,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0792509988,
7,round.13.advection_time,4.05698776,
7,round.13.communication_time,79.3290863,
7,round.13.time,83.4694595,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0647270009,
7,round.14.advection_time,4.55447197,
7,round.14.communication_time,64.8520126,
7,round.14.time,69.4752045,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0590430014,
7,round.15.advection_time,4.18852091,
7,round.15.communication_time,48.6582909,
7,round.15.time,52.909687,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0663859993,
7,round.16.advection_time,3.0266459,
7,round.16.communication_time,43.4056168,
7,round.16.time,46.5023041,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0512069985,
7,round.17.advection_time,1.20134699,
7,round.17.communication_time,33.9932823,
7,round.17.time,35.2491531,
7,round.18.load,0,
7,round.18.load_balancing_time,0.0608719997,
7,round.18.advection_time,1.31645,
7,round.18.communication_time,28.6756058,
7,round.18.time,30.0560246,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0487979986,
7,round.19.advection_time,1.26276803,
7,round.19.communication_time,25.5983639,
7,round.19.time,26.9129658,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0494609997,
7,round.20.advection_time,1.43317294,
7,round.20.communication_time,18.4969006,
7,round.20.time,19.9824715,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0490109995,
7,round.21.advection_time,0.421739012,
7,round.21.communication_time,16.6605606,
7,round.21.time,17.1339111,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0454760008,
7,round.22.advection_time,0.905945003,
7,round.22.communication_time,14.709795,
7,round.22.time,15.6637611,
7,round.23.load,0,
7,round.23.load_balancing_time,0.044693999,
7,round.23.advection_time,0.389993012,
7,round.23.communication_time,12.7548361,
7,round.23.time,13.1920576,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0434500016,
7,round.24.advection_time,0.610800982,
7,round.24.communication_time,8.66532993,
7,round.24.time,9.32209396,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0376259983,
7,round.25.advection_time,0.130652994,
7,round.25.communication_time,7.47371197,
7,round.25.time,7.64598513,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0394960009,
7,round.26.advection_time,0.207476005,
7,round.26.communication_time,6.62076712,
7,round.26.time,6.87026882,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0354270004,
7,round.27.advection_time,0.115846001,
7,round.27.communication_time,6.03717089,
7,round.27.time,6.19061995,
7,round.28.load,0,
7,round.28.load_balancing_time,0.035707999,
7,round.28.advection_time,0.0826890022,
7,round.28.communication_time,5.19299507,
7,round.28.time,5.31376219,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0321860015,
7,round.29.advection_time,0.0272080004,
7,round.29.communication_time,3.95223808,
7,round.29.time,4.01390219,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0347869992,
7,round.30.advection_time,0.0750410035,
7,round.30.communication_time,2.4249239,
7,round.30.time,2.53681588,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0328660011,
7,round.31.advection_time,0.211614996,
7,round.31.communication_time,2.29253888,
7,round.31.time,2.53939891,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0319770016,
7,round.32.advection_time,0.0475069992,
7,round.32.communication_time,3.1245749,
7,round.32.time,3.20631909,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0314229988,
7,round.33.advection_time,0.0115590002,
7,round.33.communication_time,1.89705396,
7,round.33.time,1.942258,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0316869989,
7,round.34.advection_time,0.0172630008,
7,round.34.communication_time,1.88225698,
7,round.34.time,1.93341601,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0303470008,
7,round.35.advection_time,0.00683100009,
7,round.35.communication_time,1.75884795,
7,round.35.time,1.79827297,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0308110006,
7,round.36.advection_time,0.0169600006,
7,round.36.communication_time,1.60110295,
7,round.36.time,1.65113699,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0313000008,
7,round.37.advection_time,0.0146199996,
7,round.37.communication_time,0.679003,
7,round.37.time,0.727153003,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0309280008,
7,round.38.advection_time,0.0299820006,
7,round.38.communication_time,0.928223014,
7,round.38.time,0.991378009,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0302060004,
7,round.39.advection_time,0.0116170002,
7,round.39.communication_time,0.796702981,
7,round.39.time,0.840897024,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0292680003,
7,round.40.advection_time,0.00139700004,
7,round.40.communication_time,0.869912982,
7,round.40.time,0.902656019,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0282649994,
7,round.41.advection_time,0.00124300004,
7,round.41.communication_time,0.563040018,
7,round.41.time,0.594582975,
7,round.42.load,0,
7,round.42.load_balancing_time,0.028492,
7,round.42.advection_time,0.00112599996,
7,round.42.communication_time,0.473165989,
7,round.42.time,0.504896998,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0287870001,
7,round.43.advection_time,0.00112699997,
7,round.43.communication_time,0.387194991,
7,round.43.time,0.419151008,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0288130008,
7,round.44.advection_time,0.00109599996,
7,round.44.communication_time,0.331882,
7,round.44.time,0.363849014,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0285880007,
7,round.45.advection_time,0.00111199997,
7,round.45.communication_time,0.333512992,
7,round.45.time,0.365283012,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0296819992,
7,round.46.advection_time,0.00107500004,
7,round.46.communication_time,0.350890011,
7,round.46.time,0.383749992,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0291629992,
7,round.47.advection_time,0.00112499995,
7,round.47.communication_time,0.185886994,
7,round.47.time,0.218298003,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0294390004,
7,round.48.advection_time,0.001146,
7,round.48.communication_time,0.231193006,
7,round.48.time,0.263853014,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0276800003,
7,round.49.advection_time,0.00108199997,
7,round.49.communication_time,0.137603,
7,round.49.time,0.168469995,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0277859997,
7,round.50.advection_time,0.00098500005,
7,round.50.communication_time,0.221294001,
7,round.50.time,0.25208199,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0277309995,
7,round.51.advection_time,0.00153400004,
7,round.51.communication_time,0.0957119986,
7,round.51.time,0.129383996,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0281240009,
7,round.52.advection_time,0.00115599995,
7,round.52.communication_time,0.124030001,
7,round.52.time,0.155532002,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0278740004,
7,round.53.advection_time,0.00109200005,
7,round.53.communication_time,0.090764001,
7,round.53.time,0.121917002,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0282320008,
7,round.54.advection_time,0.00107200001,
7,round.54.communication_time,0.0962110013,
7,round.54.time,0.127673,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0277479999,
7,round.55.advection_time,0.00101899996,
7,round.55.communication_time,0.0841249973,
7,round.55.time,0.115147002,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0296250004,
7,round.56.advection_time,0.00106200005,
7,round.56.communication_time,0.253226995,
7,round.56.time,0.286168993,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0299960002,
7,round.57.advection_time,0.00106100005,
7,round.57.communication_time,0.155241996,
7,round.57.time,0.188526005,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0286769997,
7,round.58.advection_time,0.001086,
7,round.58.communication_time,0.0787959993,
7,round.58.time,0.110875003,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0274550002,
7,round.59.advection_time,0.00105299999,
7,round.59.communication_time,0.0858569965,
7,round.59.time,0.116691999,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0273400005,
7,round.60.advection_time,0.00109899999,
7,round.60.communication_time,0.0788289979,
7,round.60.time,0.109566003,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0292390008,
7,round.61.advection_time,0.00112799997,
7,round.61.communication_time,0.0802949965,
7,round.61.time,0.112958997,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0284809992,
7,round.62.advection_time,0.00104400003,
7,round.62.communication_time,0.0764330029,
7,round.62.time,0.108236998,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0286650006,
7,round.63.advection_time,0.00106799998,
7,round.63.communication_time,0.083010003,
7,round.63.time,0.114984997,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0273979995,
7,round.64.advection_time,0.00587400002,
7,round.64.communication_time,0.0735049993,
7,round.64.time,0.109449998,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0292319991,
7,round.65.advection_time,0.00134099997,
7,round.65.communication_time,0.0879179984,
7,round.65.time,0.120872997,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0356739983,
7,round.66.advection_time,0.00104,
7,round.66.communication_time,0.0781729966,
7,round.66.time,0.117302001,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0299869999,
7,round.67.advection_time,0.00107200001,
7,round.67.communication_time,0.083529003,
7,round.67.time,0.117053002,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0271649994,
7,round.68.advection_time,0.00103100005,
7,round.68.communication_time,0.0721129999,
7,round.68.time,0.102756999,
7,total_time,4725.11865,
8,round.0.load,31744,
8,round.0.load_balancing_time,2.45923591,
8,round.0.advection_time,171.13002,
8,round.0.communication_time,819.566711,
8,round.0.time,993.168579,
8,round.1.load,0,
8,round.1.load_balancing_time,0.783760011,
8,round.1.advection_time,49.0088081,
8,round.1.communication_time,446.713409,
8,round.1.time,496.514496,
8,round.2.load,0,
8,round.2.load_balancing_time,0.902449012,
8,round.2.advection_time,110.917496,
8,round.2.communication_time,362.74527,
8,round.2.time,474.573395,
8,round.3.load,0,
8,round.3.load_balancing_time,0.638575017,
8,round.3.advection_time,108.385872,
8,round.3.communication_time,395.797272,
8,round.3.time,504.831085,
8,round.4.load,0,
8,round.4.load_balancing_time,0.636358023,
8,round.4.advection_time,102.471573,
8,round.4.communication_time,225.625412,
8,round.4.time,328.741547,
8,round.5.load,0,
8,round.5.load_balancing_time,0.557825983,
8,round.5.advection_time,77.9515457,
8,round.5.communication_time,207.930817,
8,round.5.time,286.449646,
8,round.6.load,0,
8,round.6.load_balancing_time,0.410937011,
8,round.6.advection_time,35.8176384,
8,round.6.communication_time,197.654633,
8,round.6.time,233.891846,
8,round.7.load,0,
8,round.7.load_balancing_time,0.492430001,
8,round.7.advection_time,74.2070007,
8,round.7.communication_time,146.491669,
8,round.7.time,221.198792,
8,round.8.load,0,
8,round.8.load_balancing_time,0.426117986,
8,round.8.advection_time,63.9196701,
8,round.8.communication_time,125.98423,
8,round.8.time,190.356766,
8,round.9.load,0,
8,round.9.load_balancing_time,0.465790004,
8,round.9.advection_time,29.8944702,
8,round.9.communication_time,132.02681,
8,round.9.time,162.394699,
8,round.10.load,0,
8,round.10.load_balancing_time,0.372936994,
8,round.10.advection_time,34.8503113,
8,round.10.communication_time,100.993538,
8,round.10.time,136.224365,
8,round.11.load,0,
8,round.11.load_balancing_time,0.287773013,
8,round.11.advection_time,28.5159969,
8,round.11.communication_time,90.6334305,
8,round.11.time,119.443665,
8,round.12.load,0,
8,round.12.load_balancing_time,0.264364004,
8,round.12.advection_time,26.5452595,
8,round.12.communication_time,75.4920731,
8,round.12.time,102.30806,
8,round.13.load,0,
8,round.13.load_balancing_time,0.205961004,
8,round.13.advection_time,19.2597523,
8,round.13.communication_time,63.9951515,
8,round.13.time,83.4665756,
8,round.14.load,0,
8,round.14.load_balancing_time,0.190981999,
8,round.14.advection_time,15.3403444,
8,round.14.communication_time,53.9393616,
8,round.14.time,69.475914,
8,round.15.load,0,
8,round.15.load_balancing_time,0.156175002,
8,round.15.advection_time,10.2923126,
8,round.15.communication_time,42.4563408,
8,round.15.time,52.9097557,
8,round.16.load,0,
8,round.16.load_balancing_time,0.130059004,
8,round.16.advection_time,8.79284668,
8,round.16.communication_time,37.5736198,
8,round.16.time,46.5012932,
8,round.17.load,0,
8,round.17.load_balancing_time,0.144522995,
8,round.17.advection_time,7.53198099,
8,round.17.communication_time,27.5685368,
8,round.17.time,35.2492981,
8,round.18.load,0,
8,round.18.load_balancing_time,0.126349002,
8,round.18.advection_time,6.0015831,
8,round.18.communication_time,23.9232922,
8,round.18.time,30.0555859,
8,round.19.load,0,
8,round.19.load_balancing_time,0.126505002,
8,round.19.advection_time,3.99419093,
8,round.19.communication_time,22.7875767,
