rank,name,iteration 0,
8,round.8.communication_time,159.165741,
8,round.8.time,264.357117,
8,round.9.load,6603,
8,round.9.load_balancing_time,0.649385989,
8,round.9.advection_time,75.1055069,
8,round.9.communication_time,131.052246,
8,round.9.time,206.816727,
8,round.10.load,4531,
8,round.10.load_balancing_time,0.433688015,
8,round.10.advection_time,62.1357803,
8,round.10.communication_time,132.928513,
8,round.10.time,195.506744,
8,round.11.load,4137,
8,round.11.load_balancing_time,0.389396995,
8,round.11.advection_time,50.0214767,
8,round.11.communication_time,116.874031,
8,round.11.time,167.297546,
8,round.12.load,2759,
8,round.12.load_balancing_time,0.298781008,
8,round.12.advection_time,41.2740097,
8,round.12.communication_time,83.7075882,
8,round.12.time,125.288826,
8,round.13.load,2447,
8,round.13.load_balancing_time,0.223490998,
8,round.13.advection_time,25.5652351,
8,round.13.communication_time,73.2075577,
8,round.13.time,99.0029755,
8,round.14.load,1665,
8,round.14.load_balancing_time,0.216137007,
8,round.14.advection_time,23.1586971,
8,round.14.communication_time,57.0412636,
8,round.14.time,80.4230118,
8,round.15.load,1417,
8,round.15.load_balancing_time,0.181219995,
8,round.15.advection_time,18.8861732,
8,round.15.communication_time,45.0364914,
8,round.15.time,64.1105499,
8,round.16.load,1051,
8,round.16.load_balancing_time,0.177368999,
8,round.16.advection_time,16.180769,
8,round.16.communication_time,42.3438072,
8,round.16.time,58.7087555,
8,round.17.load,877,
8,round.17.load_balancing_time,0.149992004,
8,round.17.advection_time,9.80804539,
8,round.17.communication_time,29.1264362,
8,round.17.time,39.0901718,
8,round.18.load,609,
8,round.18.load_balancing_time,0.132468998,
8,round.18.advection_time,10.0244856,
8,round.18.communication_time,26.3794518,
8,round.18.time,36.5414772,
8,round.19.load,504,
8,round.19.load_balancing_time,0.106223002,
8,round.19.advection_time,6.68238878,
8,round.19.communication_time,22.1702042,
8,round.19.time,28.9634876,
8,round.20.load,336,
8,round.20.load_balancing_time,0.112809002,
8,round.20.advection_time,4.54115582,
8,round.20.communication_time,19.9555111,
8,round.20.time,24.614378,
8,round.21.load,302,
8,round.21.load_balancing_time,0.0897340029,
8,round.21.advection_time,2.39904308,
8,round.21.communication_time,14.7778168,
8,round.21.time,17.270628,
8,round.22.load,215,
8,round.22.load_balancing_time,0.0936549976,
8,round.22.advection_time,2.76566911,
8,round.22.communication_time,13.2988863,
8,round.22.time,16.1626358,
8,round.23.load,171,
8,round.23.load_balancing_time,0.0785989985,
8,round.23.advection_time,2.0073669,
8,round.23.communication_time,9.44232655,
8,round.23.time,11.532402,
8,round.24.load,120,
8,round.24.load_balancing_time,0.0797479972,
8,round.24.advection_time,1.97629797,
8,round.24.communication_time,8.06475544,
8,round.24.time,10.1248894,
8,round.25.load,103,
8,round.25.load_balancing_time,0.079692997,
8,round.25.advection_time,1.18719494,
8,round.25.communication_time,6.72626781,
8,round.25.time,8.00792885,
8,round.26.load,76,
8,round.26.load_balancing_time,0.0585290007,
8,round.26.advection_time,0.946227014,
8,round.26.communication_time,4.73906422,
8,round.26.time,5.7472868,
8,round.27.load,60,
8,round.27.load_balancing_time,0.0650020018,
8,round.27.advection_time,0.66029799,
8,round.27.communication_time,4.17144489,
8,round.27.time,4.89997578,
8,round.28.load,40,
8,round.28.load_balancing_time,0.0680639967,
8,round.28.advection_time,0.479205996,
8,round.28.communication_time,2.78444195,
8,round.28.time,3.33486009,
8,round.29.load,30,
8,round.29.load_balancing_time,0.0600589998,
8,round.29.advection_time,0.568096995,
8,round.29.communication_time,1.71350706,
8,round.29.time,2.34480691,
8,round.30.load,18,
8,round.30.load_balancing_time,0.0557209998,
8,round.30.advection_time,0.230955005,
8,round.30.communication_time,2.2068069,
8,round.30.time,2.49622893,
8,round.31.load,23,
8,round.31.load_balancing_time,0.0541590005,
8,round.31.advection_time,0.331102014,
8,round.31.communication_time,1.80001104,
8,round.31.time,2.18787003,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0542090014,
8,round.32.advection_time,0.218572006,
8,round.32.communication_time,1.53796899,
8,round.32.time,1.813398,
8,round.33.load,17,
8,round.33.load_balancing_time,0.0521130003,
8,round.33.advection_time,0.180623993,
8,round.33.communication_time,1.13465297,
8,round.33.time,1.36990702,
8,round.34.load,13,
8,round.34.load_balancing_time,0.0537620001,
8,round.34.advection_time,0.202723995,
8,round.34.communication_time,0.493901014,
8,round.34.time,0.753048003,
8,round.35.load,10,
8,round.35.load_balancing_time,0.0514010005,
8,round.35.advection_time,0.110715002,
8,round.35.communication_time,0.525206029,
8,round.35.time,0.690146029,
8,round.36.load,5,
8,round.36.load_balancing_time,0.0478169993,
8,round.36.advection_time,0.0805210024,
8,round.36.communication_time,0.649915993,
8,round.36.time,0.780852973,
8,round.37.load,6,
8,round.37.load_balancing_time,0.0469419993,
8,round.37.advection_time,0.114463001,
8,round.37.communication_time,0.494794995,
8,round.37.time,0.658771992,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0470830016,
8,round.38.advection_time,0.0952989981,
8,round.38.communication_time,0.544304013,
8,round.38.time,0.689405978,
8,round.39.load,4,
8,round.39.load_balancing_time,0.0459039994,
8,round.39.advection_time,0.0153529998,
8,round.39.communication_time,0.261063993,
8,round.39.time,0.32497701,
8,round.40.load,5,
8,round.40.load_balancing_time,0.045318,
8,round.40.advection_time,0.0960299969,
8,round.40.communication_time,0.259449005,
8,round.40.time,0.403310001,
8,round.41.load,4,
8,round.41.load_balancing_time,0.0447169989,
8,round.41.advection_time,0.0136089996,
8,round.41.communication_time,0.304098994,
8,round.41.time,0.364861995,
8,round.42.load,3,
8,round.42.load_balancing_time,0.0438599996,
8,round.42.advection_time,0.0594310015,
8,round.42.communication_time,0.146601006,
8,round.42.time,0.252429008,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0450339988,
8,round.43.advection_time,0.0354299992,
8,round.43.communication_time,0.138411,
8,round.43.time,0.221492007,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0433669984,
8,round.44.advection_time,0.00145099999,
8,round.44.communication_time,0.223169997,
8,round.44.time,0.270444989,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0429579988,
8,round.45.advection_time,0.0129770003,
8,round.45.communication_time,0.146477997,
8,round.45.time,0.205023006,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0434760004,
8,round.46.advection_time,0.0444549993,
8,round.46.communication_time,0.104226001,
8,round.46.time,0.194783002,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0426310003,
8,round.47.advection_time,0.00137499999,
8,round.47.communication_time,0.143919006,
8,round.47.time,0.190616995,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0415580012,
8,round.48.advection_time,0.0236419998,
8,round.48.communication_time,0.0658669993,
8,round.48.time,0.133772999,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0414649993,
8,round.49.advection_time,0.00155399996,
8,round.49.communication_time,0.0719640031,
8,round.49.time,0.117596,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0418610014,
8,round.50.advection_time,0.00123099994,
8,round.50.communication_time,0.0697970018,
8,round.50.time,0.115235001,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0427290015,
8,round.51.advection_time,0.00135499996,
8,round.51.communication_time,0.0781849995,
8,round.51.time,0.127207994,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0430780016,
8,round.52.advection_time,0.00117499998,
8,round.52.communication_time,0.0601550005,
8,round.52.time,0.106877998,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0416060016,
8,round.53.advection_time,0.00112300005,
8,round.53.communication_time,0.0524680018,
8,round.53.time,0.0975999981,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0411729999,
8,round.54.advection_time,0.00112399994,
8,round.54.communication_time,0.0460940003,
8,round.54.time,0.0908840001,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0416759998,
8,round.55.advection_time,0.00110200001,
8,round.55.communication_time,0.0552389994,
8,round.55.time,0.100492001,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0415600017,
8,round.56.advection_time,0.00108199997,
8,round.56.communication_time,0.0655170009,
8,round.56.time,0.110684998,
8,round.57.load,1,
8,round.57.load_balancing_time,0.041313,
8,round.57.advection_time,0.0190900005,
8,round.57.communication_time,0.0321040004,
8,round.57.time,0.0951509997,
8,total_time,7862.15088,
9,round.0.load,64512,
9,round.0.load_balancing_time,1.68925703,
9,round.0.advection_time,1928.46436,
9,round.0.communication_time,231.638535,
9,round.0.time,2161.80444,
9,round.1.load,37792,
9,round.1.load_balancing_time,2.51353407,
9,round.1.advection_time,959.402649,
9,round.1.communication_time,239.01091,
9,round.1.time,1200.9563,
9,round.2.load,21861,
9,round.2.load_balancing_time,1.33790398,
9,round.2.advection_time,755.042603,
9,round.2.communication_time,110.545921,
9,round.2.time,866.940857,
9,round.3.load,8375,
9,round.3.load_balancing_time,1.34431601,
9,round.3.advection_time,410.73465,
9,round.3.communication_time,133.95668,
9,round.3.time,546.050659,
9,round.4.load,8633,
9,round.4.load_balancing_time,0.796086013,
9,round.4.advection_time,215.961761,
9,round.4.communication_time,294.599609,
9,round.4.time,511.367157,
9,round.5.load,5497,
9,round.5.load_balancing_time,1.01605701,
9,round.5.advection_time,266.832794,
9,round.5.communication_time,126.878304,
9,round.5.time,394.736267,
9,round.6.load,5762,
9,round.6.load_balancing_time,0.573768973,
9,round.6.advection_time,133.585419,
9,round.6.communication_time,238.786209,
9,round.6.time,372.967896,
9,round.7.load,3965,
9,round.7.load_balancing_time,0.632641971,
9,round.7.advection_time,169.146545,
9,round.7.communication_time,152.263062,
9,round.7.time,322.050995,
9,round.8.load,3466,
9,round.8.load_balancing_time,0.424876988,
9,round.8.advection_time,81.0373383,
9,round.8.communication_time,182.887436,
9,round.8.time,264.358185,
9,round.9.load,2522,
9,round.9.load_balancing_time,0.503735006,
9,round.9.advection_time,96.7514801,
9,round.9.communication_time,109.552528,
9,round.9.time,206.816269,
9,round.10.load,2117,
9,round.10.load_balancing_time,0.286000013,
9,round.10.advection_time,51.9110832,
9,round.10.communication_time,143.303818,
9,round.10.time,195.507828,
9,round.11.load,1560,
9,round.11.load_balancing_time,0.275927007,
9,round.11.advection_time,52.8642693,
9,round.11.communication_time,114.150764,
9,round.11.time,167.298706,
9,round.12.load,1271,
9,round.12.load_balancing_time,0.216495007,
9,round.12.advection_time,29.8155918,
9,round.12.communication_time,95.2513885,
9,round.12.time,125.290077,
9,round.13.load,930,
9,round.13.load_balancing_time,0.205495998,
9,round.13.advection_time,27.6989613,
9,round.13.communication_time,71.0920944,
9,round.13.time,99.0033035,
9,round.14.load,816,
9,round.14.load_balancing_time,0.145724997,
9,round.14.advection_time,15.1296759,
9,round.14.communication_time,65.1412888,
9,round.14.time,80.4221344,
9,round.15.load,582,
9,round.15.load_balancing_time,0.150664002,
9,round.15.advection_time,13.6663561,
9,round.15.communication_time,50.2897835,
9,round.15.time,64.1122131,
9,round.16.load,468,
9,round.16.load_balancing_time,0.123933002,
9,round.16.advection_time,11.9321136,
9,round.16.communication_time,46.6462975,
9,round.16.time,58.7069473,
9,round.17.load,358,
9,round.17.load_balancing_time,0.115223996,
9,round.17.advection_time,11.4454632,
9,round.17.communication_time,27.5279999,
9,round.17.time,39.0937271,
9,round.18.load,299,
9,round.18.load_balancing_time,0.0904119983,
9,round.18.advection_time,5.22663689,
9,round.18.communication_time,31.2193527,
9,round.18.time,36.5411911,
9,round.19.load,208,
9,round.19.load_balancing_time,0.0812039971,
9,round.19.advection_time,5.91652393,
9,round.19.communication_time,22.9611263,
9,round.19.time,28.9634686,
9,round.20.load,153,
9,round.20.load_balancing_time,0.0876760036,
9,round.20.advection_time,2.88290405,
9,round.20.communication_time,21.6397209,
9,round.20.time,24.6146297,
9,round.21.load,111,
9,round.21.load_balancing_time,0.0770180002,
9,round.21.advection_time,3.265275,
9,round.21.communication_time,13.9243469,
9,round.21.time,17.2709236,
9,round.22.load,96,
9,round.22.load_balancing_time,0.0809260011,
9,round.22.advection_time,2.295259,
9,round.22.communication_time,13.7822094,
9,round.22.time,16.1621246,
9,round.23.load,61,
9,round.23.load_balancing_time,0.0795070007,
9,round.23.advection_time,2.23770499,
9,round.23.communication_time,9.21186924,
9,round.23.time,11.5327187,
9,round.24.load,63,
9,round.24.load_balancing_time,0.061962001,
9,round.24.advection_time,0.819447994,
9,round.24.communication_time,9.2401247,
9,round.24.time,10.124917,
9,round.25.load,43,
9,round.25.load_balancing_time,0.0686639994,
9,round.25.advection_time,0.992551029,
9,round.25.communication_time,6.9325428,
9,round.25.time,7.99838305,
9,round.26.load,38,
9,round.26.load_balancing_time,0.0628679991,
9,round.26.advection_time,0.58990097,
9,round.26.communication_time,5.10103178,
9,round.26.time,5.75703716,
9,round.27.load,22,
9,round.27.load_balancing_time,0.0576369986,
9,round.27.advection_time,0.486205012,
9,round.27.communication_time,4.34412718,
9,round.27.time,4.89999914,
9,round.28.load,14,
9,round.28.load_balancing_time,0.049736999,
9,round.28.advection_time,0.587832987,
9,round.28.communication_time,2.69505811,
9,round.28.time,3.33535504,
9,round.29.load,17,
9,round.29.load_balancing_time,0.0483109988,
9,round.29.advection_time,0.126476005,
9,round.29.communication_time,2.16774201,
9,round.29.time,2.34521294,
9,round.30.load,14,
9,round.30.load_balancing_time,0.0523889996,
9,round.30.advection_time,0.389521003,
9,round.30.communication_time,2.05247498,
9,round.30.time,2.49677706,
9,round.31.load,8,
9,round.31.load_balancing_time,0.0505330004,
9,round.31.advection_time,0.127483994,
9,round.31.communication_time,2.00730801,
9,round.31.time,2.18780708,
9,round.32.load,8,
9,round.32.load_balancing_time,0.0474900007,
9,round.32.advection_time,0.0486730002,
9,round.32.communication_time,1.71481395,
9,round.32.time,1.81340098,
9,round.33.load,6,
9,round.33.load_balancing_time,0.0490970016,
9,round.33.advection_time,0.0726599991,
9,round.33.communication_time,1.245556,
9,round.33.time,1.36989701,
9,round.34.load,4,
9,round.34.load_balancing_time,0.0502960011,
9,round.34.advection_time,0.0780699998,
9,round.34.communication_time,0.622111976,
9,round.34.time,0.753001988,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0427750014,
9,round.35.advection_time,0.278735995,
9,round.35.communication_time,0.365734994,
9,round.35.time,0.690174997,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0460360013,
9,round.36.advection_time,0.0102930004,
9,round.36.communication_time,0.72183001,
9,round.36.time,0.780740976,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0437289998,
9,round.37.advection_time,0.0813539997,
9,round.37.communication_time,0.531322002,
9,round.37.time,0.659130991,
9,round.38.load,1,
9,round.38.load_balancing_time,0.043056,
9,round.38.advection_time,0.00957699958,
9,round.38.communication_time,0.634459019,
9,round.38.time,0.689637005,
9,round.39.load,2,
9,round.39.load_balancing_time,0.0432370007,
9,round.39.advection_time,0.0372000001,
9,round.39.communication_time,0.241982996,
9,round.39.time,0.325058013,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0418629982,
9,round.40.advection_time,0.041294001,
9,round.40.communication_time,0.317959011,
9,round.40.time,0.403622001,
9,round.41.load,2,
9,round.41.load_balancing_time,0.0430190004,
9,round.41.advection_time,0.0114890002,
9,round.41.communication_time,0.307770014,
9,round.41.time,0.364771992,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0440910012,
9,round.42.advection_time,0.0111339996,
9,round.42.communication_time,0.194629997,
9,round.42.time,0.252332985,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0417760015,
