rank,name,iteration 0,
25,round.2.load,7847,
25,round.2.load_balancing_time,0.544858992,
25,round.2.advection_time,233.300674,
25,round.2.communication_time,912.849487,
25,round.2.time,1146.71667,
25,round.3.load,7301,
25,round.3.load_balancing_time,0.46953401,
25,round.3.advection_time,185.714294,
25,round.3.communication_time,736.57312,
25,round.3.time,922.769104,
25,round.4.load,7145,
25,round.4.load_balancing_time,0.481287003,
25,round.4.advection_time,153.145737,
25,round.4.communication_time,403.453033,
25,round.4.time,557.087646,
25,round.5.load,5159,
25,round.5.load_balancing_time,0.402446985,
25,round.5.advection_time,122.678398,
25,round.5.communication_time,191.360413,
25,round.5.time,314.448883,
25,round.6.load,3104,
25,round.6.load_balancing_time,0.250782996,
25,round.6.advection_time,101.537338,
25,round.6.communication_time,169.088882,
25,round.6.time,270.885193,
25,round.7.load,2454,
25,round.7.load_balancing_time,0.201731995,
25,round.7.advection_time,64.8086777,
25,round.7.communication_time,64.2692108,
25,round.7.time,129.286057,
25,round.8.load,2149,
25,round.8.load_balancing_time,0.213153005,
25,round.8.advection_time,45.2783508,
25,round.8.communication_time,38.3460312,
25,round.8.time,83.8435593,
25,round.9.load,1751,
25,round.9.load_balancing_time,0.211511999,
25,round.9.advection_time,27.3861237,
25,round.9.communication_time,22.2532005,
25,round.9.time,49.8563156,
25,round.10.load,1272,
25,round.10.load_balancing_time,0.153079003,
25,round.10.advection_time,25.1175556,
25,round.10.communication_time,9.21863556,
25,round.10.time,34.4948769,
25,round.11.load,761,
25,round.11.load_balancing_time,0.132394001,
25,round.11.advection_time,11.5320311,
25,round.11.communication_time,13.3223562,
25,round.11.time,24.9907246,
25,round.12.load,346,
25,round.12.load_balancing_time,0.094531998,
25,round.12.advection_time,3.64609909,
25,round.12.communication_time,8.14108944,
25,round.12.time,11.8853188,
25,round.13.load,41,
25,round.13.load_balancing_time,0.0478559993,
25,round.13.advection_time,0.307657987,
25,round.13.communication_time,1.07194197,
25,round.13.time,1.43866599,
25,round.14.load,3,
25,round.14.load_balancing_time,0.039983999,
25,round.14.advection_time,0.049141001,
25,round.14.communication_time,0.275837988,
25,round.14.time,0.366975993,
25,round.15.load,1,
25,round.15.load_balancing_time,0.0379620008,
25,round.15.advection_time,0.0393959992,
25,round.15.communication_time,0.140226007,
25,round.15.time,0.219571993,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0381760001,
25,round.16.advection_time,0.00412999978,
25,round.16.communication_time,0.162637994,
25,round.16.time,0.206811994,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0372919999,
25,round.17.advection_time,0.00199100003,
25,round.17.communication_time,0.0911770016,
25,round.17.time,0.132154003,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0372750014,
25,round.18.advection_time,0.00184299995,
25,round.18.communication_time,0.0576860011,
25,round.18.time,0.0984890014,
25,total_time,6976.18408,
26,round.0.load,32768,
26,round.0.load_balancing_time,2.29475188,
26,round.0.advection_time,770.71405,
26,round.0.communication_time,766.795654,
26,round.0.time,1539.82581,
26,round.1.load,16697,
26,round.1.load_balancing_time,0.598811984,
26,round.1.advection_time,342.060547,
26,round.1.communication_time,1544.86865,
26,round.1.time,1887.53687,
26,round.2.load,10131,
26,round.2.load_balancing_time,0.535602987,
26,round.2.advection_time,189.850693,
26,round.2.communication_time,956.341797,
26,round.2.time,1146.73682,
26,round.3.load,6108,
26,round.3.load_balancing_time,0.432902992,
26,round.3.advection_time,157.185883,
26,round.3.communication_time,765.139832,
26,round.3.time,922.769897,
26,round.4.load,4830,
26,round.4.load_balancing_time,0.408214986,
26,round.4.advection_time,89.8533249,
26,round.4.communication_time,466.818604,
26,round.4.time,557.087952,
26,round.5.load,4540,
26,round.5.load_balancing_time,0.378713995,
26,round.5.advection_time,86.8794861,
26,round.5.communication_time,227.181854,
26,round.5.time,314.448486,
26,round.6.load,3016,
26,round.6.load_balancing_time,0.291590005,
26,round.6.advection_time,58.290081,
26,round.6.communication_time,212.297058,
26,round.6.time,270.886719,
26,round.7.load,2142,
26,round.7.load_balancing_time,0.252005994,
26,round.7.advection_time,39.7769203,
26,round.7.communication_time,89.2505188,
26,round.7.time,129.285706,
26,round.8.load,1655,
26,round.8.load_balancing_time,0.228202999,
26,round.8.advection_time,28.2233047,
26,round.8.communication_time,55.3877144,
26,round.8.time,83.8445053,
26,round.9.load,1295,
26,round.9.load_balancing_time,0.215013996,
26,round.9.advection_time,21.786356,
26,round.9.communication_time,27.8496609,
26,round.9.time,49.856945,
26,round.10.load,1170,
26,round.10.load_balancing_time,0.150927007,
26,round.10.advection_time,19.9073658,
26,round.10.communication_time,14.4311571,
26,round.10.time,34.4942093,
26,round.11.load,924,
26,round.11.load_balancing_time,0.159734994,
26,round.11.advection_time,12.0955019,
26,round.11.communication_time,12.7323856,
26,round.11.time,24.991684,
26,round.12.load,373,
26,round.12.load_balancing_time,0.0944150016,
26,round.12.advection_time,3.02982807,
26,round.12.communication_time,8.75739956,
26,round.12.time,11.8851614,
26,round.13.load,33,
26,round.13.load_balancing_time,0.0594270006,
26,round.13.advection_time,0.280409992,
26,round.13.communication_time,1.09244204,
26,round.13.time,1.43480504,
26,round.14.load,9,
26,round.14.load_balancing_time,0.0434270017,
26,round.14.advection_time,0.0683069974,
26,round.14.communication_time,0.259308994,
26,round.14.time,0.373109013,
26,round.15.load,3,
26,round.15.load_balancing_time,0.0380759984,
26,round.15.advection_time,0.0811029971,
26,round.15.communication_time,0.0983809978,
26,round.15.time,0.219569996,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0383949988,
26,round.16.advection_time,0.00755799981,
26,round.16.communication_time,0.158464,
26,round.16.time,0.206336007,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0371019989,
26,round.17.advection_time,0.00218300009,
26,round.17.communication_time,0.0914380029,
26,round.17.time,0.132470995,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0386690013,
26,round.18.advection_time,0.00196300005,
26,round.18.communication_time,0.0559989996,
26,round.18.time,0.0982910022,
26,total_time,6976.18799,
27,round.0.load,31744,
27,round.0.load_balancing_time,1.90693498,
27,round.0.advection_time,1466.60669,
27,round.0.communication_time,71.297142,
27,round.0.time,1539.82092,
27,round.1.load,9899,
27,round.1.load_balancing_time,1.16149604,
27,round.1.advection_time,1606.40381,
27,round.1.communication_time,279.96347,
27,round.1.time,1887.53955,
27,round.2.load,7228,
27,round.2.load_balancing_time,0.462381005,
27,round.2.advection_time,480.790497,
27,round.2.communication_time,665.463196,
27,round.2.time,1146.73486,
27,round.3.load,3239,
27,round.3.load_balancing_time,0.364297986,
27,round.3.advection_time,215.021393,
27,round.3.communication_time,707.3703,
27,round.3.time,922.767822,
27,round.4.load,474,
27,round.4.load_balancing_time,0.453000009,
27,round.4.advection_time,209.332031,
27,round.4.communication_time,347.294525,
27,round.4.time,557.088989,
27,round.5.load,215,
27,round.5.load_balancing_time,0.38529101,
27,round.5.advection_time,121.138924,
27,round.5.communication_time,192.915131,
27,round.5.time,314.447235,
27,round.6.load,101,
27,round.6.load_balancing_time,0.286074013,
27,round.6.advection_time,74.9838638,
27,round.6.communication_time,195.609756,
27,round.6.time,270.887421,
27,round.7.load,63,
27,round.7.load_balancing_time,0.230693996,
27,round.7.advection_time,52.2481384,
27,round.7.communication_time,76.80233,
27,round.7.time,129.286728,
27,round.8.load,21,
27,round.8.load_balancing_time,0.213485003,
27,round.8.advection_time,40.7025375,
27,round.8.communication_time,42.9230003,
27,round.8.time,83.8446274,
27,round.9.load,17,
27,round.9.load_balancing_time,0.196808994,
27,round.9.advection_time,32.9514389,
27,round.9.communication_time,16.7054119,
27,round.9.time,49.8586349,
27,round.10.load,10,
27,round.10.load_balancing_time,0.163158998,
27,round.10.advection_time,28.7759323,
27,round.10.communication_time,5.55163813,
27,round.10.time,34.4952126,
27,round.11.load,14,
27,round.11.load_balancing_time,0.154966995,
27,round.11.advection_time,17.2455959,
27,round.11.communication_time,7.58727884,
27,round.11.time,24.9920483,
27,round.12.load,8,
27,round.12.load_balancing_time,0.0931470022,
27,round.12.advection_time,3.328825,
27,round.12.communication_time,8.4596138,
27,round.12.time,11.8852291,
27,round.13.load,11,
27,round.13.load_balancing_time,0.0425200015,
27,round.13.advection_time,0.351489991,
27,round.13.communication_time,1.03816605,
27,round.13.time,1.43430805,
27,round.14.load,1,
27,round.14.load_balancing_time,0.0416829996,
27,round.14.advection_time,0.153786004,
27,round.14.communication_time,0.175409004,
27,round.14.time,0.373019993,
27,round.15.load,3,
27,round.15.load_balancing_time,0.0321590006,
27,round.15.advection_time,0.0991239995,
27,round.15.communication_time,0.0863469988,
27,round.15.time,0.219560996,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0325199999,
27,round.16.advection_time,0.128288999,
27,round.16.communication_time,0.04397,
27,round.16.time,0.206685007,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0319940001,
27,round.17.advection_time,0.00160700001,
27,round.17.communication_time,0.0970370024,
27,round.17.time,0.132337004,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0325499997,
27,round.18.advection_time,0.00131399999,
27,round.18.communication_time,0.0629490018,
27,round.18.time,0.0984629989,
27,total_time,6976.18018,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.07816505,
28,round.0.advection_time,783.673828,
28,round.0.communication_time,754.064148,
28,round.0.time,1539.82593,
28,round.1.load,5884,
28,round.1.load_balancing_time,0.598875999,
28,round.1.advection_time,427.433105,
28,round.1.communication_time,1459.49829,
28,round.1.time,1887.54456,
28,round.2.load,2201,
28,round.2.load_balancing_time,0.33177501,
28,round.2.advection_time,178.61348,
28,round.2.communication_time,967.772522,
28,round.2.time,1146.72607,
28,round.3.load,263,
28,round.3.load_balancing_time,0.307549,
28,round.3.advection_time,115.289803,
28,round.3.communication_time,807.164185,
28,round.3.time,922.771545,
28,round.4.load,346,
28,round.4.load_balancing_time,0.190265998,
28,round.4.advection_time,80.6141357,
28,round.4.communication_time,476.274872,
28,round.4.time,557.085815,
28,round.5.load,236,
28,round.5.load_balancing_time,0.126361996,
28,round.5.advection_time,42.6794472,
28,round.5.communication_time,271.638123,
28,round.5.time,314.449432,
28,round.6.load,111,
28,round.6.load_balancing_time,0.161477,
28,round.6.advection_time,52.6116257,
28,round.6.communication_time,218.106995,
28,round.6.time,270.887878,
28,round.7.load,195,
28,round.7.load_balancing_time,0.133067995,
28,round.7.advection_time,48.5023193,
28,round.7.communication_time,80.645134,
28,round.7.time,129.28566,
28,round.8.load,164,
28,round.8.load_balancing_time,0.105761997,
28,round.8.advection_time,19.0867195,
28,round.8.communication_time,64.6480865,
28,round.8.time,83.8454285,
28,round.9.load,40,
28,round.9.load_balancing_time,0.0695109963,
28,round.9.advection_time,10.6703272,
28,round.9.communication_time,39.1134987,
28,round.9.time,49.8577614,
28,round.10.load,36,
28,round.10.load_balancing_time,0.0618100017,
28,round.10.advection_time,8.50065899,
28,round.10.communication_time,25.9286957,
28,round.10.time,34.4956894,
28,round.11.load,18,
28,round.11.load_balancing_time,0.062680997,
28,round.11.advection_time,3.57667899,
28,round.11.communication_time,21.3491116,
28,round.11.time,24.9925041,
28,round.12.load,7,
28,round.12.load_balancing_time,0.0523540005,
28,round.12.advection_time,0.823925972,
28,round.12.communication_time,11.007205,
28,round.12.time,11.8859673,
28,round.13.load,2,
28,round.13.load_balancing_time,0.0384950005,
28,round.13.advection_time,0.166628003,
28,round.13.communication_time,1.22928596,
28,round.13.time,1.43665302,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0305969995,
28,round.14.advection_time,0.0377420001,
28,round.14.communication_time,0.300498009,
28,round.14.time,0.370907992,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0276200008,
28,round.15.advection_time,0.00129699998,
28,round.15.communication_time,0.188822001,
28,round.15.time,0.219680995,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0276640002,
28,round.16.advection_time,0.00552400015,
28,round.16.communication_time,0.171397001,
28,round.16.time,0.206660002,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0266079996,
28,round.17.advection_time,0.00141799997,
28,round.17.communication_time,0.102387004,
28,round.17.time,0.132228002,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0269329995,
28,round.18.advection_time,0.00107200001,
28,round.18.communication_time,0.0685969964,
28,round.18.time,0.0982450023,
28,total_time,6976.18701,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.19467902,
29,round.0.advection_time,1444.53809,
29,round.0.communication_time,93.0701523,
29,round.0.time,1539.82178,
29,round.1.load,3201,
29,round.1.load_balancing_time,0.764504015,
29,round.1.advection_time,733.898438,
29,round.1.communication_time,1152.86646,
29,round.1.time,1887.54187,
29,round.2.load,1844,
29,round.2.load_balancing_time,0.538241029,
29,round.2.advection_time,343.420502,
29,round.2.communication_time,802.7677,
29,round.2.time,1146.73596,
29,round.3.load,788,
29,round.3.load_balancing_time,0.520250976,
29,round.3.advection_time,239.33226,
29,round.3.communication_time,682.905151,
29,round.3.time,922.76886,
29,round.4.load,273,
29,round.4.load_balancing_time,0.517089009,
29,round.4.advection_time,209.243134,
29,round.4.communication_time,347.318115,
29,round.4.time,557.086914,
29,round.5.load,146,
29,round.5.load_balancing_time,0.41910401,
29,round.5.advection_time,151.492172,
29,round.5.communication_time,162.529327,
29,round.5.time,314.449249,
29,round.6.load,115,
29,round.6.load_balancing_time,0.248815,
29,round.6.advection_time,104.296532,
29,round.6.communication_time,166.333054,
29,round.6.time,270.887512,
29,round.7.load,89,
29,round.7.load_balancing_time,0.203295007,
29,round.7.advection_time,79.1733627,
29,round.7.communication_time,49.9030838,
29,round.7.time,129.287491,
29,round.8.load,88,
29,round.8.load_balancing_time,0.188281,
29,round.8.advection_time,60.3115311,
29,round.8.communication_time,23.3364525,
29,round.8.time,83.8440781,
29,round.9.load,99,
29,round.9.load_balancing_time,0.182462007,
29,round.9.advection_time,46.8996964,
29,round.9.communication_time,2.7682519,
29,round.9.time,49.8576241,
29,round.10.load,57,
29,round.10.load_balancing_time,0.143408,
29,round.10.advection_time,33.9513779,
29,round.10.communication_time,0.393804997,
29,round.10.time,34.4942093,
29,round.11.load,20,
29,round.11.load_balancing_time,0.110795997,
29,round.11.advection_time,15.8578558,
29,round.11.communication_time,9.01766014,
29,round.11.time,24.990612,
29,round.12.load,19,
29,round.12.load_balancing_time,0.0860930011,
29,round.12.advection_time,3.97114611,
29,round.12.communication_time,7.82462597,
