rank,name,iteration 0,
9,round.1.time,1161.62207,
9,round.2.load,21861,
9,round.2.load_balancing_time,2.73484707,
9,round.2.advection_time,720.808533,
9,round.2.communication_time,168.904678,
9,round.2.time,892.464233,
9,round.3.load,8375,
9,round.3.load_balancing_time,2.18746591,
9,round.3.advection_time,475.984436,
9,round.3.communication_time,180.295776,
9,round.3.time,658.484375,
9,round.4.load,8633,
9,round.4.load_balancing_time,1.28396904,
9,round.4.advection_time,302.875214,
9,round.4.communication_time,278.224823,
9,round.4.time,582.398865,
9,round.5.load,5497,
9,round.5.load_balancing_time,1.70574605,
9,round.5.advection_time,448.436523,
9,round.5.communication_time,3.17680001,
9,round.5.time,453.33905,
9,round.6.load,5762,
9,round.6.load_balancing_time,0.963289022,
9,round.6.advection_time,178.693497,
9,round.6.communication_time,224.239059,
9,round.6.time,403.925079,
9,round.7.load,3965,
9,round.7.load_balancing_time,1.04133499,
9,round.7.advection_time,262.213531,
9,round.7.communication_time,53.7931099,
9,round.7.time,317.057922,
9,round.8.load,3466,
9,round.8.load_balancing_time,0.639720976,
9,round.8.advection_time,115.904915,
9,round.8.communication_time,159.470413,
9,round.8.time,276.026459,
9,round.9.load,2522,
9,round.9.load_balancing_time,0.636591971,
9,round.9.advection_time,139.311783,
9,round.9.communication_time,78.389473,
9,round.9.time,218.348557,
9,round.10.load,2117,
9,round.10.load_balancing_time,0.388296008,
9,round.10.advection_time,71.1109467,
9,round.10.communication_time,114.183495,
9,round.10.time,185.691956,
9,round.11.load,1560,
9,round.11.load_balancing_time,0.389836997,
9,round.11.advection_time,81.6671295,
9,round.11.communication_time,72.1011429,
9,round.11.time,154.224701,
9,round.12.load,1271,
9,round.12.load_balancing_time,0.259137988,
9,round.12.advection_time,43.5199585,
9,round.12.communication_time,78.34095,
9,round.12.time,122.129234,
9,round.13.load,930,
9,round.13.load_balancing_time,0.247940004,
9,round.13.advection_time,50.1444778,
9,round.13.communication_time,62.8411598,
9,round.13.time,113.242462,
9,round.14.load,816,
9,round.14.load_balancing_time,0.180594996,
9,round.14.advection_time,23.5927448,
9,round.14.communication_time,56.4772263,
9,round.14.time,80.2576447,
9,round.15.load,582,
9,round.15.load_balancing_time,0.172567993,
9,round.15.advection_time,24.7910843,
9,round.15.communication_time,46.0499039,
9,round.15.time,71.0200272,
9,round.16.load,468,
9,round.16.load_balancing_time,0.146653995,
9,round.16.advection_time,15.069519,
9,round.16.communication_time,39.0782356,
9,round.16.time,54.3003502,
9,round.17.load,358,
9,round.17.load_balancing_time,0.134435996,
9,round.17.advection_time,17.0248337,
9,round.17.communication_time,27.7223682,
9,round.17.time,44.8875198,
9,round.18.load,299,
9,round.18.load_balancing_time,0.0925040022,
9,round.18.advection_time,8.28643131,
9,round.18.communication_time,29.2052765,
9,round.18.time,37.5891533,
9,round.19.load,208,
9,round.19.load_balancing_time,0.0845369995,
9,round.19.advection_time,9.18386078,
9,round.19.communication_time,20.9716034,
9,round.19.time,30.2451439,
9,round.20.load,153,
9,round.20.load_balancing_time,0.0686450005,
9,round.20.advection_time,5.24638796,
9,round.20.communication_time,14.682477,
9,round.20.time,20.0021152,
9,round.21.load,111,
9,round.21.load_balancing_time,0.0637800023,
9,round.21.advection_time,5.57081795,
9,round.21.communication_time,13.8995047,
9,round.21.time,19.5386276,
9,round.22.load,96,
9,round.22.load_balancing_time,0.0688709989,
9,round.22.advection_time,3.21538997,
9,round.22.communication_time,10.7841778,
9,round.22.time,14.0727386,
9,round.23.load,61,
9,round.23.load_balancing_time,0.0656680018,
9,round.23.advection_time,3.39430189,
9,round.23.communication_time,9.99002743,
9,round.23.time,13.4542942,
9,round.24.load,63,
9,round.24.load_balancing_time,0.0628110021,
9,round.24.advection_time,1.29822505,
9,round.24.communication_time,9.08475208,
9,round.24.time,10.4497452,
9,round.25.load,43,
9,round.25.load_balancing_time,0.0464540012,
9,round.25.advection_time,2.18309999,
9,round.25.communication_time,6.72660398,
9,round.25.time,8.96124935,
9,round.26.load,38,
9,round.26.load_balancing_time,0.0519170016,
9,round.26.advection_time,0.942305982,
9,round.26.communication_time,4.86044884,
9,round.26.time,5.85802603,
9,round.27.load,22,
9,round.27.load_balancing_time,0.0374310017,
9,round.27.advection_time,1.120489,
9,round.27.communication_time,4.5732851,
9,round.27.time,5.73453712,
9,round.28.load,14,
9,round.28.load_balancing_time,0.0499750003,
9,round.28.advection_time,0.929361999,
9,round.28.communication_time,3.12352705,
9,round.28.time,4.10616684,
9,round.29.load,17,
9,round.29.load_balancing_time,0.0492959991,
9,round.29.advection_time,0.440542012,
9,round.29.communication_time,3.57206607,
9,round.29.time,4.06489897,
9,round.30.load,14,
9,round.30.load_balancing_time,0.038222,
9,round.30.advection_time,0.120924003,
9,round.30.communication_time,2.31709599,
9,round.30.time,2.47876811,
9,round.31.load,8,
9,round.31.load_balancing_time,0.0395720005,
9,round.31.advection_time,0.279808998,
9,round.31.communication_time,2.25255394,
9,round.31.time,2.57451105,
9,round.32.load,8,
9,round.32.load_balancing_time,0.0339590013,
9,round.32.advection_time,0.164838001,
9,round.32.communication_time,1.582129,
9,round.32.time,1.78341699,
9,round.33.load,6,
9,round.33.load_balancing_time,0.0306589995,
9,round.33.advection_time,0.172157004,
9,round.33.communication_time,1.02534902,
9,round.33.time,1.23072398,
9,round.34.load,4,
9,round.34.load_balancing_time,0.0317840017,
9,round.34.advection_time,0.149979994,
9,round.34.communication_time,0.648424983,
9,round.34.time,0.832837999,
9,round.35.load,0,
9,round.35.load_balancing_time,0.0270070005,
9,round.35.advection_time,0.230459005,
9,round.35.communication_time,0.717850983,
9,round.35.time,0.977846026,
9,round.36.load,3,
9,round.36.load_balancing_time,0.0278389994,
9,round.36.advection_time,0.0219470002,
9,round.36.communication_time,0.687198997,
9,round.36.time,0.739526987,
9,round.37.load,0,
9,round.37.load_balancing_time,0.0300179999,
9,round.37.advection_time,0.116765,
9,round.37.communication_time,0.661567986,
9,round.37.time,0.810759008,
9,round.38.load,1,
9,round.38.load_balancing_time,0.0275209993,
9,round.38.advection_time,0.0124890003,
9,round.38.communication_time,0.423422992,
9,round.38.time,0.465813011,
9,round.39.load,2,
9,round.39.load_balancing_time,0.0280390009,
9,round.39.advection_time,0.0546910018,
9,round.39.communication_time,0.264667004,
9,round.39.time,0.349785,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0271959994,
9,round.40.advection_time,0.0836279988,
9,round.40.communication_time,0.290520012,
9,round.40.time,0.403730989,
9,round.41.load,2,
9,round.41.load_balancing_time,0.0286989994,
9,round.41.advection_time,0.110979997,
9,round.41.communication_time,0.29716599,
9,round.41.time,0.43907401,
9,round.42.load,1,
9,round.42.load_balancing_time,0.0275819991,
9,round.42.advection_time,0.0500210002,
9,round.42.communication_time,0.223409995,
9,round.42.time,0.303319007,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0266999993,
9,round.43.advection_time,0.0163659994,
9,round.43.communication_time,0.167243004,
9,round.43.time,0.212750003,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0271339994,
9,round.44.advection_time,0.00125099998,
9,round.44.communication_time,0.304468006,
9,round.44.time,0.335191995,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0272109993,
9,round.45.advection_time,0.00116400002,
9,round.45.communication_time,0.201988995,
9,round.45.time,0.232713997,
9,round.46.load,0,
9,round.46.load_balancing_time,0.029848,
9,round.46.advection_time,0.00106200005,
9,round.46.communication_time,0.154321998,
9,round.46.time,0.187419996,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0266720001,
9,round.47.advection_time,0.00107799994,
9,round.47.communication_time,0.143125996,
9,round.47.time,0.173075005,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0265250001,
9,round.48.advection_time,0.0227290001,
9,round.48.communication_time,0.0627240017,
9,round.48.time,0.114334002,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0269949995,
9,round.49.advection_time,0.00119600003,
9,round.49.communication_time,0.0701429993,
9,round.49.time,0.100688003,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0259860009,
9,round.50.advection_time,0.00857200008,
9,round.50.communication_time,0.0798029974,
9,round.50.time,0.116602004,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0266609993,
9,round.51.advection_time,0.00126799999,
9,round.51.communication_time,0.100065,
9,round.51.time,0.132247999,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0269019995,
9,round.52.advection_time,0.00111900002,
9,round.52.communication_time,0.0632259995,
9,round.52.time,0.0934780017,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0262809992,
9,round.53.advection_time,0.00109000003,
9,round.53.communication_time,0.0496219993,
9,round.53.time,0.0793000013,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0266960002,
9,round.54.advection_time,0.00105199998,
9,round.54.communication_time,0.0447130017,
9,round.54.time,0.0748710036,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0262400005,
9,round.55.advection_time,0.00107999996,
9,round.55.communication_time,0.0582589991,
9,round.55.time,0.0879430026,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0267910007,
9,round.56.advection_time,0.032368999,
9,round.56.communication_time,0.0322469994,
9,round.56.time,0.0938709974,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0261640009,
9,round.57.advection_time,0.00115499995,
9,round.57.communication_time,0.0491890013,
9,round.57.time,0.0788630024,
9,total_time,8224.99707,
10,round.0.load,65536,
10,round.0.load_balancing_time,1.98877203,
10,round.0.advection_time,1247.11316,
10,round.0.communication_time,996.629028,
10,round.0.time,2245.74243,
10,round.1.load,28594,
10,round.1.load_balancing_time,4.28222179,
10,round.1.advection_time,513.99292,
10,round.1.communication_time,643.422363,
10,round.1.time,1161.70935,
10,round.2.load,33388,
10,round.2.load_balancing_time,2.96816301,
10,round.2.advection_time,210.920135,
10,round.2.communication_time,678.552002,
10,round.2.time,892.466309,
10,round.3.load,29804,
10,round.3.load_balancing_time,3.0422461,
10,round.3.advection_time,81.7888794,
10,round.3.communication_time,573.63623,
10,round.3.time,658.481079,
10,round.4.load,17974,
10,round.4.load_balancing_time,3.16905403,
10,round.4.advection_time,339.652863,
10,round.4.communication_time,239.561783,
10,round.4.time,582.3974,
10,round.5.load,14803,
10,round.5.load_balancing_time,2.44192791,
10,round.5.advection_time,166.92955,
10,round.5.communication_time,283.95932,
10,round.5.time,453.341492,
10,round.6.load,13415,
10,round.6.load_balancing_time,1.68891203,
10,round.6.advection_time,74.5703049,
10,round.6.communication_time,327.646179,
10,round.6.time,403.923889,
10,round.7.load,9390,
10,round.7.load_balancing_time,1.82345295,
10,round.7.advection_time,140.129242,
10,round.7.communication_time,175.101166,
10,round.7.time,317.064484,
10,round.8.load,10040,
10,round.8.load_balancing_time,1.29923403,
10,round.8.advection_time,36.4657288,
10,round.8.communication_time,238.244751,
10,round.8.time,276.020172,
10,round.9.load,7081,
10,round.9.load_balancing_time,1.41186595,
10,round.9.advection_time,89.2827682,
10,round.9.communication_time,127.645477,
10,round.9.time,218.351471,
10,round.10.load,6107,
10,round.10.load_balancing_time,0.733264983,
10,round.10.advection_time,28.1251125,
10,round.10.communication_time,156.824356,
10,round.10.time,185.691452,
10,round.11.load,4163,
10,round.11.load_balancing_time,0.946152985,
10,round.11.advection_time,56.2506599,
10,round.11.communication_time,97.0174942,
10,round.11.time,154.225159,
10,round.12.load,3798,
10,round.12.load_balancing_time,0.499992013,
10,round.12.advection_time,20.0653648,
10,round.12.communication_time,101.557053,
10,round.12.time,122.131233,
10,round.13.load,2699,
10,round.13.load_balancing_time,0.585111022,
10,round.13.advection_time,32.223381,
10,round.13.communication_time,80.4248657,
10,round.13.time,113.243309,
10,round.14.load,2459,
10,round.14.load_balancing_time,0.38093999,
10,round.14.advection_time,12.9134398,
10,round.14.communication_time,66.9536972,
10,round.14.time,80.2566071,
10,round.15.load,1685,
10,round.15.load_balancing_time,0.419707,
10,round.15.advection_time,23.6352272,
10,round.15.communication_time,46.9590645,
10,round.15.time,71.0216141,
10,round.16.load,1507,
10,round.16.load_balancing_time,0.283080995,
10,round.16.advection_time,9.30420494,
10,round.16.communication_time,44.7049904,
10,round.16.time,54.2993011,
10,round.17.load,999,
10,round.17.load_balancing_time,0.282418996,
10,round.17.advection_time,20.8996124,
10,round.17.communication_time,23.6969128,
10,round.17.time,44.8857918,
10,round.18.load,847,
10,round.18.load_balancing_time,0.2104,
10,round.18.advection_time,6.07411385,
10,round.18.communication_time,31.2978554,
10,round.18.time,37.5884857,
10,round.19.load,602,
10,round.19.load_balancing_time,0.226632997,
10,round.19.advection_time,9.27206993,
10,round.19.communication_time,20.73806,
10,round.19.time,30.2433929,
10,round.20.load,568,
10,round.20.load_balancing_time,0.139213994,
10,round.20.advection_time,4.45857286,
10,round.20.communication_time,15.3983793,
10,round.20.time,20.0015068,
10,round.21.load,402,
10,round.21.load_balancing_time,0.144613996,
10,round.21.advection_time,8.68869114,
10,round.21.communication_time,10.6996841,
10,round.21.time,19.5386238,
10,round.22.load,318,
10,round.22.load_balancing_time,0.110559002,
10,round.22.advection_time,3.23481607,
10,round.22.communication_time,10.7209587,
10,round.22.time,14.0717459,
10,round.23.load,219,
10,round.23.load_balancing_time,0.117017001,
10,round.23.advection_time,5.55224705,
10,round.23.communication_time,7.77879,
10,round.23.time,13.4536581,
10,round.24.load,184,
10,round.24.load_balancing_time,0.0955900028,
10,round.24.advection_time,2.62988496,
10,round.24.communication_time,7.71862888,
10,round.24.time,10.4493856,
10,round.25.load,144,
10,round.25.load_balancing_time,0.0969630033,
10,round.25.advection_time,2.65515304,
10,round.25.communication_time,6.20179176,
10,round.25.time,8.9604969,
10,round.26.load,115,
10,round.26.load_balancing_time,0.0874280035,
10,round.26.advection_time,1.59018803,
10,round.26.communication_time,4.17581081,
10,round.26.time,5.8579402,
10,round.27.load,80,
10,round.27.load_balancing_time,0.0762960017,
10,round.27.advection_time,1.82889903,
10,round.27.communication_time,3.82398391,
10,round.27.time,5.7336998,
10,round.28.load,59,
10,round.28.load_balancing_time,0.0743580014,
10,round.28.advection_time,1.76186001,
10,round.28.communication_time,2.2649951,
10,round.28.time,4.10571814,
10,round.29.load,63,
10,round.29.load_balancing_time,0.0639590025,
10,round.29.advection_time,0.496787995,
10,round.29.communication_time,3.49938107,
10,round.29.time,4.06398487,
10,round.30.load,31,
10,round.30.load_balancing_time,0.0621370003,
10,round.30.advection_time,1.202636,
10,round.30.communication_time,1.20925903,
10,round.30.time,2.47778606,
10,round.31.load,32,
10,round.31.load_balancing_time,0.0474950001,
10,round.31.advection_time,0.374733001,
10,round.31.communication_time,2.14846706,
10,round.31.time,2.57386899,
10,round.32.load,23,
10,round.32.load_balancing_time,0.0583599992,
10,round.32.advection_time,0.366988987,
10,round.32.communication_time,1.35465002,
10,round.32.time,1.78315997,
10,round.33.load,16,
10,round.33.load_balancing_time,0.0428530015,
10,round.33.advection_time,0.457536012,
10,round.33.communication_time,0.731302023,
10,round.33.time,1.23472703,
10,round.34.load,15,
10,round.34.load_balancing_time,0.0412460007,
10,round.34.advection_time,0.339872986,
10,round.34.communication_time,0.444283992,
10,round.34.time,0.828203976,
10,round.35.load,15,
10,round.35.load_balancing_time,0.0404129997,
10,round.35.advection_time,0.161318004,
10,round.35.communication_time,0.772616029,
