rank,name,iteration 0,
37,round.3.load_balancing_time,0.365206003,
37,round.3.advection_time,200.383942,
37,round.3.communication_time,152.449249,
37,round.3.time,353.207947,
37,round.4.load,3528,
37,round.4.load_balancing_time,0.249018997,
37,round.4.advection_time,121.461662,
37,round.4.communication_time,96.2120438,
37,round.4.time,217.930267,
37,round.5.load,3463,
37,round.5.load_balancing_time,0.246990994,
37,round.5.advection_time,104.305321,
37,round.5.communication_time,30.0257759,
37,round.5.time,134.586349,
37,round.6.load,2118,
37,round.6.load_balancing_time,0.187252998,
37,round.6.advection_time,90.9466324,
37,round.6.communication_time,16.0446682,
37,round.6.time,107.189018,
37,round.7.load,1797,
37,round.7.load_balancing_time,0.165593997,
37,round.7.advection_time,56.9703712,
37,round.7.communication_time,7.30615807,
37,round.7.time,64.4487915,
37,round.8.load,2081,
37,round.8.load_balancing_time,0.185754001,
37,round.8.advection_time,45.7526627,
37,round.8.communication_time,8.04301834,
37,round.8.time,53.9893761,
37,round.9.load,1624,
37,round.9.load_balancing_time,0.147484004,
37,round.9.advection_time,43.3071442,
37,round.9.communication_time,0.39340499,
37,round.9.time,43.85532,
37,round.10.load,861,
37,round.10.load_balancing_time,0.136300996,
37,round.10.advection_time,29.6700687,
37,round.10.communication_time,4.63794088,
37,round.10.time,34.4490662,
37,round.11.load,725,
37,round.11.load_balancing_time,0.130808994,
37,round.11.advection_time,22.6219883,
37,round.11.communication_time,2.5024631,
37,round.11.time,25.2597237,
37,round.12.load,563,
37,round.12.load_balancing_time,0.106054999,
37,round.12.advection_time,15.0043173,
37,round.12.communication_time,8.39916992,
37,round.12.time,23.5140457,
37,round.13.load,439,
37,round.13.load_balancing_time,0.107735001,
37,round.13.advection_time,10.2406874,
37,round.13.communication_time,4.69766903,
37,round.13.time,15.0500565,
37,round.14.load,178,
37,round.14.load_balancing_time,0.0782990009,
37,round.14.advection_time,2.21644902,
37,round.14.communication_time,0.768923998,
37,round.14.time,3.06711411,
37,round.15.load,5,
37,round.15.load_balancing_time,0.0606390014,
37,round.15.advection_time,0.163458005,
37,round.15.communication_time,0.197047994,
37,round.15.time,0.423559994,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0403009988,
37,round.16.advection_time,0.00682599982,
37,round.16.communication_time,0.148080006,
37,round.16.time,0.197237,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0394509993,
37,round.17.advection_time,0.00218300009,
37,round.17.communication_time,0.112090997,
37,round.17.time,0.155600995,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0389969982,
37,round.18.advection_time,0.00192499999,
37,round.18.communication_time,0.0945969969,
37,round.18.time,0.137288004,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0384379998,
37,round.19.advection_time,0.00179799995,
37,round.19.communication_time,0.0618279986,
37,round.19.time,0.103680998,
37,total_time,3013.48267,
38,round.0.load,16384,
38,round.0.load_balancing_time,6.47325611,
38,round.0.advection_time,364.499115,
38,round.0.communication_time,413.49823,
38,round.0.time,784.484009,
38,round.1.load,9373,
38,round.1.load_balancing_time,0.384530991,
38,round.1.advection_time,348.71402,
38,round.1.communication_time,390.960907,
38,round.1.time,740.071045,
38,round.2.load,7669,
38,round.2.load_balancing_time,0.401107013,
38,round.2.advection_time,245.972931,
38,round.2.communication_time,164.903122,
38,round.2.time,411.287476,
38,round.3.load,3837,
38,round.3.load_balancing_time,0.37291801,
38,round.3.advection_time,170.53302,
38,round.3.communication_time,182.291245,
38,round.3.time,353.207794,
38,round.4.load,2821,
38,round.4.load_balancing_time,0.200478002,
38,round.4.advection_time,89.3005219,
38,round.4.communication_time,128.42244,
38,round.4.time,217.930862,
38,round.5.load,2683,
38,round.5.load_balancing_time,0.215992004,
38,round.5.advection_time,73.4074402,
38,round.5.communication_time,60.9549446,
38,round.5.time,134.587311,
38,round.6.load,2033,
38,round.6.load_balancing_time,0.214280993,
38,round.6.advection_time,60.8129196,
38,round.6.communication_time,46.150631,
38,round.6.time,107.189293,
38,round.7.load,2184,
38,round.7.load_balancing_time,0.198471993,
38,round.7.advection_time,42.1968079,
38,round.7.communication_time,22.0480728,
38,round.7.time,64.4495316,
38,round.8.load,1897,
38,round.8.load_balancing_time,0.196700007,
38,round.8.advection_time,28.0459366,
38,round.8.communication_time,25.7426205,
38,round.8.time,53.9913673,
38,round.9.load,1238,
38,round.9.load_balancing_time,0.160594001,
38,round.9.advection_time,28.1865311,
38,round.9.communication_time,15.5021667,
38,round.9.time,43.8553734,
38,round.10.load,1027,
38,round.10.load_balancing_time,0.193781003,
38,round.10.advection_time,22.782238,
38,round.10.communication_time,11.4681063,
38,round.10.time,34.4486771,
38,round.11.load,904,
38,round.11.load_balancing_time,0.146929994,
38,round.11.advection_time,21.0079803,
38,round.11.communication_time,4.09993315,
38,round.11.time,25.2595882,
38,round.12.load,812,
38,round.12.load_balancing_time,0.118297003,
38,round.12.advection_time,17.0187244,
38,round.12.communication_time,6.37349415,
38,round.12.time,23.5148163,
38,round.13.load,776,
38,round.13.load_balancing_time,0.113367997,
38,round.13.advection_time,11.4874802,
38,round.13.communication_time,3.44622803,
38,round.13.time,15.0510483,
38,round.14.load,288,
38,round.14.load_balancing_time,0.0887209997,
38,round.14.advection_time,2.64995599,
38,round.14.communication_time,0.325922996,
38,round.14.time,3.06826711,
38,round.15.load,11,
38,round.15.load_balancing_time,0.0457510017,
38,round.15.advection_time,0.0580959991,
38,round.15.communication_time,0.316552997,
38,round.15.time,0.422823012,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0420389995,
38,round.16.advection_time,0.00827199966,
38,round.16.communication_time,0.144687995,
38,round.16.time,0.197264999,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0426389985,
38,round.17.advection_time,0.0022489999,
38,round.17.communication_time,0.108386002,
38,round.17.time,0.155241996,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0407890007,
38,round.18.advection_time,0.00207199994,
38,round.18.communication_time,0.0920739993,
38,round.18.time,0.136880994,
38,round.19.load,0,
38,round.19.load_balancing_time,0.040835999,
38,round.19.advection_time,0.00190300005,
38,round.19.communication_time,0.0588189997,
38,round.19.time,0.103491999,
38,total_time,3013.48804,
39,round.0.load,15872,
39,round.0.load_balancing_time,6.47041988,
39,round.0.advection_time,674.148132,
39,round.0.communication_time,103.800575,
39,round.0.time,784.441101,
39,round.1.load,12224,
39,round.1.load_balancing_time,0.499256015,
39,round.1.advection_time,719.767334,
39,round.1.communication_time,19.8389969,
39,round.1.time,740.11554,
39,round.2.load,2310,
39,round.2.load_balancing_time,0.486667007,
39,round.2.advection_time,242.619781,
39,round.2.communication_time,168.155609,
39,round.2.time,411.287079,
39,round.3.load,2178,
39,round.3.load_balancing_time,0.293114007,
39,round.3.advection_time,109.530998,
39,round.3.communication_time,243.367645,
39,round.3.time,353.208282,
39,round.4.load,890,
39,round.4.load_balancing_time,0.193812996,
39,round.4.advection_time,97.6017456,
39,round.4.communication_time,120.126373,
39,round.4.time,217.92926,
39,round.5.load,303,
39,round.5.load_balancing_time,0.210723996,
39,round.5.advection_time,75.265358,
39,round.5.communication_time,59.1062508,
39,round.5.time,134.589294,
39,round.6.load,81,
39,round.6.load_balancing_time,0.198177993,
39,round.6.advection_time,63.0387115,
39,round.6.communication_time,43.9410973,
39,round.6.time,107.187546,
39,round.7.load,33,
39,round.7.load_balancing_time,0.176365003,
39,round.7.advection_time,62.799221,
39,round.7.communication_time,1.46661103,
39,round.7.time,64.4502335,
39,round.8.load,25,
39,round.8.load_balancing_time,0.184990004,
39,round.8.advection_time,53.2222633,
39,round.8.communication_time,0.57832402,
39,round.8.time,53.9919128,
39,round.9.load,15,
39,round.9.load_balancing_time,0.136121005,
39,round.9.advection_time,37.8630867,
39,round.9.communication_time,5.85005713,
39,round.9.time,43.8556442,
39,round.10.load,5,
39,round.10.load_balancing_time,0.173198,
39,round.10.advection_time,33.8806496,
39,round.10.communication_time,0.389779001,
39,round.10.time,34.4486008,
39,round.11.load,4,
39,round.11.load_balancing_time,0.117407002,
39,round.11.advection_time,24.8256721,
39,round.11.communication_time,0.312094986,
39,round.11.time,25.2601204,
39,round.12.load,0,
39,round.12.load_balancing_time,0.110106997,
39,round.12.advection_time,23.1157303,
39,round.12.communication_time,0.285189003,
39,round.12.time,23.5154057,
39,round.13.load,6,
39,round.13.load_balancing_time,0.125787005,
39,round.13.advection_time,14.7451372,
39,round.13.communication_time,0.174849004,
39,round.13.time,15.0500126,
39,round.14.load,4,
39,round.14.load_balancing_time,0.0791840032,
39,round.14.advection_time,2.92606997,
39,round.14.communication_time,0.0586629994,
39,round.14.time,3.06757092,
39,round.15.load,2,
39,round.15.load_balancing_time,0.0389639996,
39,round.15.advection_time,0.0956920013,
39,round.15.communication_time,0.286794007,
39,round.15.time,0.423676997,
39,round.16.load,1,
39,round.16.load_balancing_time,0.0387570001,
39,round.16.advection_time,0.111148,
39,round.16.communication_time,0.0455369987,
39,round.16.time,0.197436005,
39,round.17.load,0,
39,round.17.load_balancing_time,0.034988001,
39,round.17.advection_time,0.00161699997,
39,round.17.communication_time,0.117055997,
39,round.17.time,0.155493006,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0337340012,
39,round.18.advection_time,0.00140299997,
39,round.18.communication_time,0.100259997,
39,round.18.time,0.137270004,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0340030007,
39,round.19.advection_time,0.00132399995,
39,round.19.communication_time,0.0663689971,
39,round.19.time,0.103433996,
39,total_time,3013.48926,
40,round.0.load,16384,
40,round.0.load_balancing_time,6.48417521,
40,round.0.advection_time,661.932373,
40,round.0.communication_time,116.003761,
40,round.0.time,784.434509,
40,round.1.load,5652,
40,round.1.load_balancing_time,0.243186995,
40,round.1.advection_time,338.142761,
40,round.1.communication_time,401.727325,
40,round.1.time,740.121582,
40,round.2.load,2784,
40,round.2.load_balancing_time,0.271136999,
40,round.2.advection_time,92.9724731,
40,round.2.communication_time,318.034027,
40,round.2.time,411.294586,
40,round.3.load,1687,
40,round.3.load_balancing_time,0.348055005,
40,round.3.advection_time,46.9650421,
40,round.3.communication_time,305.872498,
40,round.3.time,353.194031,
40,round.4.load,842,
40,round.4.load_balancing_time,0.234251007,
40,round.4.advection_time,63.9147263,
40,round.4.communication_time,153.775757,
40,round.4.time,217.931793,
40,round.5.load,784,
40,round.5.load_balancing_time,0.264219999,
40,round.5.advection_time,60.3779602,
40,round.5.communication_time,73.937027,
40,round.5.time,134.586884,
40,round.6.load,571,
40,round.6.load_balancing_time,0.213468,
40,round.6.advection_time,37.9150429,
40,round.6.communication_time,69.049263,
40,round.6.time,107.189468,
40,round.7.load,540,
40,round.7.load_balancing_time,0.164835006,
40,round.7.advection_time,17.5447216,
40,round.7.communication_time,46.7360001,
40,round.7.time,64.4508286,
40,round.8.load,348,
40,round.8.load_balancing_time,0.173233002,
40,round.8.advection_time,25.9994678,
40,round.8.communication_time,27.8138771,
40,round.8.time,53.9918251,
40,round.9.load,170,
40,round.9.load_balancing_time,0.160264999,
40,round.9.advection_time,25.7761726,
40,round.9.communication_time,17.9159927,
40,round.9.time,43.8576164,
40,round.10.load,210,
40,round.10.load_balancing_time,0.124568,
40,round.10.advection_time,13.404707,
40,round.10.communication_time,20.9160671,
40,round.10.time,34.4495201,
40,round.11.load,242,
40,round.11.load_balancing_time,0.115893997,
40,round.11.advection_time,5.9336071,
40,round.11.communication_time,19.2068081,
40,round.11.time,25.2603264,
40,round.12.load,110,
40,round.12.load_balancing_time,0.111782998,
40,round.12.advection_time,5.5695281,
40,round.12.communication_time,17.8298588,
40,round.12.time,23.5153847,
40,round.13.load,97,
40,round.13.load_balancing_time,0.0828149989,
40,round.13.advection_time,3.202389,
40,round.13.communication_time,11.7659502,
40,round.13.time,15.0551739,
40,round.14.load,56,
40,round.14.load_balancing_time,0.0741109997,
40,round.14.advection_time,0.441278994,
40,round.14.communication_time,2.54716897,
40,round.14.time,3.06519794,
40,round.15.load,18,
40,round.15.load_balancing_time,0.0586320013,
40,round.15.advection_time,0.0371359996,
40,round.15.communication_time,0.326213002,
40,round.15.time,0.424347997,
40,round.16.load,1,
40,round.16.load_balancing_time,0.0370890014,
40,round.16.advection_time,0.0359870009,
40,round.16.communication_time,0.121937998,
40,round.16.time,0.197160006,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0322620012,
40,round.17.advection_time,0.00168099999,
40,round.17.communication_time,0.119304001,
40,round.17.time,0.155184999,
40,round.18.load,0,
40,round.18.load_balancing_time,0.0325709991,
40,round.18.advection_time,0.00151500001,
40,round.18.communication_time,0.101273,
40,round.18.time,0.137125999,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0340210013,
40,round.19.advection_time,0.00141200004,
40,round.19.communication_time,0.0662690029,
40,round.19.time,0.103678003,
40,total_time,3013.48706,
41,round.0.load,16384,
41,round.0.load_balancing_time,6.50444508,
41,round.0.advection_time,374.90683,
41,round.0.communication_time,403.007935,
41,round.0.time,784.433289,
41,round.1.load,5162,
41,round.1.load_balancing_time,0.372166008,
41,round.1.advection_time,172.69902,
41,round.1.communication_time,567.036804,
41,round.1.time,740.116699,
41,round.2.load,3731,
41,round.2.load_balancing_time,0.268220007,
41,round.2.advection_time,119.341522,
41,round.2.communication_time,291.672943,
41,round.2.time,411.300537,
41,round.3.load,3555,
41,round.3.load_balancing_time,0.348203987,
41,round.3.advection_time,95.5755768,
41,round.3.communication_time,257.250763,
41,round.3.time,353.186188,
41,round.4.load,2794,
41,round.4.load_balancing_time,0.272343993,
41,round.4.advection_time,53.9106483,
41,round.4.communication_time,163.738388,
41,round.4.time,217.928253,
41,round.5.load,3246,
41,round.5.load_balancing_time,0.290199012,
41,round.5.advection_time,46.1325874,
41,round.5.communication_time,88.1570587,
41,round.5.time,134.586853,
41,round.6.load,2172,
41,round.6.load_balancing_time,0.225409001,
41,round.6.advection_time,46.0390472,
41,round.6.communication_time,60.9156494,
41,round.6.time,107.187683,
41,round.7.load,1529,
41,round.7.load_balancing_time,0.158849999,
41,round.7.advection_time,22.8197403,
41,round.7.communication_time,41.4647026,
41,round.7.time,64.4487305,
41,round.8.load,1525,
41,round.8.load_balancing_time,0.176597998,
41,round.8.advection_time,19.6380749,
41,round.8.communication_time,34.1721954,
41,round.8.time,53.9923782,
41,round.9.load,1372,
41,round.9.load_balancing_time,0.142716005,
41,round.9.advection_time,19.4551315,
41,round.9.communication_time,24.2532043,
41,round.9.time,43.8562241,
