rank,name,iteration 0,
23,round.2.load,6841,
23,round.2.load_balancing_time,0.000260000001,
23,round.2.advection_time,685.506653,
23,round.2.communication_time,1048.23718,
23,round.2.time,1733.7522,
23,round.3.load,5912,
23,round.3.load_balancing_time,0.00025099999,
23,round.3.advection_time,487.226471,
23,round.3.communication_time,838.185303,
23,round.3.time,1325.42322,
23,round.4.load,2799,
23,round.4.load_balancing_time,0.000165999998,
23,round.4.advection_time,219.330917,
23,round.4.communication_time,757.455139,
23,round.4.time,976.793762,
23,round.5.load,540,
23,round.5.load_balancing_time,0.000241000002,
23,round.5.advection_time,37.7369118,
23,round.5.communication_time,328.337311,
23,round.5.time,366.078674,
23,round.6.load,184,
23,round.6.load_balancing_time,6.80000012e-05,
23,round.6.advection_time,13.9342556,
23,round.6.communication_time,267.543854,
23,round.6.time,281.483368,
23,round.7.load,92,
23,round.7.load_balancing_time,7.89999976e-05,
23,round.7.advection_time,6.92611885,
23,round.7.communication_time,170.289719,
23,round.7.time,177.218781,
23,round.8.load,61,
23,round.8.load_balancing_time,8.70000003e-05,
23,round.8.advection_time,4.74512577,
23,round.8.communication_time,116.983467,
23,round.8.time,121.732513,
23,round.9.load,19,
23,round.9.load_balancing_time,6.50000002e-05,
23,round.9.advection_time,1.45618999,
23,round.9.communication_time,93.8619003,
23,round.9.time,95.3208084,
23,round.10.load,17,
23,round.10.load_balancing_time,5.29999998e-05,
23,round.10.advection_time,1.40436196,
23,round.10.communication_time,73.0375671,
23,round.10.time,74.4441986,
23,round.11.load,10,
23,round.11.load_balancing_time,6.60000005e-05,
23,round.11.advection_time,0.592806995,
23,round.11.communication_time,51.0555534,
23,round.11.time,51.6504898,
23,round.12.load,11,
23,round.12.load_balancing_time,7.20000025e-05,
23,round.12.advection_time,0.745356023,
23,round.12.communication_time,15.3436642,
23,round.12.time,16.0910702,
23,round.13.load,4,
23,round.13.load_balancing_time,6.39999998e-05,
23,round.13.advection_time,0.323817015,
23,round.13.communication_time,1.67070103,
23,round.13.time,1.99653399,
23,round.14.load,5,
23,round.14.load_balancing_time,4.89999984e-05,
23,round.14.advection_time,0.246047005,
23,round.14.communication_time,0.186646,
23,round.14.time,0.434561014,
23,round.15.load,1,
23,round.15.load_balancing_time,3.79999983e-05,
23,round.15.advection_time,0.0986139998,
23,round.15.communication_time,0.0677620023,
23,round.15.time,0.168112993,
23,round.16.load,1,
23,round.16.load_balancing_time,3.50000009e-05,
23,round.16.advection_time,0.0535239987,
23,round.16.communication_time,0.117930003,
23,round.16.time,0.173023999,
23,round.17.load,1,
23,round.17.load_balancing_time,3.9999999e-05,
23,round.17.advection_time,0.0278840009,
23,round.17.communication_time,0.0496199988,
23,round.17.time,0.0790280029,
23,round.18.load,0,
23,round.18.load_balancing_time,2.09999998e-05,
23,round.18.advection_time,0.00130999996,
23,round.18.communication_time,0.0451739989,
23,round.18.time,0.0479010008,
23,total_time,9168.85449,
24,round.0.load,32768,
24,round.0.load_balancing_time,0.00444999989,
24,round.0.advection_time,1536.64417,
24,round.0.communication_time,3.56977296,
24,round.0.time,1540.23474,
24,round.1.load,12140,
24,round.1.load_balancing_time,0.000255999999,
24,round.1.advection_time,1025.52856,
24,round.1.communication_time,1380.12964,
24,round.1.time,2405.6665,
24,round.2.load,5917,
24,round.2.load_balancing_time,0.000163999997,
24,round.2.advection_time,268.140533,
24,round.2.communication_time,1465.60571,
24,round.2.time,1733.75427,
24,round.3.load,3658,
24,round.3.load_balancing_time,0.000118999997,
24,round.3.advection_time,209.905228,
24,round.3.communication_time,1115.53296,
24,round.3.time,1325.44727,
24,round.4.load,2399,
24,round.4.load_balancing_time,0.000128999993,
24,round.4.advection_time,139.245865,
24,round.4.communication_time,837.521606,
24,round.4.time,976.77356,
24,round.5.load,1501,
24,round.5.load_balancing_time,0.000117000003,
24,round.5.advection_time,73.1796494,
24,round.5.communication_time,292.891357,
24,round.5.time,366.076721,
24,round.6.load,1645,
24,round.6.load_balancing_time,5.80000014e-05,
24,round.6.advection_time,105.325745,
24,round.6.communication_time,176.150146,
24,round.6.time,281.482635,
24,round.7.load,1532,
24,round.7.load_balancing_time,0.000116000003,
24,round.7.advection_time,97.3081589,
24,round.7.communication_time,79.9035645,
24,round.7.time,177.218399,
24,round.8.load,844,
24,round.8.load_balancing_time,6.80000012e-05,
24,round.8.advection_time,43.8310013,
24,round.8.communication_time,77.8961945,
24,round.8.time,121.731743,
24,round.9.load,424,
24,round.9.load_balancing_time,6.19999992e-05,
24,round.9.advection_time,19.9153194,
24,round.9.communication_time,75.4011536,
24,round.9.time,95.3202896,
24,round.10.load,337,
24,round.10.load_balancing_time,5.70000011e-05,
24,round.10.advection_time,18.6958904,
24,round.10.communication_time,55.7436523,
24,round.10.time,74.4434052,
24,round.11.load,220,
24,round.11.load_balancing_time,3.9999999e-05,
24,round.11.advection_time,10.8899307,
24,round.11.communication_time,40.7564278,
24,round.11.time,51.6501656,
24,round.12.load,67,
24,round.12.load_balancing_time,5.29999998e-05,
24,round.12.advection_time,1.98824501,
24,round.12.communication_time,14.0985241,
24,round.12.time,16.0899448,
24,round.13.load,24,
24,round.13.load_balancing_time,5.40000001e-05,
24,round.13.advection_time,0.504808009,
24,round.13.communication_time,1.49027503,
24,round.13.time,1.99727499,
24,round.14.load,7,
24,round.14.load_balancing_time,4.3e-05,
24,round.14.advection_time,0.404049993,
24,round.14.communication_time,0.0289360005,
24,round.14.time,0.435068995,
24,round.15.load,3,
24,round.15.load_balancing_time,2.90000007e-05,
24,round.15.advection_time,0.140397996,
24,round.15.communication_time,0.0259719994,
24,round.15.time,0.168097004,
24,round.16.load,1,
24,round.16.load_balancing_time,3.40000006e-05,
24,round.16.advection_time,0.0345590003,
24,round.16.communication_time,0.136720002,
24,round.16.time,0.173017994,
24,round.17.load,0,
24,round.17.load_balancing_time,2.80000004e-05,
24,round.17.advection_time,0.00157800002,
24,round.17.communication_time,0.0759219974,
24,round.17.time,0.0790039971,
24,round.18.load,0,
24,round.18.load_balancing_time,3.30000003e-05,
24,round.18.advection_time,0.00130700006,
24,round.18.communication_time,0.0452859998,
24,round.18.time,0.048032999,
24,total_time,9168.85254,
25,round.0.load,32768,
25,round.0.load_balancing_time,0.00419300003,
25,round.0.advection_time,789.243713,
25,round.0.communication_time,750.976318,
25,round.0.time,1540.2323,
25,round.1.load,9781,
25,round.1.load_balancing_time,0.000239999994,
25,round.1.advection_time,496.190216,
25,round.1.communication_time,1909.50281,
25,round.1.time,2405.74609,
25,round.2.load,7847,
25,round.2.load_balancing_time,0.000213000007,
25,round.2.advection_time,417.635132,
25,round.2.communication_time,1316.02808,
25,round.2.time,1733.67322,
25,round.3.load,7301,
25,round.3.load_balancing_time,0.000165000005,
25,round.3.advection_time,414.038422,
25,round.3.communication_time,911.371399,
25,round.3.time,1325.42017,
25,round.4.load,7145,
25,round.4.load_balancing_time,0.000199999995,
25,round.4.advection_time,407.435913,
25,round.4.communication_time,569.349731,
25,round.4.time,976.794067,
25,round.5.load,5159,
25,round.5.load_balancing_time,0.000155000002,
25,round.5.advection_time,315.099945,
25,round.5.communication_time,50.9714012,
25,round.5.time,366.079681,
25,round.6.load,3104,
25,round.6.load_balancing_time,0.000151999993,
25,round.6.advection_time,189.058365,
25,round.6.communication_time,92.4139252,
25,round.6.time,281.481018,
25,round.7.load,2454,
25,round.7.load_balancing_time,0.000153000001,
25,round.7.advection_time,142.244034,
25,round.7.communication_time,34.9641266,
25,round.7.time,177.216492,
25,round.8.load,2149,
25,round.8.load_balancing_time,0.000121999998,
25,round.8.advection_time,115.828156,
25,round.8.communication_time,5.89701319,
25,round.8.time,121.732689,
25,round.9.load,1751,
25,round.9.load_balancing_time,0.000161999997,
25,round.9.advection_time,92.5549164,
25,round.9.communication_time,2.75699806,
25,round.9.time,95.3191681,
25,round.10.load,1272,
25,round.10.load_balancing_time,0.000140000004,
25,round.10.advection_time,73.9060135,
25,round.10.communication_time,0.530417025,
25,round.10.time,74.4428406,
25,round.11.load,761,
25,round.11.load_balancing_time,0.000174999994,
25,round.11.advection_time,37.5506783,
25,round.11.communication_time,14.0930634,
25,round.11.time,51.6498451,
25,round.12.load,346,
25,round.12.load_balancing_time,0.000104999999,
25,round.12.advection_time,12.240304,
25,round.12.communication_time,3.84449291,
25,round.12.time,16.0893154,
25,round.13.load,41,
25,round.13.load_balancing_time,4.6000001e-05,
25,round.13.advection_time,0.447668999,
25,round.13.communication_time,1.54291999,
25,round.13.time,1.99282706,
25,round.14.load,3,
25,round.14.load_balancing_time,5.99999985e-05,
25,round.14.advection_time,0.0966880023,
25,round.14.communication_time,0.336710006,
25,round.14.time,0.435274005,
25,round.15.load,1,
25,round.15.load_balancing_time,4.50000007e-05,
25,round.15.advection_time,0.0389810018,
25,round.15.communication_time,0.127008006,
25,round.15.time,0.167706996,
25,round.16.load,0,
25,round.16.load_balancing_time,1.99999995e-05,
25,round.16.advection_time,0.00763500016,
25,round.16.communication_time,0.163911,
25,round.16.time,0.173152998,
25,round.17.load,0,
25,round.17.load_balancing_time,1.99999995e-05,
25,round.17.advection_time,0.00179999997,
25,round.17.communication_time,0.075925,
25,round.17.time,0.0791039988,
25,round.18.load,0,
25,round.18.load_balancing_time,1.99999995e-05,
25,round.18.advection_time,0.001621,
25,round.18.communication_time,0.0448280014,
25,round.18.time,0.0479919985,
25,total_time,9168.85254,
26,round.0.load,32768,
26,round.0.load_balancing_time,0.00423099985,
26,round.0.advection_time,769.917908,
26,round.0.communication_time,770.296326,
26,round.0.time,1540.23535,
26,round.1.load,16697,
26,round.1.load_balancing_time,0.000272000005,
26,round.1.advection_time,670.375793,
26,round.1.communication_time,1735.27942,
26,round.1.time,2405.6665,
26,round.2.load,10131,
26,round.2.load_balancing_time,0.000249000004,
26,round.2.advection_time,438.591339,
26,round.2.communication_time,1295.15356,
26,round.2.time,1733.75354,
26,round.3.load,6108,
26,round.3.load_balancing_time,0.000167999999,
26,round.3.advection_time,321.362946,
26,round.3.communication_time,1004.05365,
26,round.3.time,1325.42578,
26,round.4.load,4830,
26,round.4.load_balancing_time,0.000159999996,
26,round.4.advection_time,283.373779,
26,round.4.communication_time,693.411072,
26,round.4.time,976.792725,
26,round.5.load,4540,
26,round.5.load_balancing_time,0.000176999994,
26,round.5.advection_time,285.649506,
26,round.5.communication_time,80.4210892,
26,round.5.time,366.078186,
26,round.6.load,3016,
26,round.6.load_balancing_time,0.000169999999,
26,round.6.advection_time,193.683121,
26,round.6.communication_time,87.7886887,
26,round.6.time,281.480652,
26,round.7.load,2142,
26,round.7.load_balancing_time,0.000153000001,
26,round.7.advection_time,135.811356,
26,round.7.communication_time,41.3988495,
26,round.7.time,177.217896,
26,round.8.load,1655,
26,round.8.load_balancing_time,0.000157999995,
26,round.8.advection_time,100.167488,
26,round.8.communication_time,21.5569191,
26,round.8.time,121.731575,
26,round.9.load,1295,
26,round.9.load_balancing_time,0.000144999998,
26,round.9.advection_time,80.610733,
26,round.9.communication_time,14.7008657,
26,round.9.time,95.3188553,
26,round.10.load,1170,
26,round.10.load_balancing_time,0.000103999999,
26,round.10.advection_time,74.1747131,
26,round.10.communication_time,0.261047006,
26,round.10.time,74.4427338,
26,round.11.load,924,
26,round.11.load_balancing_time,5.90000018e-05,
26,round.11.advection_time,49.6935196,
26,round.11.communication_time,1.94994795,
26,round.11.time,51.6502228,
26,round.12.load,373,
26,round.12.load_balancing_time,6.50000002e-05,
26,round.12.advection_time,12.8332005,
26,round.12.communication_time,3.25127792,
26,round.12.time,16.0887012,
26,round.13.load,33,
26,round.13.load_balancing_time,7.10000022e-05,
26,round.13.advection_time,0.476918012,
26,round.13.communication_time,1.51535797,
26,round.13.time,1.99483895,
26,round.14.load,9,
26,round.14.load_balancing_time,3.89999987e-05,
26,round.14.advection_time,0.170460999,
26,round.14.communication_time,0.262479007,
26,round.14.time,0.434913993,
26,round.15.load,3,
26,round.15.load_balancing_time,4.09999993e-05,
26,round.15.advection_time,0.081449002,
26,round.15.communication_time,0.0843119994,
26,round.15.time,0.167698994,
26,round.16.load,0,
26,round.16.load_balancing_time,3.89999987e-05,
26,round.16.advection_time,0.00785200018,
26,round.16.communication_time,0.163660005,
26,round.16.time,0.173173994,
26,round.17.load,0,
26,round.17.load_balancing_time,4.50000007e-05,
26,round.17.advection_time,0.00207799999,
26,round.17.communication_time,0.0752049983,
26,round.17.time,0.0789029971,
26,round.18.load,0,
26,round.18.load_balancing_time,2.80000004e-05,
26,round.18.advection_time,0.00185600005,
26,round.18.communication_time,0.0445050001,
26,round.18.time,0.0478119999,
26,total_time,9168.85156,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00426599989,
27,round.0.advection_time,1487.74597,
27,round.0.communication_time,52.4683113,
27,round.0.time,1540.23425,
27,round.1.load,9899,
27,round.1.load_balancing_time,0.000333000004,
27,round.1.advection_time,1154.99146,
27,round.1.communication_time,1250.66687,
27,round.1.time,2405.66699,
27,round.2.load,7228,
27,round.2.load_balancing_time,0.00035799999,
27,round.2.advection_time,641.573181,
27,round.2.communication_time,1092.17236,
27,round.2.time,1733.75269,
27,round.3.load,3239,
27,round.3.load_balancing_time,0.000211999999,
27,round.3.advection_time,272.845367,
27,round.3.communication_time,1052.57031,
27,round.3.time,1325.42725,
27,round.4.load,474,
27,round.4.load_balancing_time,0.000239000001,
27,round.4.advection_time,31.4489632,
27,round.4.communication_time,945.333313,
27,round.4.time,976.787354,
27,round.5.load,215,
27,round.5.load_balancing_time,6.80000012e-05,
27,round.5.advection_time,17.2097282,
27,round.5.communication_time,348.866943,
27,round.5.time,366.080261,
27,round.6.load,101,
27,round.6.load_balancing_time,6.90000015e-05,
27,round.6.advection_time,7.76004696,
27,round.6.communication_time,273.719086,
27,round.6.time,281.483337,
27,round.7.load,63,
27,round.7.load_balancing_time,5.80000014e-05,
27,round.7.advection_time,4.94818878,
27,round.7.communication_time,172.268036,
27,round.7.time,177.219543,
27,round.8.load,21,
27,round.8.load_balancing_time,6.80000012e-05,
27,round.8.advection_time,1.58415699,
27,round.8.communication_time,120.144829,
27,round.8.time,121.732094,
27,round.9.load,17,
27,round.9.load_balancing_time,6.50000002e-05,
27,round.9.advection_time,1.44106603,
27,round.9.communication_time,93.8769379,
27,round.9.time,95.3206329,
27,round.10.load,10,
27,round.10.load_balancing_time,7.20000025e-05,
27,round.10.advection_time,0.669692993,
27,round.10.communication_time,73.7721252,
27,round.10.time,74.4439011,
27,round.11.load,14,
27,round.11.load_balancing_time,5.70000011e-05,
27,round.11.advection_time,1.10218704,
27,round.11.communication_time,50.5464516,
27,round.11.time,51.6511879,
27,round.12.load,8,
27,round.12.load_balancing_time,5.99999985e-05,
27,round.12.advection_time,0.592337012,
