rank,name,iteration 0,
25,round.8.advection_time,13.6737747,
25,round.8.communication_time,87.1632156,
25,round.8.time,101.158173,
25,round.9.load,1751,
25,round.9.load_balancing_time,0.266171008,
25,round.9.advection_time,3.56204796,
25,round.9.communication_time,48.7755432,
25,round.9.time,52.6082344,
25,round.10.load,1272,
25,round.10.load_balancing_time,0.221364006,
25,round.10.advection_time,0.00536999991,
25,round.10.communication_time,46.7620926,
25,round.10.time,46.9914322,
25,round.11.load,761,
25,round.11.load_balancing_time,0.159443006,
25,round.11.advection_time,2.09114194,
25,round.11.communication_time,21.6560707,
25,round.11.time,23.9101295,
25,round.12.load,346,
25,round.12.load_balancing_time,0.0960350037,
25,round.12.advection_time,0.602985024,
25,round.12.communication_time,9.23027802,
25,round.12.time,9.93192291,
25,round.13.load,41,
25,round.13.load_balancing_time,0.0610920005,
25,round.13.advection_time,0.684225023,
25,round.13.communication_time,1.32224095,
25,round.13.time,2.0701251,
25,round.14.load,3,
25,round.14.load_balancing_time,0.0457950011,
25,round.14.advection_time,0.189408004,
25,round.14.communication_time,0.0736080036,
25,round.14.time,0.310961992,
25,round.15.load,1,
25,round.15.load_balancing_time,0.0385410003,
25,round.15.advection_time,0.0498659983,
25,round.15.communication_time,0.137376994,
25,round.15.time,0.227983996,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0373070017,
25,round.16.advection_time,0.003945,
25,round.16.communication_time,0.112608001,
25,round.16.time,0.155846,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0365360007,
25,round.17.advection_time,0.00203999993,
25,round.17.communication_time,0.0878420025,
25,round.17.time,0.128253996,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0361730009,
25,round.18.advection_time,0.00172399997,
25,round.18.communication_time,0.0563689992,
25,round.18.time,0.0960310027,
25,total_time,7033.52539,
26,round.0.load,32768,
26,round.0.load_balancing_time,3.58809996,
26,round.0.advection_time,738.380859,
26,round.0.communication_time,797.342651,
26,round.0.time,1539.33411,
26,round.1.load,16697,
26,round.1.load_balancing_time,1.23193896,
26,round.1.advection_time,291.612915,
26,round.1.communication_time,1190.72217,
26,round.1.time,1483.57788,
26,round.2.load,10131,
26,round.2.load_balancing_time,1.07060206,
26,round.2.advection_time,200.628693,
26,round.2.communication_time,1128.77771,
26,round.2.time,1330.48474,
26,round.3.load,6108,
26,round.3.load_balancing_time,0.876802027,
26,round.3.advection_time,114.181297,
26,round.3.communication_time,845.020691,
26,round.3.time,960.088196,
26,round.4.load,4830,
26,round.4.load_balancing_time,0.801320016,
26,round.4.advection_time,21.0215282,
26,round.4.communication_time,665.414734,
26,round.4.time,687.243042,
26,round.5.load,4540,
26,round.5.load_balancing_time,0.548197985,
26,round.5.advection_time,8.98887062,
26,round.5.communication_time,387.559723,
26,round.5.time,397.101593,
26,round.6.load,3016,
26,round.6.load_balancing_time,0.49555999,
26,round.6.advection_time,36.3058167,
26,round.6.communication_time,230.641785,
26,round.6.time,267.448792,
26,round.7.load,2142,
26,round.7.load_balancing_time,0.358805001,
26,round.7.advection_time,15.3972282,
26,round.7.communication_time,114.827888,
26,round.7.time,130.588989,
26,round.8.load,1655,
26,round.8.load_balancing_time,0.302197009,
26,round.8.advection_time,12.3122911,
26,round.8.communication_time,88.5393295,
26,round.8.time,101.158607,
26,round.9.load,1295,
26,round.9.load_balancing_time,0.258563012,
26,round.9.advection_time,4.6561718,
26,round.9.communication_time,47.6900063,
26,round.9.time,52.6088562,
26,round.10.load,1170,
26,round.10.load_balancing_time,0.207082003,
26,round.10.advection_time,0.00493900012,
26,round.10.communication_time,46.7775497,
26,round.10.time,46.9918633,
26,round.11.load,924,
26,round.11.load_balancing_time,0.183579996,
26,round.11.advection_time,5.46018124,
26,round.11.communication_time,18.26161,
26,round.11.time,23.9090633,
26,round.12.load,373,
26,round.12.load_balancing_time,0.11344,
26,round.12.advection_time,1.16219795,
26,round.12.communication_time,8.65462971,
26,round.12.time,9.93286991,
26,round.13.load,33,
26,round.13.load_balancing_time,0.0625289977,
26,round.13.advection_time,0.0743220001,
26,round.13.communication_time,1.93041503,
26,round.13.time,2.06958699,
26,round.14.load,9,
26,round.14.load_balancing_time,0.0454830006,
26,round.14.advection_time,0.0025200001,
26,round.14.communication_time,0.260410994,
26,round.14.time,0.310380995,
26,round.15.load,3,
26,round.15.load_balancing_time,0.0408379994,
26,round.15.advection_time,0.00208600005,
26,round.15.communication_time,0.183605999,
26,round.15.time,0.228325993,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0382510014,
26,round.16.advection_time,0.0672390014,
26,round.16.communication_time,0.0481939986,
26,round.16.time,0.155617997,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0375929996,
26,round.17.advection_time,0.00210799999,
26,round.17.communication_time,0.0869639963,
26,round.17.time,0.128459007,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0367849991,
26,round.18.advection_time,0.00175099995,
26,round.18.communication_time,0.0559480004,
26,round.18.time,0.0962470025,
26,total_time,7033.52734,
27,round.0.load,31744,
27,round.0.load_balancing_time,3.49779701,
27,round.0.advection_time,1479.0155,
27,round.0.communication_time,56.8406029,
27,round.0.time,1539.36401,
27,round.1.load,9899,
27,round.1.load_balancing_time,2.32696295,
27,round.1.advection_time,1366.22705,
27,round.1.communication_time,114.992981,
27,round.1.time,1483.55688,
27,round.2.load,7228,
27,round.2.load_balancing_time,0.915690005,
27,round.2.advection_time,387.024445,
27,round.2.communication_time,942.536682,
27,round.2.time,1330.48804,
27,round.3.load,3239,
27,round.3.load_balancing_time,0.715263009,
27,round.3.advection_time,223.075897,
27,round.3.communication_time,736.27594,
27,round.3.time,960.080322,
27,round.4.load,474,
27,round.4.load_balancing_time,0.648666024,
27,round.4.advection_time,151.143372,
27,round.4.communication_time,535.44165,
27,round.4.time,687.243164,
27,round.5.load,215,
27,round.5.load_balancing_time,0.497702986,
27,round.5.advection_time,45.6365509,
27,round.5.communication_time,350.962402,
27,round.5.time,397.102478,
27,round.6.load,101,
27,round.6.load_balancing_time,0.424008995,
27,round.6.advection_time,20.7800846,
27,round.6.communication_time,246.23793,
27,round.6.time,267.448303,
27,round.7.load,63,
27,round.7.load_balancing_time,0.330792993,
27,round.7.advection_time,10.3160486,
27,round.7.communication_time,119.936111,
27,round.7.time,130.587234,
27,round.8.load,21,
27,round.8.load_balancing_time,0.253659993,
27,round.8.advection_time,12.7191048,
27,round.8.communication_time,88.183815,
27,round.8.time,101.160461,
27,round.9.load,17,
27,round.9.load_balancing_time,0.211784005,
27,round.9.advection_time,14.0804682,
27,round.9.communication_time,38.3120804,
27,round.9.time,52.6084862,
27,round.10.load,10,
27,round.10.load_balancing_time,0.188032001,
27,round.10.advection_time,4.2868371,
27,round.10.communication_time,42.5139694,
27,round.10.time,46.9921761,
27,round.11.load,14,
27,round.11.load_balancing_time,0.143944994,
27,round.11.advection_time,0.792688012,
27,round.11.communication_time,22.9706898,
27,round.11.time,23.9097767,
27,round.12.load,8,
27,round.12.load_balancing_time,0.0871940032,
27,round.12.advection_time,0.378894001,
27,round.12.communication_time,9.46183872,
27,round.12.time,9.93217087,
27,round.13.load,11,
27,round.13.load_balancing_time,0.0567889996,
27,round.13.advection_time,0.141948998,
27,round.13.communication_time,1.86922598,
27,round.13.time,2.07045507,
27,round.14.load,1,
27,round.14.load_balancing_time,0.0388819985,
27,round.14.advection_time,0.183274999,
27,round.14.communication_time,0.0861869976,
27,round.14.time,0.310243011,
27,round.15.load,3,
27,round.15.load_balancing_time,0.0343310013,
27,round.15.advection_time,0.00175900001,
27,round.15.communication_time,0.190583006,
27,round.15.time,0.228501007,
27,round.16.load,2,
27,round.16.load_balancing_time,0.032869,
27,round.16.advection_time,0.00661299983,
27,round.16.communication_time,0.114652999,
27,round.16.time,0.156019002,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0303060003,
27,round.17.advection_time,0.001651,
27,round.17.communication_time,0.0949200019,
27,round.17.time,0.128464997,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0315730013,
27,round.18.advection_time,0.00122800004,
27,round.18.communication_time,0.0618189983,
27,round.18.time,0.0961610004,
27,total_time,7033.5293,
28,round.0.load,31744,
28,round.0.load_balancing_time,3.67793703,
28,round.0.advection_time,786.187622,
28,round.0.communication_time,749.458252,
28,round.0.time,1539.33337,
28,round.1.load,5884,
28,round.1.load_balancing_time,0.963576972,
28,round.1.advection_time,320.152069,
28,round.1.communication_time,1162.45898,
28,round.1.time,1483.58655,
28,round.2.load,2201,
28,round.2.load_balancing_time,0.441413999,
28,round.2.advection_time,156.597748,
28,round.2.communication_time,1173.43066,
28,round.2.time,1330.47778,
28,round.3.load,263,
28,round.3.load_balancing_time,0.422347993,
28,round.3.advection_time,115.746307,
28,round.3.communication_time,843.907837,
28,round.3.time,960.084717,
28,round.4.load,346,
28,round.4.load_balancing_time,0.170059994,
28,round.4.advection_time,61.1200294,
28,round.4.communication_time,625.950867,
28,round.4.time,687.247437,
28,round.5.load,236,
28,round.5.load_balancing_time,0.118298002,
28,round.5.advection_time,24.8957481,
28,round.5.communication_time,372.082794,
28,round.5.time,397.101562,
28,round.6.load,111,
28,round.6.load_balancing_time,0.140993997,
28,round.6.advection_time,44.038105,
28,round.6.communication_time,223.262741,
28,round.6.time,267.448212,
28,round.7.load,195,
28,round.7.load_balancing_time,0.167832002,
28,round.7.advection_time,49.5686111,
28,round.7.communication_time,80.8463745,
28,round.7.time,130.588211,
28,round.8.load,164,
28,round.8.load_balancing_time,0.109126002,
28,round.8.advection_time,17.8045158,
28,round.8.communication_time,83.2411346,
28,round.8.time,101.159744,
28,round.9.load,40,
28,round.9.load_balancing_time,0.0718740001,
28,round.9.advection_time,7.00387001,
28,round.9.communication_time,45.5283852,
28,round.9.time,52.6090012,
28,round.10.load,36,
28,round.10.load_balancing_time,0.0645819977,
28,round.10.advection_time,9.07832623,
28,round.10.communication_time,37.8460083,
28,round.10.time,46.9929199,
28,round.11.load,18,
28,round.11.load_balancing_time,0.0801189989,
28,round.11.advection_time,5.96085978,
28,round.11.communication_time,17.8641472,
28,round.11.time,23.9090157,
28,round.12.load,7,
28,round.12.load_balancing_time,0.0417260006,
28,round.12.advection_time,0.945640981,
28,round.12.communication_time,8.94342041,
28,round.12.time,9.93334675,
28,round.13.load,2,
28,round.13.load_balancing_time,0.0440430008,
28,round.13.advection_time,0.495678991,
28,round.13.communication_time,1.52845395,
28,round.13.time,2.07042289,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0369280018,
28,round.14.advection_time,0.229269996,
28,round.14.communication_time,0.0426499993,
28,round.14.time,0.310956001,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0290259998,
28,round.15.advection_time,0.0584830008,
28,round.15.communication_time,0.139030993,
28,round.15.time,0.228435993,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0285149999,
28,round.16.advection_time,0.00344399991,
28,round.16.communication_time,0.121877,
28,round.16.time,0.155715004,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0283109993,
28,round.17.advection_time,0.00144799997,
28,round.17.communication_time,0.0973440036,
28,round.17.time,0.128738999,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0278079994,
28,round.18.advection_time,0.00117099995,
28,round.18.communication_time,0.0655490011,
28,round.18.time,0.0961880013,
28,total_time,7033.52539,
29,round.0.load,31744,
29,round.0.load_balancing_time,3.49529409,
29,round.0.advection_time,1436.03479,
29,round.0.communication_time,99.8226013,
29,round.0.time,1539.36694,
29,round.1.load,3201,
29,round.1.load_balancing_time,1.25287497,
29,round.1.advection_time,848.996033,
29,round.1.communication_time,633.340759,
29,round.1.time,1483.64587,
29,round.2.load,1844,
29,round.2.load_balancing_time,0.718904018,
29,round.2.advection_time,328.19046,
29,round.2.communication_time,1001.47058,
29,round.2.time,1330.38843,
29,round.3.load,788,
29,round.3.load_balancing_time,0.966130018,
29,round.3.advection_time,236.340042,
29,round.3.communication_time,722.76709,
29,round.3.time,960.084595,
29,round.4.load,273,
29,round.4.load_balancing_time,0.947678983,
29,round.4.advection_time,214.130569,
29,round.4.communication_time,472.160461,
29,round.4.time,687.246521,
29,round.5.load,146,
29,round.5.load_balancing_time,0.648437977,
29,round.5.advection_time,177.813782,
29,round.5.communication_time,218.631104,
29,round.5.time,397.101959,
29,round.6.load,115,
29,round.6.load_balancing_time,0.363487989,
29,round.6.advection_time,115.081795,
29,round.6.communication_time,151.994293,
29,round.6.time,267.448669,
29,round.7.load,89,
29,round.7.load_balancing_time,0.267637014,
29,round.7.advection_time,80.9519806,
29,round.7.communication_time,49.3599777,
29,round.7.time,130.586243,
29,round.8.load,88,
29,round.8.load_balancing_time,0.277117014,
29,round.8.advection_time,72.0586395,
29,round.8.communication_time,28.816412,
29,round.8.time,101.159866,
29,round.9.load,99,
29,round.9.load_balancing_time,0.247073993,
29,round.9.advection_time,46.045536,
29,round.9.communication_time,6.30897093,
29,round.9.time,52.6080132,
29,round.10.load,57,
29,round.10.load_balancing_time,0.199754,
29,round.10.advection_time,32.102459,
29,round.10.communication_time,14.6834211,
29,round.10.time,46.9911308,
29,round.11.load,20,
29,round.11.load_balancing_time,0.150297001,
29,round.11.advection_time,16.258276,
29,round.11.communication_time,7.49492502,
29,round.11.time,23.908392,
29,round.12.load,19,
29,round.12.load_balancing_time,0.0894299969,
29,round.12.advection_time,3.9028759,
29,round.12.communication_time,5.93573618,
29,round.12.time,9.93216038,
29,round.13.load,13,
29,round.13.load_balancing_time,0.0455759987,
29,round.13.advection_time,0.126169994,
29,round.13.communication_time,1.90015304,
29,round.13.time,2.07438707,
29,round.14.load,1,
29,round.14.load_balancing_time,0.0344309993,
29,round.14.advection_time,0.216151997,
29,round.14.communication_time,0.050937999,
29,round.14.time,0.303685993,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0330689996,
29,round.15.advection_time,0.00201900001,
29,round.15.communication_time,0.191218004,
29,round.15.time,0.228262007,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0330399983,
29,round.16.advection_time,0.00347699993,
29,round.16.communication_time,0.117416002,
29,round.16.time,0.155857995,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0318170004,
29,round.17.advection_time,0.00161399995,
29,round.17.communication_time,0.0934140012,
29,round.17.time,0.128640994,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0318429992,
29,round.18.advection_time,0.00148800004,
29,round.18.communication_time,0.0610370003,
