rank,name,iteration 0,
32,round.14.advection_time,0.977545977,
32,round.14.communication_time,1.96988201,
32,round.14.time,3.04247403,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0864590034,
32,round.15.advection_time,0.161423996,
32,round.15.communication_time,0.192168996,
32,round.15.time,0.442332,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0489920005,
32,round.16.advection_time,0.00390799996,
32,round.16.communication_time,0.15253,
32,round.16.time,0.207553998,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0497189984,
32,round.17.advection_time,0.00142400002,
32,round.17.communication_time,0.118508004,
32,round.17.time,0.171628997,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0468950011,
32,round.18.advection_time,0.00135899999,
32,round.18.communication_time,0.118087001,
32,round.18.time,0.168285996,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0456780009,
32,round.19.advection_time,0.00135100004,
32,round.19.communication_time,0.0785579979,
32,round.19.time,0.127469003,
32,total_time,2941.04248,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.21241903,
33,round.0.advection_time,576.375061,
33,round.0.communication_time,208.548157,
33,round.0.time,788.156311,
33,round.1.load,11991,
33,round.1.load_balancing_time,0.653653979,
33,round.1.advection_time,675.554871,
33,round.1.communication_time,75.3717728,
33,round.1.time,751.595154,
33,round.2.load,5567,
33,round.2.load_balancing_time,0.527966022,
33,round.2.advection_time,344.374237,
33,round.2.communication_time,64.8170929,
33,round.2.time,409.727875,
33,round.3.load,7642,
33,round.3.load_balancing_time,0.520273983,
33,round.3.advection_time,214.047516,
33,round.3.communication_time,61.2126465,
33,round.3.time,275.790253,
33,round.4.load,5460,
33,round.4.load_balancing_time,0.36846301,
33,round.4.advection_time,167.293396,
33,round.4.communication_time,49.9051094,
33,round.4.time,217.574966,
33,round.5.load,2275,
33,round.5.load_balancing_time,0.224911004,
33,round.5.advection_time,83.048851,
33,round.5.communication_time,51.9293594,
33,round.5.time,135.210068,
33,round.6.load,1377,
33,round.6.load_balancing_time,0.180043995,
33,round.6.advection_time,53.3173904,
33,round.6.communication_time,54.5234108,
33,round.6.time,108.02832,
33,round.7.load,913,
33,round.7.load_balancing_time,0.195636004,
33,round.7.advection_time,46.6069031,
33,round.7.communication_time,17.3833675,
33,round.7.time,64.1913147,
33,round.8.load,674,
33,round.8.load_balancing_time,0.219248995,
33,round.8.advection_time,38.7020454,
33,round.8.communication_time,11.9359322,
33,round.8.time,50.8630219,
33,round.9.load,593,
33,round.9.load_balancing_time,0.189007998,
33,round.9.advection_time,28.6376724,
33,round.9.communication_time,15.1624041,
33,round.9.time,43.9938507,
33,round.10.load,486,
33,round.10.load_balancing_time,0.146583006,
33,round.10.advection_time,12.7521772,
33,round.10.communication_time,19.7515202,
33,round.10.time,32.6548233,
33,round.11.load,502,
33,round.11.load_balancing_time,0.120984003,
33,round.11.advection_time,3.91677904,
33,round.11.communication_time,20.0712051,
33,round.11.time,24.1128025,
33,round.12.load,406,
33,round.12.load_balancing_time,0.113876998,
33,round.12.advection_time,2.956249,
33,round.12.communication_time,17.7114887,
33,round.12.time,20.7850285,
33,round.13.load,339,
33,round.13.load_balancing_time,0.101301,
33,round.13.advection_time,1.98160994,
33,round.13.communication_time,12.0194225,
33,round.13.time,14.1056652,
33,round.14.load,213,
33,round.14.load_balancing_time,0.0968130007,
33,round.14.advection_time,0.732318997,
33,round.14.communication_time,2.21079898,
33,round.14.time,3.04267597,
33,round.15.load,79,
33,round.15.load_balancing_time,0.0908029974,
33,round.15.advection_time,0.166587994,
33,round.15.communication_time,0.182258993,
33,round.15.time,0.442088991,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0584199987,
33,round.16.advection_time,0.00520200003,
33,round.16.communication_time,0.141639993,
33,round.16.time,0.207427993,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0618950017,
33,round.17.advection_time,0.00179899996,
33,round.17.communication_time,0.106287003,
33,round.17.time,0.171921,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0580530018,
33,round.18.advection_time,0.00147899997,
33,round.18.communication_time,0.106867,
33,round.18.time,0.168299004,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0537029989,
33,round.19.advection_time,0.00156500004,
33,round.19.communication_time,0.0704379976,
33,round.19.time,0.127434,
33,total_time,2941.04126,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.68963003,
34,round.0.advection_time,581.138245,
34,round.0.communication_time,203.275482,
34,round.0.time,788.117188,
34,round.1.load,7708,
34,round.1.load_balancing_time,0.678337991,
34,round.1.advection_time,449.129211,
34,round.1.communication_time,301.835602,
34,round.1.time,751.651978,
34,round.2.load,10904,
34,round.2.load_balancing_time,0.549561977,
34,round.2.advection_time,390.446472,
34,round.2.communication_time,18.7246628,
34,round.2.time,409.730011,
34,round.3.load,7221,
34,round.3.load_balancing_time,0.490114003,
34,round.3.advection_time,168.173981,
34,round.3.communication_time,107.115105,
34,round.3.time,275.789764,
34,round.4.load,2220,
34,round.4.load_balancing_time,0.340523005,
34,round.4.advection_time,130.741837,
34,round.4.communication_time,86.4855652,
34,round.4.time,217.575958,
34,round.5.load,1871,
34,round.5.load_balancing_time,0.190452993,
34,round.5.advection_time,49.3269272,
34,round.5.communication_time,85.717865,
34,round.5.time,135.241394,
34,round.6.load,1095,
34,round.6.load_balancing_time,0.254925013,
34,round.6.advection_time,17.1767654,
34,round.6.communication_time,90.5593262,
34,round.6.time,107.998962,
34,round.7.load,745,
34,round.7.load_balancing_time,0.249298006,
34,round.7.advection_time,26.8733711,
34,round.7.communication_time,37.0633736,
34,round.7.time,64.191597,
34,round.8.load,639,
34,round.8.load_balancing_time,0.216727003,
34,round.8.advection_time,15.9464712,
34,round.8.communication_time,34.6948013,
34,round.8.time,50.8627548,
34,round.9.load,510,
34,round.9.load_balancing_time,0.160410002,
34,round.9.advection_time,9.93865585,
34,round.9.communication_time,33.8912735,
34,round.9.time,43.9943199,
34,round.10.load,518,
34,round.10.load_balancing_time,0.119415,
34,round.10.advection_time,2.8291049,
34,round.10.communication_time,29.7031155,
34,round.10.time,32.6551437,
34,round.11.load,435,
34,round.11.load_balancing_time,0.121404,
34,round.11.advection_time,2.98881412,
34,round.11.communication_time,20.9996357,
34,round.11.time,24.1135101,
34,round.12.load,372,
34,round.12.load_balancing_time,0.116815999,
34,round.12.advection_time,3.07311606,
34,round.12.communication_time,17.5910511,
34,round.12.time,20.7844563,
34,round.13.load,278,
34,round.13.load_balancing_time,0.147432998,
34,round.13.advection_time,2.23946309,
34,round.13.communication_time,11.7183571,
34,round.13.time,14.1087513,
34,round.14.load,137,
34,round.14.load_balancing_time,0.0969230011,
34,round.14.advection_time,0.265074998,
34,round.14.communication_time,2.67943096,
34,round.14.time,3.044065,
34,round.15.load,1,
34,round.15.load_balancing_time,0.0852700025,
34,round.15.advection_time,0.207829997,
34,round.15.communication_time,0.144127995,
34,round.15.time,0.439624012,
34,round.16.load,2,
34,round.16.load_balancing_time,0.0610200018,
34,round.16.advection_time,0.0388259999,
34,round.16.communication_time,0.105343997,
34,round.16.time,0.207462996,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0582569987,
34,round.17.advection_time,0.00181399996,
34,round.17.communication_time,0.109540001,
34,round.17.time,0.171611995,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0569219999,
34,round.18.advection_time,0.00153300003,
34,round.18.communication_time,0.107528999,
34,round.18.time,0.167857006,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0568710007,
34,round.19.advection_time,0.00144400005,
34,round.19.communication_time,0.0671800002,
34,round.19.time,0.127485007,
34,total_time,2941.04688,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.55722189,
35,round.0.advection_time,281.47522,
35,round.0.communication_time,503.065765,
35,round.0.time,788.113647,
35,round.1.load,8490,
35,round.1.load_balancing_time,0.324245989,
35,round.1.advection_time,382.558411,
35,round.1.communication_time,368.758881,
35,round.1.time,751.65094,
35,round.2.load,5315,
35,round.2.load_balancing_time,0.539596021,
35,round.2.advection_time,267.871521,
35,round.2.communication_time,141.311081,
35,round.2.time,409.732269,
35,round.3.load,335,
35,round.3.load_balancing_time,0.550586998,
35,round.3.advection_time,208.53363,
35,round.3.communication_time,66.6915665,
35,round.3.time,275.787079,
35,round.4.load,1157,
35,round.4.load_balancing_time,0.138059005,
35,round.4.advection_time,60.2954483,
35,round.4.communication_time,157.134277,
35,round.4.time,217.575607,
35,round.5.load,403,
35,round.5.load_balancing_time,0.162538007,
35,round.5.advection_time,61.7742271,
35,round.5.communication_time,73.2684784,
35,round.5.time,135.21225,
35,round.6.load,115,
35,round.6.load_balancing_time,0.260470003,
35,round.6.advection_time,34.9549484,
35,round.6.communication_time,72.8054657,
35,round.6.time,108.028664,
35,round.7.load,26,
35,round.7.load_balancing_time,0.242771,
35,round.7.advection_time,19.0395756,
35,round.7.communication_time,44.9063263,
35,round.7.time,64.2222824,
35,round.8.load,16,
35,round.8.load_balancing_time,0.155389994,
35,round.8.advection_time,5.77630901,
35,round.8.communication_time,44.8874016,
35,round.8.time,50.8235245,
35,round.9.load,8,
35,round.9.load_balancing_time,0.095769003,
35,round.9.advection_time,4.16904593,
35,round.9.communication_time,39.7261467,
35,round.9.time,43.995163,
35,round.10.load,6,
35,round.10.load_balancing_time,0.118344001,
35,round.10.advection_time,3.23296905,
35,round.10.communication_time,29.3005848,
35,round.10.time,32.6558838,
35,round.11.load,1,
35,round.11.load_balancing_time,0.115488,
35,round.11.advection_time,2.18868089,
35,round.11.communication_time,21.8062592,
35,round.11.time,24.1142311,
35,round.12.load,2,
35,round.12.load_balancing_time,0.0945229977,
35,round.12.advection_time,1.43580198,
35,round.12.communication_time,19.2513638,
35,round.12.time,20.7849159,
35,round.13.load,0,
35,round.13.load_balancing_time,0.087158002,
35,round.13.advection_time,1.15680099,
35,round.13.communication_time,12.8589087,
35,round.13.time,14.1056147,
35,round.14.load,1,
35,round.14.load_balancing_time,0.0840789974,
35,round.14.advection_time,0.417091012,
35,round.14.communication_time,2.53908205,
35,round.14.time,3.04275203,
35,round.15.load,2,
35,round.15.load_balancing_time,0.0503249988,
35,round.15.advection_time,0.0444490016,
35,round.15.communication_time,0.345293999,
35,round.15.time,0.442357004,
35,round.16.load,1,
35,round.16.load_balancing_time,0.0500789993,
35,round.16.advection_time,0.0104870005,
35,round.16.communication_time,0.144764006,
35,round.16.time,0.207558006,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0474339984,
35,round.17.advection_time,0.0139699997,
35,round.17.communication_time,0.108259,
35,round.17.time,0.171758994,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0467009991,
35,round.18.advection_time,0.00130899996,
35,round.18.communication_time,0.118199997,
35,round.18.time,0.168136001,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0458960012,
35,round.19.advection_time,0.00115999999,
35,round.19.communication_time,0.0785790011,
35,round.19.time,0.127449006,
35,total_time,2941.03979,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.20804405,
36,round.0.advection_time,638.508484,
36,round.0.communication_time,146.384476,
36,round.0.time,788.117004,
36,round.1.load,5026,
36,round.1.load_balancing_time,0.52837801,
36,round.1.advection_time,238.77446,
36,round.1.communication_time,512.339539,
36,round.1.time,751.651367,
36,round.2.load,3550,
36,round.2.load_balancing_time,0.272745013,
36,round.2.advection_time,218.675751,
36,round.2.communication_time,190.774658,
36,round.2.time,409.732178,
36,round.3.load,1899,
36,round.3.load_balancing_time,0.296382993,
36,round.3.advection_time,149.267868,
36,round.3.communication_time,126.216805,
36,round.3.time,275.7901,
36,round.4.load,1472,
36,round.4.load_balancing_time,0.189356998,
36,round.4.advection_time,87.6024933,
36,round.4.communication_time,129.777145,
36,round.4.time,217.576035,
36,round.5.load,1245,
36,round.5.load_balancing_time,0.254996985,
36,round.5.advection_time,115.172668,
36,round.5.communication_time,19.7760048,
36,round.5.time,135.211838,
36,round.6.load,1097,
36,round.6.load_balancing_time,0.165723994,
36,round.6.advection_time,47.3577347,
36,round.6.communication_time,60.4974785,
36,round.6.time,108.029205,
36,round.7.load,657,
36,round.7.load_balancing_time,0.172254995,
36,round.7.advection_time,46.5974808,
36,round.7.communication_time,17.4156284,
36,round.7.time,64.1916428,
36,round.8.load,323,
36,round.8.load_balancing_time,0.197182998,
36,round.8.advection_time,45.5865669,
36,round.8.communication_time,5.0727272,
36,round.8.time,50.8632088,
36,round.9.load,358,
36,round.9.load_balancing_time,0.174879,
36,round.9.advection_time,32.374897,
36,round.9.communication_time,11.4378929,
36,round.9.time,43.9936943,
36,round.10.load,385,
36,round.10.load_balancing_time,0.152154997,
36,round.10.advection_time,14.5385532,
36,round.10.communication_time,17.9589863,
36,round.10.time,32.6546211,
36,round.11.load,207,
36,round.11.load_balancing_time,0.12015,
36,round.11.advection_time,17.1488323,
36,round.11.communication_time,6.84004307,
36,round.11.time,24.1135445,
36,round.12.load,172,
36,round.12.load_balancing_time,0.107527003,
36,round.12.advection_time,11.3591032,
36,round.12.communication_time,9.31457329,
36,round.12.time,20.78508,
36,round.13.load,100,
36,round.13.load_balancing_time,0.106002003,
36,round.13.advection_time,8.84170532,
36,round.13.communication_time,5.15704012,
36,round.13.time,14.1083994,
36,round.14.load,53,
36,round.14.load_balancing_time,0.0901919976,
36,round.14.advection_time,1.12918997,
36,round.14.communication_time,1.81968498,
36,round.14.time,3.04196,
36,round.15.load,1,
36,round.15.load_balancing_time,0.0558549985,
36,round.15.advection_time,0.143582001,
36,round.15.communication_time,0.239998996,
36,round.15.time,0.441915005,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0540859997,
36,round.16.advection_time,0.00606000004,
36,round.16.communication_time,0.144889995,
36,round.16.time,0.207343996,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0564769991,
36,round.17.advection_time,0.00160700001,
36,round.17.communication_time,0.111624002,
36,round.17.time,0.171719,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0504450016,
36,round.18.advection_time,0.00159300002,
36,round.18.communication_time,0.114047997,
36,round.18.time,0.168054998,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0492909998,
36,round.19.advection_time,0.001575,
36,round.19.communication_time,0.0745539963,
36,round.19.time,0.127386004,
36,total_time,2941.04517,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.50413704,
37,round.0.advection_time,341.135864,
37,round.0.communication_time,443.450043,
37,round.0.time,788.113464,
