rank,name,iteration 0,
44,round.7.advection_time,13.7218599,
44,round.7.communication_time,62.5344429,
44,round.7.time,76.5665894,
44,round.8.load,28,
44,round.8.load_balancing_time,0.089259997,
44,round.8.advection_time,7.70109701,
44,round.8.communication_time,61.7832146,
44,round.8.time,69.5779953,
44,round.9.load,16,
44,round.9.load_balancing_time,0.0590239987,
44,round.9.advection_time,2.02617311,
44,round.9.communication_time,41.8397636,
44,round.9.time,43.928791,
44,round.10.load,7,
44,round.10.load_balancing_time,0.0563809983,
44,round.10.advection_time,2.67443609,
44,round.10.communication_time,31.0035782,
44,round.10.time,33.7380562,
44,round.11.load,2,
44,round.11.load_balancing_time,0.0752310008,
44,round.11.advection_time,3.20155001,
44,round.11.communication_time,20.3874588,
44,round.11.time,23.6681595,
44,round.12.load,0,
44,round.12.load_balancing_time,0.0625960007,
44,round.12.advection_time,1.59663105,
44,round.12.communication_time,15.6597242,
44,round.12.time,17.3221226,
44,round.13.load,2,
44,round.13.load_balancing_time,0.0606179982,
44,round.13.advection_time,0.904648006,
44,round.13.communication_time,13.8723469,
44,round.13.time,14.8403807,
44,round.14.load,0,
44,round.14.load_balancing_time,0.0433950014,
44,round.14.advection_time,0.416646004,
44,round.14.communication_time,3.60998988,
44,round.14.time,4.07248592,
44,round.15.load,0,
44,round.15.load_balancing_time,0.0379780009,
44,round.15.advection_time,0.124325998,
44,round.15.communication_time,0.66130197,
44,round.15.time,0.825811028,
44,round.16.load,0,
44,round.16.load_balancing_time,0.0335329995,
44,round.16.advection_time,0.00686099986,
44,round.16.communication_time,0.139024004,
44,round.16.time,0.181378007,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0263369996,
44,round.17.advection_time,0.00146499998,
44,round.17.communication_time,0.124877997,
44,round.17.time,0.154422,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0271899998,
44,round.18.advection_time,0.00128199998,
44,round.18.communication_time,0.104445003,
44,round.18.time,0.134599999,
44,round.19.load,0,
44,round.19.load_balancing_time,0.0270179994,
44,round.19.advection_time,0.00133600004,
44,round.19.communication_time,0.0724869967,
44,round.19.time,0.102495,
44,total_time,3052.03613,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.19531107,
45,round.0.advection_time,636.554932,
45,round.0.communication_time,140.79599,
45,round.0.time,780.573181,
45,round.1.load,1650,
45,round.1.load_balancing_time,0.622165978,
45,round.1.advection_time,325.116638,
45,round.1.communication_time,336.609344,
45,round.1.time,662.363281,
45,round.2.load,892,
45,round.2.load_balancing_time,0.348242015,
45,round.2.advection_time,125.646904,
45,round.2.communication_time,332.759613,
45,round.2.time,458.762177,
45,round.3.load,266,
45,round.3.load_balancing_time,0.525532007,
45,round.3.advection_time,126.391411,
45,round.3.communication_time,180.466492,
45,round.3.time,307.393341,
45,round.4.load,140,
45,round.4.load_balancing_time,0.295450985,
45,round.4.advection_time,89.4864349,
45,round.4.communication_time,204.667099,
45,round.4.time,294.455566,
45,round.5.load,60,
45,round.5.load_balancing_time,0.388328999,
45,round.5.advection_time,91.1589737,
45,round.5.communication_time,65.6452332,
45,round.5.time,157.199356,
45,round.6.load,26,
45,round.6.load_balancing_time,0.26768899,
45,round.6.advection_time,72.8892746,
45,round.6.communication_time,32.9410934,
45,round.6.time,106.107056,
45,round.7.load,20,
45,round.7.load_balancing_time,0.341903001,
45,round.7.advection_time,45.6467667,
45,round.7.communication_time,30.5707035,
45,round.7.time,76.5648727,
45,round.8.load,24,
45,round.8.load_balancing_time,0.214467004,
45,round.8.advection_time,43.9222488,
45,round.8.communication_time,25.4346104,
45,round.8.time,69.5775604,
45,round.9.load,29,
45,round.9.load_balancing_time,0.203153998,
45,round.9.advection_time,43.3348541,
45,round.9.communication_time,0.379882991,
45,round.9.time,43.9245796,
45,round.10.load,11,
45,round.10.load_balancing_time,0.167248994,
45,round.10.advection_time,31.2494717,
45,round.10.communication_time,2.31834292,
45,round.10.time,33.7401276,
45,round.11.load,2,
45,round.11.load_balancing_time,0.110179,
45,round.11.advection_time,20.1590366,
45,round.11.communication_time,3.394068,
45,round.11.time,23.6677437,
45,round.12.load,2,
45,round.12.load_balancing_time,0.127673998,
45,round.12.advection_time,13.3398237,
45,round.12.communication_time,3.8497169,
45,round.12.time,17.3217602,
45,round.13.load,2,
45,round.13.load_balancing_time,0.107587002,
45,round.13.advection_time,6.58060312,
45,round.13.communication_time,8.14635372,
45,round.13.time,14.8381681,
45,round.14.load,3,
45,round.14.load_balancing_time,0.0799629986,
45,round.14.advection_time,1.23304105,
45,round.14.communication_time,2.755615,
45,round.14.time,4.07154608,
45,round.15.load,1,
45,round.15.load_balancing_time,0.0369120017,
45,round.15.advection_time,0.0962039977,
45,round.15.communication_time,0.689832985,
45,round.15.time,0.825170994,
45,round.16.load,0,
45,round.16.load_balancing_time,0.033245001,
45,round.16.advection_time,0.00796199962,
45,round.16.communication_time,0.138216004,
45,round.16.time,0.181407005,
45,round.17.load,0,
45,round.17.load_balancing_time,0.0304189995,
45,round.17.advection_time,0.00172099995,
45,round.17.communication_time,0.120674998,
45,round.17.time,0.154571995,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0318900011,
45,round.18.advection_time,0.00135499996,
45,round.18.communication_time,0.0997880027,
45,round.18.time,0.134657994,
45,round.19.load,0,
45,round.19.load_balancing_time,0.0318370014,
45,round.19.advection_time,0.00145400001,
45,round.19.communication_time,0.0676470026,
45,round.19.time,0.102591999,
45,total_time,3052.0354,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.50226688,
46,round.0.advection_time,600.17627,
46,round.0.communication_time,176.877975,
46,round.0.time,780.573486,
46,round.1.load,5965,
46,round.1.load_balancing_time,0.647374988,
46,round.1.advection_time,226.79689,
46,round.1.communication_time,434.92453,
46,round.1.time,662.379211,
46,round.2.load,805,
46,round.2.load_balancing_time,0.805881977,
46,round.2.advection_time,146.871078,
46,round.2.communication_time,311.060394,
46,round.2.time,458.745331,
46,round.3.load,312,
46,round.3.load_balancing_time,0.264118999,
46,round.3.advection_time,89.5758972,
46,round.3.communication_time,217.538422,
46,round.3.time,307.388397,
46,round.4.load,112,
46,round.4.load_balancing_time,0.269566,
46,round.4.advection_time,78.1290588,
46,round.4.communication_time,216.048813,
46,round.4.time,294.454742,
46,round.5.load,64,
46,round.5.load_balancing_time,0.314105988,
46,round.5.advection_time,57.9942513,
46,round.5.communication_time,98.904953,
46,round.5.time,157.220169,
46,round.6.load,31,
46,round.6.load_balancing_time,0.262088001,
46,round.6.advection_time,72.2444229,
46,round.6.communication_time,33.5699654,
46,round.6.time,106.086067,
46,round.7.load,14,
46,round.7.load_balancing_time,0.211720005,
46,round.7.advection_time,44.3442497,
46,round.7.communication_time,32.0038109,
46,round.7.time,76.5657043,
46,round.8.load,13,
46,round.8.load_balancing_time,0.202975005,
46,round.8.advection_time,32.8236275,
46,round.8.communication_time,36.5445366,
46,round.8.time,69.5773544,
46,round.9.load,10,
46,round.9.load_balancing_time,0.211027995,
46,round.9.advection_time,33.8732185,
46,round.9.communication_time,9.83493996,
46,round.9.time,43.9252472,
46,round.10.load,15,
46,round.10.load_balancing_time,0.158589005,
46,round.10.advection_time,29.6853561,
46,round.10.communication_time,3.89124608,
46,round.10.time,33.7400093,
46,round.11.load,7,
46,round.11.load_balancing_time,0.158602998,
46,round.11.advection_time,23.1880493,
46,round.11.communication_time,0.315885007,
46,round.11.time,23.6678219,
46,round.12.load,1,
46,round.12.load_balancing_time,0.132324994,
46,round.12.advection_time,16.9119682,
46,round.12.communication_time,0.273324996,
46,round.12.time,17.3221207,
46,round.13.load,2,
46,round.13.load_balancing_time,0.126632005,
46,round.13.advection_time,6.53574324,
46,round.13.communication_time,8.17310905,
46,round.13.time,14.8393745,
46,round.14.load,0,
46,round.14.load_balancing_time,0.0789510012,
46,round.14.advection_time,0.983228981,
46,round.14.communication_time,3.00711894,
46,round.14.time,4.07224512,
46,round.15.load,2,
46,round.15.load_balancing_time,0.0420270003,
46,round.15.advection_time,0.103593998,
46,round.15.communication_time,0.677271008,
46,round.15.time,0.825304985,
46,round.16.load,0,
46,round.16.load_balancing_time,0.0330139995,
46,round.16.advection_time,0.00828699954,
46,round.16.communication_time,0.137915999,
46,round.16.time,0.181282997,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0326370001,
46,round.17.advection_time,0.00168700004,
46,round.17.communication_time,0.118506998,
46,round.17.time,0.154600993,
46,round.18.load,0,
46,round.18.load_balancing_time,0.032517001,
46,round.18.advection_time,0.00152699999,
46,round.18.communication_time,0.0988240018,
46,round.18.time,0.134682998,
46,round.19.load,0,
46,round.19.load_balancing_time,0.03125,
46,round.19.advection_time,0.00144300004,
46,round.19.communication_time,0.0679700002,
46,round.19.time,0.102403998,
46,total_time,3052.03003,
47,round.0.load,15376,
47,round.0.load_balancing_time,3.4348011,
47,round.0.advection_time,286.580139,
47,round.0.communication_time,490.554321,
47,round.0.time,780.580872,
47,round.1.load,2471,
47,round.1.load_balancing_time,0.646085024,
47,round.1.advection_time,256.927185,
47,round.1.communication_time,404.778717,
47,round.1.time,662.361267,
47,round.2.load,761,
47,round.2.load_balancing_time,0.224434003,
47,round.2.advection_time,101.162811,
47,round.2.communication_time,357.352997,
47,round.2.time,458.76239,
47,round.3.load,51,
47,round.3.load_balancing_time,0.242967993,
47,round.3.advection_time,43.5947571,
47,round.3.communication_time,263.548126,
47,round.3.time,307.393463,
47,round.4.load,29,
47,round.4.load_balancing_time,0.0797490031,
47,round.4.advection_time,12.0886745,
47,round.4.communication_time,282.280823,
47,round.4.time,294.454132,
47,round.5.load,16,
47,round.5.load_balancing_time,0.178725004,
47,round.5.advection_time,3.49567604,
47,round.5.communication_time,153.522583,
47,round.5.time,157.201096,
47,round.6.load,10,
47,round.6.load_balancing_time,0.0563330017,
47,round.6.advection_time,1.71728098,
47,round.6.communication_time,104.328094,
47,round.6.time,106.106979,
47,round.7.load,3,
47,round.7.load_balancing_time,0.0387349986,
47,round.7.advection_time,1.21041703,
47,round.7.communication_time,75.3135986,
47,round.7.time,76.5654907,
47,round.8.load,2,
47,round.8.load_balancing_time,0.0375880003,
47,round.8.advection_time,0.685535014,
47,round.8.communication_time,68.8534698,
47,round.8.time,69.579071,
47,round.9.load,0,
47,round.9.load_balancing_time,0.03565,
47,round.9.advection_time,0.414021999,
47,round.9.communication_time,43.4750671,
47,round.9.time,43.9268799,
47,round.10.load,1,
47,round.10.load_balancing_time,0.0366090015,
47,round.10.advection_time,0.570033014,
47,round.10.communication_time,33.1322289,
47,round.10.time,33.7408485,
47,round.11.load,2,
47,round.11.load_balancing_time,0.0357000008,
47,round.11.advection_time,0.0861909986,
47,round.11.communication_time,23.5454464,
47,round.11.time,23.6694221,
47,round.12.load,1,
47,round.12.load_balancing_time,0.0325729996,
47,round.12.advection_time,0.157659993,
47,round.12.communication_time,17.1306839,
47,round.12.time,17.322916,
47,round.13.load,0,
47,round.13.load_balancing_time,0.0289750006,
47,round.13.advection_time,0.173582003,
47,round.13.communication_time,14.633152,
47,round.13.time,14.8377333,
47,round.14.load,0,
47,round.14.load_balancing_time,0.0713649988,
47,round.14.advection_time,0.0812129974,
47,round.14.communication_time,3.9186461,
47,round.14.time,4.07318592,
47,round.15.load,0,
47,round.15.load_balancing_time,0.0300420001,
47,round.15.advection_time,0.0244859997,
47,round.15.communication_time,0.769522011,
47,round.15.time,0.825994015,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0274190009,
47,round.16.advection_time,0.00711000012,
47,round.16.communication_time,0.145338997,
47,round.16.time,0.181738004,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0260409992,
47,round.17.advection_time,0.00145500002,
47,round.17.communication_time,0.125222996,
47,round.17.time,0.154521003,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0253410004,
47,round.18.advection_time,0.00121200003,
47,round.18.communication_time,0.106243998,
47,round.18.time,0.134428993,
47,round.19.load,0,
47,round.19.load_balancing_time,0.0252880007,
47,round.19.advection_time,0.00112899998,
47,round.19.communication_time,0.0745749995,
47,round.19.time,0.102647997,
47,total_time,3052.03394,
48,round.0.load,16384,
48,round.0.load_balancing_time,2.830585,
48,round.0.advection_time,398.527374,
48,round.0.communication_time,379.194885,
48,round.0.time,780.567688,
48,round.1.load,8618,
48,round.1.load_balancing_time,0.905139029,
48,round.1.advection_time,532.359924,
48,round.1.communication_time,129.077087,
48,round.1.time,662.364441,
48,round.2.load,5153,
48,round.2.load_balancing_time,0.271281004,
48,round.2.advection_time,117.190331,
48,round.2.communication_time,341.292786,
48,round.2.time,458.762543,
48,round.3.load,452,
48,round.3.load_balancing_time,0.785443008,
48,round.3.advection_time,300.021729,
48,round.3.communication_time,6.57573986,
48,round.3.time,307.393219,
48,round.4.load,3181,
48,round.4.load_balancing_time,0.789126992,
48,round.4.advection_time,132.192917,
48,round.4.communication_time,161.464554,
48,round.4.time,294.455627,
48,round.5.load,2625,
48,round.5.load_balancing_time,0.309231013,
48,round.5.advection_time,18.8950329,
48,round.5.communication_time,137.987747,
48,round.5.time,157.197601,
48,round.6.load,182,
48,round.6.load_balancing_time,0.237154007,
48,round.6.advection_time,104.020119,
48,round.6.communication_time,1.84319496,
48,round.6.time,106.109581,
48,round.7.load,726,
48,round.7.load_balancing_time,0.166442007,
48,round.7.advection_time,25.8600807,
48,round.7.communication_time,50.5318298,
48,round.7.time,76.563858,
48,round.8.load,410,
48,round.8.load_balancing_time,0.099841997,
48,round.8.advection_time,3.79185796,
48,round.8.communication_time,65.6824417,
48,round.8.time,69.5780029,
48,round.9.load,75,
48,round.9.load_balancing_time,0.075387001,
48,round.9.advection_time,10.2848587,
48,round.9.communication_time,33.5633202,
48,round.9.time,43.9277763,
48,round.10.load,24,
48,round.10.load_balancing_time,0.0563479997,
48,round.10.advection_time,5.94500923,
48,round.10.communication_time,27.7331352,
48,round.10.time,33.7380981,
48,round.11.load,15,
48,round.11.load_balancing_time,0.0537919998,
48,round.11.advection_time,1.18231797,
48,round.11.communication_time,22.4297314,
48,round.11.time,23.6685028,
48,round.12.load,6,
48,round.12.load_balancing_time,0.037907999,
48,round.12.advection_time,0.522656024,
48,round.12.communication_time,16.7591858,
48,round.12.time,17.3222713,
48,round.13.load,3,
48,round.13.load_balancing_time,0.0427250005,
48,round.13.advection_time,0.698656976,
48,round.13.communication_time,14.0958652,
48,round.13.time,14.8397207,
