rank,name,iteration 0,
24,round.12.communication_time,23.151022,
24,round.12.time,32.4314346,
24,round.13.load,104,
24,round.13.load_balancing_time,0.091640003,
24,round.13.advection_time,2.85672092,
24,round.13.communication_time,4.47318506,
24,round.13.time,7.42578506,
24,round.14.load,23,
24,round.14.load_balancing_time,0.0534240007,
24,round.14.advection_time,0.00319999992,
24,round.14.communication_time,1.11133206,
24,round.14.time,1.170174,
24,round.15.load,6,
24,round.15.load_balancing_time,0.03847,
24,round.15.advection_time,0.00176200003,
24,round.15.communication_time,0.418022007,
24,round.15.time,0.460121006,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0335800014,
24,round.16.advection_time,0.0994160026,
24,round.16.communication_time,0.195197999,
24,round.16.time,0.330054998,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0347849987,
24,round.17.advection_time,0.00171400001,
24,round.17.communication_time,0.102591,
24,round.17.time,0.140862003,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0341389999,
24,round.18.advection_time,0.00134800002,
24,round.18.communication_time,0.060862001,
24,round.18.time,0.0980919972,
24,total_time,26366.7461,
25,round.0.load,131072,
25,round.0.load_balancing_time,2.76697111,
25,round.0.advection_time,2732.67773,
25,round.0.communication_time,2881.31201,
25,round.0.time,5616.77832,
25,round.1.load,39640,
25,round.1.load_balancing_time,5.24965191,
25,round.1.advection_time,2509.95581,
25,round.1.communication_time,3497.83447,
25,round.1.time,6013.06201,
25,round.2.load,31653,
25,round.2.load_balancing_time,3.70898008,
25,round.2.advection_time,892.242493,
25,round.2.communication_time,4055.26294,
25,round.2.time,4951.22607,
25,round.3.load,29237,
25,round.3.load_balancing_time,2.97454,
25,round.3.advection_time,381.671844,
25,round.3.communication_time,2975.01318,
25,round.3.time,3359.67188,
25,round.4.load,28414,
25,round.4.load_balancing_time,2.79770803,
25,round.4.advection_time,85.2502823,
25,round.4.communication_time,2736.35938,
25,round.4.time,2824.4165,
25,round.5.load,20544,
25,round.5.load_balancing_time,2.02172709,
25,round.5.advection_time,45.8346329,
25,round.5.communication_time,1358.03906,
25,round.5.time,1405.92078,
25,round.6.load,12378,
25,round.6.load_balancing_time,1.62709403,
25,round.6.advection_time,122.218803,
25,round.6.communication_time,811.048401,
25,round.6.time,934.904846,
25,round.7.load,9806,
25,round.7.load_balancing_time,1.05596006,
25,round.7.advection_time,128.875793,
25,round.7.communication_time,319.105713,
25,round.7.time,449.046387,
25,round.8.load,8447,
25,round.8.load_balancing_time,1.06051195,
25,round.8.advection_time,48.2504463,
25,round.8.communication_time,303.257477,
25,round.8.time,352.575623,
25,round.9.load,6865,
25,round.9.load_balancing_time,0.88420397,
25,round.9.advection_time,9.84285927,
25,round.9.communication_time,177.193466,
25,round.9.time,187.926895,
25,round.10.load,4897,
25,round.10.load_balancing_time,0.609342992,
25,round.10.advection_time,0.00865599979,
25,round.10.communication_time,140.837906,
25,round.10.time,141.461151,
25,round.11.load,2962,
25,round.11.load_balancing_time,0.408362001,
25,round.11.advection_time,6.91438818,
25,round.11.communication_time,80.2765274,
25,round.11.time,87.6042099,
25,round.12.load,1392,
25,round.12.load_balancing_time,0.254902005,
25,round.12.advection_time,2.07109094,
25,round.12.communication_time,30.0991974,
25,round.12.time,32.4291191,
25,round.13.load,152,
25,round.13.load_balancing_time,0.102640003,
25,round.13.advection_time,1.34644604,
25,round.13.communication_time,5.97317505,
25,round.13.time,7.42569017,
25,round.14.load,12,
25,round.14.load_balancing_time,0.0479330011,
25,round.14.advection_time,0.372085989,
25,round.14.communication_time,0.747524023,
25,round.14.time,1.16976798,
25,round.15.load,3,
25,round.15.load_balancing_time,0.0414879993,
25,round.15.advection_time,0.00835799985,
25,round.15.communication_time,0.407730997,
25,round.15.time,0.45963499,
25,round.16.load,1,
25,round.16.load_balancing_time,0.0377949998,
25,round.16.advection_time,0.0105609996,
25,round.16.communication_time,0.27955699,
25,round.16.time,0.329946011,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0384580009,
25,round.17.advection_time,0.0128549999,
25,round.17.communication_time,0.0879890025,
25,round.17.time,0.141236007,
25,round.18.load,0,
25,round.18.load_balancing_time,0.037831001,
25,round.18.advection_time,0.00185999996,
25,round.18.communication_time,0.0562030002,
25,round.18.time,0.0977289975,
25,total_time,26366.75,
26,round.0.load,131072,
26,round.0.load_balancing_time,2.78490305,
26,round.0.advection_time,2773.10596,
26,round.0.communication_time,2840.87427,
26,round.0.time,5616.77588,
26,round.1.load,65228,
26,round.1.load_balancing_time,6.93046618,
26,round.1.advection_time,1061.92297,
26,round.1.communication_time,4944.19238,
26,round.1.time,6013.06299,
26,round.2.load,40850,
26,round.2.load_balancing_time,5.40283489,
26,round.2.advection_time,740.299683,
26,round.2.communication_time,4205.51904,
26,round.2.time,4951.2334,
26,round.3.load,24503,
26,round.3.load_balancing_time,2.89878392,
26,round.3.advection_time,392.763519,
26,round.3.communication_time,2963.99414,
26,round.3.time,3359.66919,
26,round.4.load,19196,
26,round.4.load_balancing_time,2.62435007,
26,round.4.advection_time,64.7442932,
26,round.4.communication_time,2757.04028,
26,round.4.time,2824.41943,
26,round.5.load,17968,
26,round.5.load_balancing_time,1.85262203,
26,round.5.advection_time,40.7755852,
26,round.5.communication_time,1363.29004,
26,round.5.time,1405.95215,
26,round.6.load,12223,
26,round.6.load_balancing_time,1.79544103,
26,round.6.advection_time,108.577545,
26,round.6.communication_time,824.486023,
26,round.6.time,934.875549,
26,round.7.load,8476,
26,round.7.load_balancing_time,1.00704706,
26,round.7.advection_time,60.7232361,
26,round.7.communication_time,387.306458,
26,round.7.time,449.046326,
26,round.8.load,6415,
26,round.8.load_balancing_time,0.938544989,
26,round.8.advection_time,38.3948135,
26,round.8.communication_time,313.236237,
26,round.8.time,352.576538,
26,round.9.load,5077,
26,round.9.load_balancing_time,0.778837979,
26,round.9.advection_time,17.5815201,
26,round.9.communication_time,169.561783,
26,round.9.time,187.927872,
26,round.10.load,4618,
26,round.10.load_balancing_time,0.547803998,
26,round.10.advection_time,0.00880900025,
26,round.10.communication_time,140.901947,
26,round.10.time,141.462051,
26,round.11.load,3622,
26,round.11.load_balancing_time,0.493557006,
26,round.11.advection_time,15.6288214,
26,round.11.communication_time,71.4771423,
26,round.11.time,87.6041183,
26,round.12.load,1465,
26,round.12.load_balancing_time,0.261153996,
26,round.12.advection_time,1.48983002,
26,round.12.communication_time,30.6758919,
26,round.12.time,32.4303665,
26,round.13.load,146,
26,round.13.load_balancing_time,0.0853670016,
26,round.13.advection_time,0.375544995,
26,round.13.communication_time,6.96035385,
26,round.13.time,7.423841,
26,round.14.load,28,
26,round.14.load_balancing_time,0.0566670001,
26,round.14.advection_time,0.00288100005,
26,round.14.communication_time,1.10852504,
26,round.14.time,1.17007899,
26,round.15.load,7,
26,round.15.load_balancing_time,0.0432320014,
26,round.15.advection_time,0.0413709991,
26,round.15.communication_time,0.373255998,
26,round.15.time,0.45985201,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0381969996,
26,round.16.advection_time,0.0530930012,
26,round.16.communication_time,0.236507997,
26,round.16.time,0.329813987,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0382860005,
26,round.17.advection_time,0.0456099994,
26,round.17.communication_time,0.0551129989,
26,round.17.time,0.141004995,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0375399999,
26,round.18.advection_time,0.00223400001,
26,round.18.communication_time,0.0561340004,
26,round.18.time,0.0977569968,
26,total_time,26366.75,
27,round.0.load,129024,
27,round.0.load_balancing_time,1.98119998,
27,round.0.advection_time,5549.93896,
27,round.0.communication_time,64.841629,
27,round.0.time,5616.78809,
27,round.1.load,38630,
27,round.1.load_balancing_time,11.4520893,
27,round.1.advection_time,5797.52393,
27,round.1.communication_time,204.058807,
27,round.1.time,6013.05225,
27,round.2.load,29569,
27,round.2.load_balancing_time,5.52512407,
27,round.2.advection_time,1420.02246,
27,round.2.communication_time,3525.67969,
27,round.2.time,4951.23828,
27,round.3.load,12742,
27,round.3.load_balancing_time,2.6121819,
27,round.3.advection_time,811.604675,
27,round.3.communication_time,2545.44165,
27,round.3.time,3359.66968,
27,round.4.load,2043,
27,round.4.load_balancing_time,2.13670611,
27,round.4.advection_time,519.633972,
27,round.4.communication_time,2302.63623,
27,round.4.time,2824.4165,
27,round.5.load,803,
27,round.5.load_balancing_time,1.85146999,
27,round.5.advection_time,172.99527,
27,round.5.communication_time,1231.04614,
27,round.5.time,1405.90222,
27,round.6.load,398,
27,round.6.load_balancing_time,1.74320197,
27,round.6.advection_time,71.2799759,
27,round.6.communication_time,861.905151,
27,round.6.time,934.938904,
27,round.7.load,257,
27,round.7.load_balancing_time,0.902758002,
27,round.7.advection_time,40.3222351,
27,round.7.communication_time,407.815552,
27,round.7.time,449.048676,
27,round.8.load,76,
27,round.8.load_balancing_time,0.737815976,
27,round.8.advection_time,57.2541313,
27,round.8.communication_time,294.57785,
27,round.8.time,352.577606,
27,round.9.load,67,
27,round.9.load_balancing_time,0.621159971,
27,round.9.advection_time,44.0450134,
27,round.9.communication_time,143.254745,
27,round.9.time,187.928238,
27,round.10.load,57,
27,round.10.load_balancing_time,0.507776022,
27,round.10.advection_time,10.6581993,
27,round.10.communication_time,130.290543,
27,round.10.time,141.461105,
27,round.11.load,45,
27,round.11.load_balancing_time,0.398209989,
27,round.11.advection_time,2.84243298,
27,round.11.communication_time,84.3599701,
27,round.11.time,87.6051636,
27,round.12.load,49,
27,round.12.load_balancing_time,0.238264993,
27,round.12.advection_time,0.262645006,
27,round.12.communication_time,31.9260483,
27,round.12.time,32.4296227,
27,round.13.load,61,
27,round.13.load_balancing_time,0.0777439997,
27,round.13.advection_time,0.582240999,
27,round.13.communication_time,6.76084423,
27,round.13.time,7.42368984,
27,round.14.load,3,
27,round.14.load_balancing_time,0.0443210006,
27,round.14.advection_time,1.05727696,
27,round.14.communication_time,0.0665830001,
27,round.14.time,1.17094898,
27,round.15.load,10,
27,round.15.load_balancing_time,0.0384659991,
27,round.15.advection_time,0.00225299993,
27,round.15.communication_time,0.416276991,
27,round.15.time,0.459075004,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0352960005,
27,round.16.advection_time,0.0576279983,
27,round.16.communication_time,0.234809995,
27,round.16.time,0.329944998,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0323339999,
27,round.17.advection_time,0.00175199995,
27,round.17.communication_time,0.104768999,
27,round.17.time,0.140809998,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0327350013,
27,round.18.advection_time,0.00130700006,
27,round.18.communication_time,0.0620389991,
27,round.18.time,0.0979230031,
27,total_time,26366.7539,
28,round.0.load,129024,
28,round.0.load_balancing_time,1.95701098,
28,round.0.advection_time,2924.20117,
28,round.0.communication_time,2690.60791,
28,round.0.time,5616.78027,
28,round.1.load,23588,
28,round.1.load_balancing_time,4.11768007,
28,round.1.advection_time,1511.44238,
28,round.1.communication_time,4497.47266,
28,round.1.time,6013.04395,
28,round.2.load,8641,
28,round.2.load_balancing_time,1.25658596,
28,round.2.advection_time,557.134216,
28,round.2.communication_time,4392.83691,
28,round.2.time,4951.23926,
28,round.3.load,1008,
28,round.3.load_balancing_time,1.03203201,
28,round.3.advection_time,408.961731,
28,round.3.communication_time,2949.66089,
28,round.3.time,3359.66772,
28,round.4.load,1425,
28,round.4.load_balancing_time,0.637064993,
28,round.4.advection_time,230.968918,
28,round.4.communication_time,2592.80029,
28,round.4.time,2824.41626,
28,round.5.load,1098,
28,round.5.load_balancing_time,0.365056008,
28,round.5.advection_time,85.8180008,
28,round.5.communication_time,1319.70898,
28,round.5.time,1405.90112,
28,round.6.load,426,
28,round.6.load_balancing_time,0.547856987,
28,round.6.advection_time,153.746109,
28,round.6.communication_time,780.634705,
28,round.6.time,934.939636,
28,round.7.load,779,
28,round.7.load_balancing_time,0.530300021,
28,round.7.advection_time,171.014496,
28,round.7.communication_time,277.49411,
28,round.7.time,449.048004,
28,round.8.load,617,
28,round.8.load_balancing_time,0.294344991,
28,round.8.advection_time,68.3641129,
28,round.8.communication_time,283.906342,
28,round.8.time,352.575989,
28,round.9.load,168,
28,round.9.load_balancing_time,0.134436995,
28,round.9.advection_time,22.7253513,
28,round.9.communication_time,165.062256,
28,round.9.time,187.929001,
28,round.10.load,114,
28,round.10.load_balancing_time,0.120480001,
28,round.10.advection_time,38.5877495,
28,round.10.communication_time,102.748497,
28,round.10.time,141.461823,
28,round.11.load,92,
28,round.11.load_balancing_time,0.149724007,
28,round.11.advection_time,24.2359047,
28,round.11.communication_time,63.2134552,
28,round.11.time,87.6039047,
28,round.12.load,22,
28,round.12.load_balancing_time,0.0735649988,
28,round.12.advection_time,3.72918105,
28,round.12.communication_time,28.6246681,
28,round.12.time,32.4316521,
28,round.13.load,5,
28,round.13.load_balancing_time,0.0592259988,
28,round.13.advection_time,2.52813411,
28,round.13.communication_time,4.83347321,
28,round.13.time,7.42470217,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0373830013,
28,round.14.advection_time,0.623035014,
28,round.14.communication_time,0.507624984,
28,round.14.time,1.17043102,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0298580006,
28,round.15.advection_time,0.150031999,
28,round.15.communication_time,0.277581006,
28,round.15.time,0.459782004,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0289120004,
28,round.16.advection_time,0.0547990017,
28,round.16.communication_time,0.244168997,
28,round.16.time,0.329887986,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0290060006,
28,round.17.advection_time,0.0452620015,
28,round.17.communication_time,0.064681001,
28,round.17.time,0.140934005,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0273499992,
28,round.18.advection_time,0.00133300002,
28,round.18.communication_time,0.0674130023,
28,round.18.time,0.0978880003,
28,total_time,26366.7383,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.17146301,
29,round.0.advection_time,5320.85156,
29,round.0.communication_time,293.745056,
29,round.0.time,5616.7876,
29,round.1.load,13736,
29,round.1.load_balancing_time,5.34098291,
29,round.1.advection_time,3684.12549,
29,round.1.communication_time,2323.57251,
29,round.1.time,6013.06934,
29,round.2.load,7378,
29,round.2.load_balancing_time,2.70880008,
29,round.2.advection_time,1251.11023,
29,round.2.communication_time,3697.38354,
29,round.2.time,4951.21387,
29,round.3.load,3164,
29,round.3.load_balancing_time,3.02461696,
29,round.3.advection_time,828.483459,
29,round.3.communication_time,2528.15112,
29,round.3.time,3359.67017,
29,round.4.load,1076,
