rank,name,iteration 0,
35,round.9.load_balancing_time,0.342281997,
35,round.9.advection_time,24.2986927,
35,round.9.communication_time,276.452942,
35,round.9.time,301.100739,
35,round.10.load,74,
35,round.10.load_balancing_time,0.368961006,
35,round.10.advection_time,21.1772995,
35,round.10.communication_time,191.681351,
35,round.10.time,213.232956,
35,round.11.load,4,
35,round.11.load_balancing_time,0.281895995,
35,round.11.advection_time,15.393424,
35,round.11.communication_time,152.92041,
35,round.11.time,168.601425,
35,round.12.load,4,
35,round.12.load_balancing_time,0.253511995,
35,round.12.advection_time,11.2119617,
35,round.12.communication_time,137.511597,
35,round.12.time,148.981445,
35,round.13.load,4,
35,round.13.load_balancing_time,0.208013996,
35,round.13.advection_time,11.2171049,
35,round.13.communication_time,81.0820312,
35,round.13.time,92.5117264,
35,round.14.load,10,
35,round.14.load_balancing_time,0.202044994,
35,round.14.advection_time,2.52227402,
35,round.14.communication_time,16.3374023,
35,round.14.time,19.0655155,
35,round.15.load,7,
35,round.15.load_balancing_time,0.0360299982,
35,round.15.advection_time,0.103969999,
35,round.15.communication_time,2.18157196,
35,round.15.time,2.32393694,
35,round.16.load,2,
35,round.16.load_balancing_time,0.0305359997,
35,round.16.advection_time,0.0343479998,
35,round.16.communication_time,0.335312992,
35,round.16.time,0.402242988,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0284930002,
35,round.17.advection_time,0.0140279997,
35,round.17.communication_time,0.274526,
35,round.17.time,0.318958998,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0292869993,
35,round.18.advection_time,0.00131900003,
35,round.18.communication_time,0.189025998,
35,round.18.time,0.221494004,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0275229998,
35,round.19.advection_time,0.001177,
35,round.19.communication_time,0.134568006,
35,round.19.time,0.165172994,
35,total_time,22353.5996,
36,round.0.load,131072,
36,round.0.load_balancing_time,6.24996996,
36,round.0.advection_time,4328.18701,
36,round.0.communication_time,1187.44775,
36,round.0.time,5521.90674,
36,round.1.load,39666,
36,round.1.load_balancing_time,2.01290894,
36,round.1.advection_time,1712.37341,
36,round.1.communication_time,3691.15283,
36,round.1.time,5405.55029,
36,round.2.load,26857,
36,round.2.load_balancing_time,1.42521799,
36,round.2.advection_time,1677.00317,
36,round.2.communication_time,1738.82324,
36,round.2.time,3417.26318,
36,round.3.load,14857,
36,round.3.load_balancing_time,3.93849301,
36,round.3.advection_time,851.634338,
36,round.3.communication_time,2160.43433,
36,round.3.time,3016.03027,
36,round.4.load,12190,
36,round.4.load_balancing_time,1.13575196,
36,round.4.advection_time,657.937927,
36,round.4.communication_time,940.40625,
36,round.4.time,1599.49084,
36,round.5.load,9802,
36,round.5.load_balancing_time,1.38733602,
36,round.5.advection_time,725.39386,
36,round.5.communication_time,200.150513,
36,round.5.time,926.94342,
36,round.6.load,8422,
36,round.6.load_balancing_time,0.725760996,
36,round.6.advection_time,263.755096,
36,round.6.communication_time,469.385437,
36,round.6.time,733.877991,
36,round.7.load,5276,
36,round.7.load_balancing_time,0.759230018,
36,round.7.advection_time,278.938934,
36,round.7.communication_time,174.515411,
36,round.7.time,454.223389,
36,round.8.load,2495,
36,round.8.load_balancing_time,1.09032595,
36,round.8.advection_time,297.303497,
36,round.8.communication_time,32.8923111,
36,round.8.time,331.296021,
36,round.9.load,2805,
36,round.9.load_balancing_time,0.734512985,
36,round.9.advection_time,193.86824,
36,round.9.communication_time,106.484985,
36,round.9.time,301.098419,
36,round.10.load,2962,
36,round.10.load_balancing_time,0.36105299,
36,round.10.advection_time,94.8339844,
36,round.10.communication_time,118.030472,
36,round.10.time,213.233871,
36,round.11.load,1799,
36,round.11.load_balancing_time,0.303734004,
36,round.11.advection_time,88.893013,
36,round.11.communication_time,79.3949661,
36,round.11.time,168.600861,
36,round.12.load,1287,
36,round.12.load_balancing_time,0.252945006,
36,round.12.advection_time,64.5381393,
36,round.12.communication_time,84.1829376,
36,round.12.time,148.982101,
36,round.13.load,903,
36,round.13.load_balancing_time,0.231962994,
36,round.13.advection_time,45.7378235,
36,round.13.communication_time,46.533596,
36,round.13.time,92.5102081,
36,round.14.load,347,
36,round.14.load_balancing_time,0.164881006,
36,round.14.advection_time,8.43769836,
36,round.14.communication_time,10.457839,
36,round.14.time,19.0649261,
36,round.15.load,6,
36,round.15.load_balancing_time,0.0510190018,
36,round.15.advection_time,0.633045018,
36,round.15.communication_time,1.63644505,
36,round.15.time,2.32339191,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0353569984,
36,round.16.advection_time,0.0932999998,
36,round.16.communication_time,0.270832986,
36,round.16.time,0.401796997,
36,round.17.load,1,
36,round.17.load_balancing_time,0.0334709994,
36,round.17.advection_time,0.00797799975,
36,round.17.communication_time,0.275063008,
36,round.17.time,0.318684012,
36,round.18.load,0,
36,round.18.load_balancing_time,0.034302,
36,round.18.advection_time,0.00189700001,
36,round.18.communication_time,0.183428004,
36,round.18.time,0.221607,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0324660018,
36,round.19.advection_time,0.00156400003,
36,round.19.communication_time,0.129091993,
36,round.19.time,0.165058002,
36,total_time,22353.5938,
37,round.0.load,131072,
37,round.0.load_balancing_time,5.99496222,
37,round.0.advection_time,2497.75732,
37,round.0.communication_time,3018.14941,
37,round.0.time,5521.92139,
37,round.1.load,48484,
37,round.1.load_balancing_time,3.49931502,
37,round.1.advection_time,2828.19189,
37,round.1.communication_time,2573.84082,
37,round.1.time,5405.54492,
37,round.2.load,45140,
37,round.2.load_balancing_time,1.97900999,
37,round.2.advection_time,1519.63867,
37,round.2.communication_time,1895.63647,
37,round.2.time,3417.26611,
37,round.3.load,37192,
37,round.3.load_balancing_time,2.62235403,
37,round.3.advection_time,1577.78381,
37,round.3.communication_time,1435.58435,
37,round.3.time,3016.02563,
37,round.4.load,27086,
37,round.4.load_balancing_time,1.58972096,
37,round.4.advection_time,859.262085,
37,round.4.communication_time,738.621277,
37,round.4.time,1599.4856,
37,round.5.load,27714,
37,round.5.load_balancing_time,1.38821399,
37,round.5.advection_time,733.546997,
37,round.5.communication_time,191.993774,
37,round.5.time,926.941467,
37,round.6.load,16706,
37,round.6.load_balancing_time,0.967049003,
37,round.6.advection_time,640.665833,
37,round.6.communication_time,92.2279358,
37,round.6.time,733.877075,
37,round.7.load,14347,
37,round.7.load_balancing_time,0.907571018,
37,round.7.advection_time,400.079041,
37,round.7.communication_time,53.2243042,
37,round.7.time,454.22229,
37,round.8.load,16817,
37,round.8.load_balancing_time,0.967826009,
37,round.8.advection_time,309.519775,
37,round.8.communication_time,20.7947674,
37,round.8.time,331.293396,
37,round.9.load,12876,
37,round.9.load_balancing_time,0.693437994,
37,round.9.advection_time,298.520294,
37,round.9.communication_time,1.87257802,
37,round.9.time,301.096436,
37,round.10.load,7013,
37,round.10.load_balancing_time,0.590755999,
37,round.10.advection_time,209.302231,
37,round.10.communication_time,3.32954907,
37,round.10.time,213.232651,
37,round.11.load,5565,
37,round.11.load_balancing_time,0.421840996,
37,round.11.advection_time,161.850433,
37,round.11.communication_time,6.31655693,
37,round.11.time,168.59877,
37,round.12.load,4440,
37,round.12.load_balancing_time,0.369843006,
37,round.12.advection_time,117.077469,
37,round.12.communication_time,31.5246983,
37,round.12.time,148.981537,
37,round.13.load,3348,
37,round.13.load_balancing_time,0.458070993,
37,round.13.advection_time,72.3257599,
37,round.13.communication_time,19.7145901,
37,round.13.time,92.5063705,
37,round.14.load,1470,
37,round.14.load_balancing_time,0.212891996,
37,round.14.advection_time,17.3094883,
37,round.14.communication_time,1.53716004,
37,round.14.time,19.0657177,
37,round.15.load,43,
37,round.15.load_balancing_time,0.105926998,
37,round.15.advection_time,0.906455994,
37,round.15.communication_time,1.30652595,
37,round.15.time,2.32182789,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0402520001,
37,round.16.advection_time,0.0142679997,
37,round.16.communication_time,0.34503001,
37,round.16.time,0.401780993,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0387790017,
37,round.17.advection_time,0.00248500006,
37,round.17.communication_time,0.275243998,
37,round.17.time,0.318594009,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0390029997,
37,round.18.advection_time,0.00188700005,
37,round.18.communication_time,0.178770006,
37,round.18.time,0.221614003,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0381879993,
37,round.19.advection_time,0.00181299995,
37,round.19.communication_time,0.123576999,
37,round.19.time,0.165494993,
37,total_time,22353.5977,
38,round.0.load,131072,
38,round.0.load_balancing_time,5.94933414,
38,round.0.advection_time,2564.05518,
38,round.0.communication_time,2951.87524,
38,round.0.time,5521.90771,
38,round.1.load,73776,
38,round.1.load_balancing_time,2.8591311,
38,round.1.advection_time,2268.36401,
38,round.1.communication_time,3134.30713,
38,round.1.time,5405.54639,
38,round.2.load,59677,
38,round.2.load_balancing_time,2.6462009,
38,round.2.advection_time,1713.91223,
38,round.2.communication_time,1700.69495,
38,round.2.time,3417.26489,
38,round.3.load,30182,
38,round.3.load_balancing_time,2.71170402,
38,round.3.advection_time,1339.36475,
38,round.3.communication_time,1673.93604,
38,round.3.time,3016.02734,
38,round.4.load,22810,
38,round.4.load_balancing_time,1.06317902,
38,round.4.advection_time,653.043152,
38,round.4.communication_time,945.373108,
38,round.4.time,1599.49121,
38,round.5.load,20838,
38,round.5.load_balancing_time,1.31770599,
38,round.5.advection_time,490.080017,
38,round.5.communication_time,435.532928,
38,round.5.time,926.942139,
38,round.6.load,16254,
38,round.6.load_balancing_time,1.04545403,
38,round.6.advection_time,408.138885,
38,round.6.communication_time,324.677948,
38,round.6.time,733.877686,
38,round.7.load,17039,
38,round.7.load_balancing_time,1.01138699,
38,round.7.advection_time,265.086731,
38,round.7.communication_time,188.113251,
38,round.7.time,454.22345,
38,round.8.load,15350,
38,round.8.load_balancing_time,0.904856026,
38,round.8.advection_time,197.134644,
38,round.8.communication_time,133.243942,
38,round.8.time,331.295227,
38,round.9.load,9859,
38,round.9.load_balancing_time,0.64793402,
38,round.9.advection_time,190.223511,
38,round.9.communication_time,110.212173,
38,round.9.time,301.096344,
38,round.10.load,7998,
38,round.10.load_balancing_time,0.517153025,
38,round.10.advection_time,162.645493,
38,round.10.communication_time,50.0587578,
38,round.10.time,213.233047,
38,round.11.load,7394,
38,round.11.load_balancing_time,0.507067978,
38,round.11.advection_time,148.63797,
38,round.11.communication_time,19.4442482,
38,round.11.time,168.600266,
38,round.12.load,6246,
38,round.12.load_balancing_time,0.448933989,
38,round.12.advection_time,119.238571,
38,round.12.communication_time,29.284338,
38,round.12.time,148.980835,
38,round.13.load,6012,
38,round.13.load_balancing_time,0.491780013,
38,round.13.advection_time,83.8842621,
38,round.13.communication_time,8.12337971,
38,round.13.time,92.5079346,
38,round.14.load,2165,
38,round.14.load_balancing_time,0.217335001,
38,round.14.advection_time,16.4409313,
38,round.14.communication_time,2.40038395,
38,round.14.time,19.063776,
38,round.15.load,99,
38,round.15.load_balancing_time,0.0665849969,
38,round.15.advection_time,0.284745991,
38,round.15.communication_time,1.96878803,
38,round.15.time,2.32283711,
38,round.16.load,0,
38,round.16.load_balancing_time,0.042165,
38,round.16.advection_time,0.194551006,
38,round.16.communication_time,0.162723005,
38,round.16.time,0.401807994,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0405049995,
38,round.17.advection_time,0.00255399989,
38,round.17.communication_time,0.273212999,
38,round.17.time,0.318471998,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0401410013,
38,round.18.advection_time,0.062781997,
38,round.18.communication_time,0.116493002,
38,round.18.time,0.221575007,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0393779986,
38,round.19.advection_time,0.00222899998,
38,round.19.communication_time,0.121435001,
38,round.19.time,0.165065005,
38,total_time,22353.5879,
39,round.0.load,129024,
39,round.0.load_balancing_time,6.1101799,
39,round.0.advection_time,4471.53418,
39,round.0.communication_time,1044.24744,
39,round.0.time,5521.91846,
39,round.1.load,95249,
39,round.1.load_balancing_time,3.05762601,
39,round.1.advection_time,4655.87695,
39,round.1.communication_time,746.59967,
39,round.1.time,5405.54785,
39,round.2.load,16730,
39,round.2.load_balancing_time,3.71072698,
39,round.2.advection_time,1597.94312,
39,round.2.communication_time,1815.60168,
39,round.2.time,3417.26855,
39,round.3.load,16934,
39,round.3.load_balancing_time,4.10741901,
39,round.3.advection_time,750.60498,
39,round.3.communication_time,2261.30103,
39,round.3.time,3016.02588,
39,round.4.load,7141,
39,round.4.load_balancing_time,1.32931399,
39,round.4.advection_time,640.673096,
39,round.4.communication_time,957.472656,
39,round.4.time,1599.48779,
39,round.5.load,2453,
39,round.5.load_balancing_time,1.29773402,
39,round.5.advection_time,504.864502,
39,round.5.communication_time,420.769135,
39,round.5.time,926.944214,
39,round.6.load,701,
39,round.6.load_balancing_time,1.06557202,
39,round.6.advection_time,416.619751,
39,round.6.communication_time,316.173096,
39,round.6.time,733.875671,
39,round.7.load,210,
39,round.7.load_balancing_time,1.18009996,
39,round.7.advection_time,401.148621,
39,round.7.communication_time,51.8820953,
39,round.7.time,454.223022,
39,round.8.load,169,
39,round.8.load_balancing_time,1.03554201,
39,round.8.advection_time,327.127319,
39,round.8.communication_time,3.12231898,
39,round.8.time,331.296722,
39,round.9.load,122,
39,round.9.load_balancing_time,0.700776994,
39,round.9.advection_time,239.306412,
39,round.9.communication_time,61.0794945,
39,round.9.time,301.097717,
39,round.10.load,56,
39,round.10.load_balancing_time,0.563000023,
39,round.10.advection_time,210.855515,
39,round.10.communication_time,1.80256999,
39,round.10.time,213.232147,
39,round.11.load,26,
39,round.11.load_balancing_time,0.561480999,
39,round.11.advection_time,166.266251,
39,round.11.communication_time,1.762779,
39,round.11.time,168.601364,
39,round.12.load,8,
39,round.12.load_balancing_time,0.490420014,
39,round.12.advection_time,147.049606,
39,round.12.communication_time,1.43310797,
39,round.12.time,148.982681,
39,round.13.load,20,
39,round.13.load_balancing_time,0.559463978,
39,round.13.advection_time,91.2814407,
39,round.13.communication_time,0.659406006,
39,round.13.time,92.5093536,
39,round.14.load,15,
39,round.14.load_balancing_time,0.243507996,
39,round.14.advection_time,18.7091522,
39,round.14.communication_time,0.106296003,
39,round.14.time,19.0642204,
39,round.15.load,8,
39,round.15.load_balancing_time,0.0532580018,
