rank,name,iteration 0,
12,round.18.advection_time,26.3208351,
12,round.18.communication_time,48.9858971,
12,round.18.time,75.5944138,
12,round.19.load,2084,
12,round.19.load_balancing_time,0.225224003,
12,round.19.advection_time,21.2858086,
12,round.19.communication_time,36.6650009,
12,round.19.time,58.185421,
12,round.20.load,1619,
12,round.20.load_balancing_time,0.203105003,
12,round.20.advection_time,17.3675594,
12,round.20.communication_time,30.0700378,
12,round.20.time,47.6493263,
12,round.21.load,1448,
12,round.21.load_balancing_time,0.176217005,
12,round.21.advection_time,12.9508362,
12,round.21.communication_time,21.6836624,
12,round.21.time,34.8177109,
12,round.22.load,972,
12,round.22.load_balancing_time,0.158609003,
12,round.22.advection_time,11.1117306,
12,round.22.communication_time,21.2523499,
12,round.22.time,32.529232,
12,round.23.load,832,
12,round.23.load_balancing_time,0.112612002,
12,round.23.advection_time,8.27098942,
12,round.23.communication_time,14.9582853,
12,round.23.time,23.3478298,
12,round.24.load,668,
12,round.24.load_balancing_time,0.108176,
12,round.24.advection_time,8.33624077,
12,round.24.communication_time,10.9699612,
12,round.24.time,19.4206009,
12,round.25.load,580,
12,round.25.load_balancing_time,0.0876780003,
12,round.25.advection_time,6.38924694,
12,round.25.communication_time,9.08322334,
12,round.25.time,15.5688019,
12,round.26.load,413,
12,round.26.load_balancing_time,0.103240997,
12,round.26.advection_time,5.14972401,
12,round.26.communication_time,8.12695408,
12,round.26.time,13.3870277,
12,round.27.load,357,
12,round.27.load_balancing_time,0.0797019973,
12,round.27.advection_time,2.90076995,
12,round.27.communication_time,6.76087999,
12,round.27.time,9.74609661,
12,round.28.load,263,
12,round.28.load_balancing_time,0.0788490027,
12,round.28.advection_time,3.20188189,
12,round.28.communication_time,2.98218989,
12,round.28.time,6.2682519,
12,round.29.load,214,
12,round.29.load_balancing_time,0.0604300015,
12,round.29.advection_time,2.80292702,
12,round.29.communication_time,2.78182197,
12,round.29.time,5.65059614,
12,round.30.load,177,
12,round.30.load_balancing_time,0.070762001,
12,round.30.advection_time,2.253968,
12,round.30.communication_time,2.396106,
12,round.30.time,4.72586584,
12,round.31.load,126,
12,round.31.load_balancing_time,0.0610749982,
12,round.31.advection_time,1.27426505,
12,round.31.communication_time,2.65966296,
12,round.31.time,3.99964309,
12,round.32.load,97,
12,round.32.load_balancing_time,0.0525770001,
12,round.32.advection_time,1.20490897,
12,round.32.communication_time,2.73282504,
12,round.32.time,3.99462605,
12,round.33.load,78,
12,round.33.load_balancing_time,0.0504820012,
12,round.33.advection_time,0.750362992,
12,round.33.communication_time,1.71991503,
12,round.33.time,2.52474093,
12,round.34.load,60,
12,round.34.load_balancing_time,0.0572879985,
12,round.34.advection_time,0.559538007,
12,round.34.communication_time,0.886557996,
12,round.34.time,1.50713801,
12,round.35.load,41,
12,round.35.load_balancing_time,0.0424159989,
12,round.35.advection_time,0.637109995,
12,round.35.communication_time,0.790921986,
12,round.35.time,1.47393298,
12,round.36.load,41,
12,round.36.load_balancing_time,0.0444369987,
12,round.36.advection_time,0.324041009,
12,round.36.communication_time,0.682689011,
12,round.36.time,1.05429304,
12,round.37.load,25,
12,round.37.load_balancing_time,0.0426019989,
12,round.37.advection_time,0.279403001,
12,round.37.communication_time,0.755451977,
12,round.37.time,1.08075905,
12,round.38.load,17,
12,round.38.load_balancing_time,0.0401029997,
12,round.38.advection_time,0.144308999,
12,round.38.communication_time,0.549592018,
12,round.38.time,0.736995995,
12,round.39.load,19,
12,round.39.load_balancing_time,0.0379480012,
12,round.39.advection_time,0.277758002,
12,round.39.communication_time,0.325266004,
12,round.39.time,0.643894017,
12,round.40.load,14,
12,round.40.load_balancing_time,0.0370500013,
12,round.40.advection_time,0.296288013,
12,round.40.communication_time,0.152160004,
12,round.40.time,0.488364011,
12,round.41.load,14,
12,round.41.load_balancing_time,0.0355079994,
12,round.41.advection_time,0.172769994,
12,round.41.communication_time,0.160931006,
12,round.41.time,0.372036994,
12,round.42.load,13,
12,round.42.load_balancing_time,0.0403469987,
12,round.42.advection_time,0.0967660025,
12,round.42.communication_time,0.252068013,
12,round.42.time,0.391947001,
12,round.43.load,6,
12,round.43.load_balancing_time,0.050156001,
12,round.43.advection_time,0.0876220018,
12,round.43.communication_time,0.204062,
12,round.43.time,0.344588012,
12,round.44.load,11,
12,round.44.load_balancing_time,0.0365960002,
12,round.44.advection_time,0.0636499971,
12,round.44.communication_time,0.347878009,
12,round.44.time,0.451079011,
12,round.45.load,5,
12,round.45.load_balancing_time,0.0436640009,
12,round.45.advection_time,0.0471669994,
12,round.45.communication_time,0.203572005,
12,round.45.time,0.297470987,
12,round.46.load,5,
12,round.46.load_balancing_time,0.0352209993,
12,round.46.advection_time,0.0454180017,
12,round.46.communication_time,0.167501003,
12,round.46.time,0.250993013,
12,round.47.load,6,
12,round.47.load_balancing_time,0.034798,
12,round.47.advection_time,0.0289469995,
12,round.47.communication_time,0.136161,
12,round.47.time,0.202713996,
12,round.48.load,3,
12,round.48.load_balancing_time,0.0341879986,
12,round.48.advection_time,0.00657900004,
12,round.48.communication_time,0.125668004,
12,round.48.time,0.169410005,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0321820006,
12,round.49.advection_time,0.0398930013,
12,round.49.communication_time,0.103758,
12,round.49.time,0.178676993,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0324239992,
12,round.50.advection_time,0.0128769996,
12,round.50.communication_time,0.0663350001,
12,round.50.time,0.114295997,
12,round.51.load,2,
12,round.51.load_balancing_time,0.0375120007,
12,round.51.advection_time,0.0130019998,
12,round.51.communication_time,0.0581579991,
12,round.51.time,0.113522999,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0324649997,
12,round.52.advection_time,0.00177700003,
12,round.52.communication_time,0.0770549998,
12,round.52.time,0.113913998,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0328099988,
12,round.53.advection_time,0.00143800001,
12,round.53.communication_time,0.0665699989,
12,round.53.time,0.103332996,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0315820016,
12,round.54.advection_time,0.00133400003,
12,round.54.communication_time,0.0414360017,
12,round.54.time,0.0768719986,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0308899991,
12,round.55.advection_time,0.00131199998,
12,round.55.communication_time,0.0528509989,
12,round.55.time,0.0876550004,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0307080001,
12,round.56.advection_time,0.001299,
12,round.56.communication_time,0.0588219985,
12,round.56.time,0.0934239998,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0308049992,
12,round.57.advection_time,0.00132000004,
12,round.57.communication_time,0.045917999,
12,round.57.time,0.080573,
12,total_time,15918.46,
13,round.0.load,125984,
13,round.0.load_balancing_time,2.06270695,
13,round.0.advection_time,2563.06372,
13,round.0.communication_time,1940.92871,
13,round.0.time,4506.06689,
13,round.1.load,48113,
13,round.1.load_balancing_time,4.60571384,
13,round.1.advection_time,803.822632,
13,round.1.communication_time,1555.01111,
13,round.1.time,2363.45215,
13,round.2.load,51331,
13,round.2.load_balancing_time,3.21033192,
13,round.2.advection_time,607.529419,
13,round.2.communication_time,1203.72571,
13,round.2.time,1814.49377,
13,round.3.load,30499,
13,round.3.load_balancing_time,2.53113604,
13,round.3.advection_time,616.933594,
13,round.3.communication_time,504.885284,
13,round.3.time,1124.3667,
13,round.4.load,17618,
13,round.4.load_balancing_time,3.37334299,
13,round.4.advection_time,439.128387,
13,round.4.communication_time,560.634766,
13,round.4.time,1003.14795,
13,round.5.load,12644,
13,round.5.load_balancing_time,1.36240494,
13,round.5.advection_time,312.613068,
13,round.5.communication_time,509.887115,
13,round.5.time,823.873169,
13,round.6.load,10554,
13,round.6.load_balancing_time,1.64096797,
13,round.6.advection_time,218.306381,
13,round.6.communication_time,470.73645,
13,round.6.time,690.698181,
13,round.7.load,7751,
13,round.7.load_balancing_time,1.43470395,
13,round.7.advection_time,179.581879,
13,round.7.communication_time,374.373871,
13,round.7.time,555.401611,
13,round.8.load,6722,
13,round.8.load_balancing_time,0.894686997,
13,round.8.advection_time,131.711716,
13,round.8.communication_time,403.185181,
13,round.8.time,535.801392,
13,round.9.load,5148,
13,round.9.load_balancing_time,1.17780006,
13,round.9.advection_time,126.356392,
13,round.9.communication_time,302.963196,
13,round.9.time,430.508057,
13,round.10.load,4265,
13,round.10.load_balancing_time,0.881510973,
13,round.10.advection_time,96.3262253,
13,round.10.communication_time,313.132324,
13,round.10.time,410.349426,
13,round.11.load,3163,
13,round.11.load_balancing_time,0.789391994,
13,round.11.advection_time,88.1354065,
13,round.11.communication_time,250.232483,
13,round.11.time,339.167908,
13,round.12.load,2523,
13,round.12.load_balancing_time,0.541059971,
13,round.12.advection_time,64.2435989,
13,round.12.communication_time,183.435638,
13,round.12.time,248.230835,
13,round.13.load,2025,
13,round.13.load_balancing_time,0.476866007,
13,round.13.advection_time,53.7892227,
13,round.13.communication_time,148.755417,
13,round.13.time,203.031036,
13,round.14.load,1593,
13,round.14.load_balancing_time,0.403840989,
13,round.14.advection_time,45.280983,
13,round.14.communication_time,120.063431,
13,round.14.time,165.758224,
13,round.15.load,1289,
13,round.15.load_balancing_time,0.349020004,
13,round.15.advection_time,37.2130928,
13,round.15.communication_time,97.5102386,
13,round.15.time,135.08194,
13,round.16.load,1099,
13,round.16.load_balancing_time,0.263722986,
13,round.16.advection_time,27.8562374,
13,round.16.communication_time,88.4801636,
13,round.16.time,116.610168,
13,round.17.load,830,
13,round.17.load_balancing_time,0.263224006,
13,round.17.advection_time,23.1294575,
13,round.17.communication_time,60.9796791,
13,round.17.time,84.380249,
13,round.18.load,767,
13,round.18.load_balancing_time,0.174900994,
13,round.18.advection_time,15.0518274,
13,round.18.communication_time,60.3609085,
13,round.18.time,75.5961685,
13,round.19.load,631,
13,round.19.load_balancing_time,0.164910004,
13,round.19.advection_time,14.939044,
13,round.19.communication_time,43.0733986,
13,round.19.time,58.1844635,
13,round.20.load,520,
13,round.20.load_balancing_time,0.130703002,
13,round.20.advection_time,12.2535782,
13,round.20.communication_time,35.2587166,
13,round.20.time,47.6493759,
13,round.21.load,422,
13,round.21.load_balancing_time,0.127415001,
13,round.21.advection_time,9.94002056,
13,round.21.communication_time,24.7458763,
13,round.21.time,34.8195915,
13,round.22.load,294,
13,round.22.load_balancing_time,0.101836003,
13,round.22.advection_time,6.91194201,
13,round.22.communication_time,25.5109119,
13,round.22.time,32.5302238,
13,round.23.load,262,
13,round.23.load_balancing_time,0.0899749994,
13,round.23.advection_time,6.05873203,
13,round.23.communication_time,17.1931362,
13,round.23.time,23.3477859,
13,round.24.load,208,
13,round.24.load_balancing_time,0.0884559974,
13,round.24.advection_time,4.3229022,
13,round.24.communication_time,15.0055819,
13,round.24.time,19.4219894,
13,round.25.load,174,
13,round.25.load_balancing_time,0.0773840025,
13,round.25.advection_time,4.55815077,
13,round.25.communication_time,10.9265709,
13,round.25.time,15.5700407,
13,round.26.load,166,
13,round.26.load_balancing_time,0.0700730011,
13,round.26.advection_time,2.12678504,
13,round.26.communication_time,11.1859674,
13,round.26.time,13.3877878,
13,round.27.load,103,
13,round.27.load_balancing_time,0.0727420002,
13,round.27.advection_time,3.09311795,
13,round.27.communication_time,6.57516813,
13,round.27.time,9.74617481,
13,round.28.load,109,
13,round.28.load_balancing_time,0.0623290017,
13,round.28.advection_time,0.853331029,
13,round.28.communication_time,5.34867477,
13,round.28.time,6.26814079,
13,round.29.load,64,
13,round.29.load_balancing_time,0.0645290017,
13,round.29.advection_time,1.59536004,
13,round.29.communication_time,3.98677993,
13,round.29.time,5.65140915,
13,round.30.load,61,
13,round.30.load_balancing_time,0.0593639985,
13,round.30.advection_time,0.955765009,
13,round.30.communication_time,3.7066021,
13,round.30.time,4.72560596,
13,round.31.load,53,
13,round.31.load_balancing_time,0.0569109991,
13,round.31.advection_time,0.779383004,
13,round.31.communication_time,3.16064405,
13,round.31.time,4.000453,
13,round.32.load,49,
13,round.32.load_balancing_time,0.0444069989,
13,round.32.advection_time,0.361216992,
13,round.32.communication_time,3.57647204,
13,round.32.time,3.99443102,
13,round.33.load,27,
13,round.33.load_balancing_time,0.0587939993,
13,round.33.advection_time,0.400346011,
13,round.33.communication_time,2.06321096,
13,round.33.time,2.52567792,
13,round.34.load,26,
13,round.34.load_balancing_time,0.0412839986,
13,round.34.advection_time,0.263417989,
13,round.34.communication_time,1.19980001,
13,round.34.time,1.50748801,
13,round.35.load,19,
13,round.35.load_balancing_time,0.0416250005,
13,round.35.advection_time,0.388581991,
13,round.35.communication_time,1.04137897,
13,round.35.time,1.47466803,
13,round.36.load,14,
13,round.36.load_balancing_time,0.0403290018,
13,round.36.advection_time,0.323181003,
13,round.36.communication_time,0.688246012,
13,round.36.time,1.05471897,
13,round.37.load,16,
13,round.37.load_balancing_time,0.038798999,
13,round.37.advection_time,0.0772819966,
13,round.37.communication_time,0.961851001,
13,round.37.time,1.08064306,
13,round.38.load,14,
13,round.38.load_balancing_time,0.0380220003,
13,round.38.advection_time,0.0906419978,
13,round.38.communication_time,0.605937004,
13,round.38.time,0.737371981,
13,round.39.load,10,
13,round.39.load_balancing_time,0.0375679992,
13,round.39.advection_time,0.160695001,
13,round.39.communication_time,0.443212986,
13,round.39.time,0.64419502,
13,round.40.load,8,
13,round.40.load_balancing_time,0.0393729992,
13,round.40.advection_time,0.154697001,
13,round.40.communication_time,0.291940004,
13,round.40.time,0.48853299,
13,round.41.load,9,
13,round.41.load_balancing_time,0.0365619995,
13,round.41.advection_time,0.0419269986,
13,round.41.communication_time,0.291254997,
13,round.41.time,0.372260988,
13,round.42.load,7,
13,round.42.load_balancing_time,0.0358709991,
13,round.42.advection_time,0.038178999,
13,round.42.communication_time,0.315313011,
13,round.42.time,0.391842008,
13,round.43.load,4,
13,round.43.load_balancing_time,0.040484,
13,round.43.advection_time,0.0301639996,
13,round.43.communication_time,0.271524996,
13,round.43.time,0.344711989,
13,round.44.load,4,
13,round.44.load_balancing_time,0.0355510004,
13,round.44.advection_time,0.033098001,
13,round.44.communication_time,0.378596991,
13,round.44.time,0.449741989,
13,round.45.load,1,
13,round.45.load_balancing_time,0.0330029987,
13,round.45.advection_time,0.0142660001,
13,round.45.communication_time,0.248971,
13,round.45.time,0.298830003,
13,round.46.load,3,
13,round.46.load_balancing_time,0.0352189988,
