rank,name,iteration 0,
15,round.30.communication_time,17.2108841,
15,round.30.time,22.2173805,
15,round.31.load,0,
15,round.31.load_balancing_time,0.0613129996,
15,round.31.advection_time,2.24824595,
15,round.31.communication_time,21.4567871,
15,round.31.time,23.7710361,
15,round.32.load,0,
15,round.32.load_balancing_time,0.0611050017,
15,round.32.advection_time,1.67688298,
15,round.32.communication_time,18.4992313,
15,round.32.time,20.2414551,
15,round.33.load,0,
15,round.33.load_balancing_time,0.0569389984,
15,round.33.advection_time,1.91477895,
15,round.33.communication_time,10.277564,
15,round.33.time,12.253727,
15,round.34.load,0,
15,round.34.load_balancing_time,0.0609919988,
15,round.34.advection_time,1.69206095,
15,round.34.communication_time,7.28259182,
15,round.34.time,9.04012012,
15,round.35.load,0,
15,round.35.load_balancing_time,0.0523150004,
15,round.35.advection_time,0.825453997,
15,round.35.communication_time,6.94605494,
15,round.35.time,7.82809401,
15,round.36.load,0,
15,round.36.load_balancing_time,0.0529720001,
15,round.36.advection_time,0.821114004,
15,round.36.communication_time,5.42912006,
15,round.36.time,6.30720711,
15,round.37.load,0,
15,round.37.load_balancing_time,0.0524699986,
15,round.37.advection_time,0.317014992,
15,round.37.communication_time,4.2587328,
15,round.37.time,4.63179493,
15,round.38.load,0,
15,round.38.load_balancing_time,0.0438399985,
15,round.38.advection_time,0.303730994,
15,round.38.communication_time,5.48599291,
15,round.38.time,5.83721781,
15,round.39.load,0,
15,round.39.load_balancing_time,0.0474359989,
15,round.39.advection_time,0.803997993,
15,round.39.communication_time,2.45529699,
15,round.39.time,3.31027389,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0380019993,
15,round.40.advection_time,0.263285995,
15,round.40.communication_time,3.26903391,
15,round.40.time,3.57350397,
15,round.41.load,0,
15,round.41.load_balancing_time,0.0436960012,
15,round.41.advection_time,0.391254991,
15,round.41.communication_time,1.62518406,
15,round.41.time,2.063416,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0364889987,
15,round.42.advection_time,0.110607997,
15,round.42.communication_time,2.08105397,
15,round.42.time,2.23139191,
15,round.43.load,0,
15,round.43.load_balancing_time,0.038155999,
15,round.43.advection_time,0.0832429975,
15,round.43.communication_time,1.41575503,
15,round.43.time,1.540609,
15,round.44.load,0,
15,round.44.load_balancing_time,0.0360970013,
15,round.44.advection_time,0.26147601,
15,round.44.communication_time,1.03605294,
15,round.44.time,1.33712494,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0360229984,
15,round.45.advection_time,0.0700690001,
15,round.45.communication_time,1.21126294,
15,round.45.time,1.32098198,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0345430002,
15,round.46.advection_time,0.174362004,
15,round.46.communication_time,0.534231007,
15,round.46.time,0.746266007,
15,round.47.load,0,
15,round.47.load_balancing_time,0.0372949988,
15,round.47.advection_time,0.0734009966,
15,round.47.communication_time,0.592100978,
15,round.47.time,0.706035972,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0399519987,
15,round.48.advection_time,0.235707998,
15,round.48.communication_time,0.388981014,
15,round.48.time,0.668532014,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0351839997,
15,round.49.advection_time,0.0491430014,
15,round.49.communication_time,0.872717977,
15,round.49.time,0.960744977,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0312520005,
15,round.50.advection_time,0.00539299985,
15,round.50.communication_time,0.420284986,
15,round.50.time,0.459885001,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0298670009,
15,round.51.advection_time,0.013696,
15,round.51.communication_time,0.381947994,
15,round.51.time,0.432457,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0321709998,
15,round.52.advection_time,0.0225169994,
15,round.52.communication_time,0.249916002,
15,round.52.time,0.307700008,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0290539991,
15,round.53.advection_time,0.00151900004,
15,round.53.communication_time,0.376105994,
15,round.53.time,0.409693003,
15,round.54.load,0,
15,round.54.load_balancing_time,0.0324419998,
15,round.54.advection_time,0.017825,
15,round.54.communication_time,0.257331997,
15,round.54.time,0.310611993,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0294170007,
15,round.55.advection_time,0.00153500005,
15,round.55.communication_time,0.230979994,
15,round.55.time,0.264885008,
15,round.56.load,0,
15,round.56.load_balancing_time,0.0307550002,
15,round.56.advection_time,0.0246409997,
15,round.56.communication_time,0.344799995,
15,round.56.time,0.403636992,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0327950008,
15,round.57.advection_time,0.00157700002,
15,round.57.communication_time,0.213404,
15,round.57.time,0.250950992,
15,round.58.load,0,
15,round.58.load_balancing_time,0.0334389992,
15,round.58.advection_time,0.00383600011,
15,round.58.communication_time,0.273993999,
15,round.58.time,0.314714015,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0277089998,
15,round.59.advection_time,0.00153300003,
15,round.59.communication_time,0.152928993,
15,round.59.time,0.185506001,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0307420008,
15,round.60.advection_time,0.00123399997,
15,round.60.communication_time,0.331689,
15,round.60.time,0.366809994,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0295710005,
15,round.61.advection_time,0.00124400004,
15,round.61.communication_time,0.183139995,
15,round.61.time,0.217106998,
15,round.62.load,0,
15,round.62.load_balancing_time,0.029654,
15,round.62.advection_time,0.00127300003,
15,round.62.communication_time,0.133977994,
15,round.62.time,0.171607003,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0303719994,
15,round.63.advection_time,0.00121100002,
15,round.63.communication_time,0.118592001,
15,round.63.time,0.153393,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0284720007,
15,round.64.advection_time,0.00445999997,
15,round.64.communication_time,0.128832996,
15,round.64.time,0.165076002,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0296969991,
15,round.65.advection_time,0.00128700002,
15,round.65.communication_time,0.132284001,
15,round.65.time,0.166401997,
15,round.66.load,0,
15,round.66.load_balancing_time,0.035374999,
15,round.66.advection_time,0.00106799998,
15,round.66.communication_time,0.133549005,
15,round.66.time,0.173013002,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0298890006,
15,round.67.advection_time,0.00120199996,
15,round.67.communication_time,0.190481007,
15,round.67.time,0.224664003,
15,round.68.load,0,
15,round.68.load_balancing_time,0.0294840001,
15,round.68.advection_time,0.001116,
15,round.68.communication_time,0.118546002,
15,round.68.time,0.152336001,
15,round.69.load,0,
15,round.69.load_balancing_time,0.0289970003,
15,round.69.advection_time,0.00112100004,
15,round.69.communication_time,0.104791,
15,round.69.time,0.138049006,
15,round.70.load,0,
15,round.70.load_balancing_time,0.0293220002,
15,round.70.advection_time,0.00115999999,
15,round.70.communication_time,0.102250002,
15,round.70.time,0.135823995,
15,round.71.load,0,
15,round.71.load_balancing_time,0.029259,
15,round.71.advection_time,0.00112899998,
15,round.71.communication_time,0.114399001,
15,round.71.time,0.147898003,
15,round.72.load,0,
15,round.72.load_balancing_time,0.0311750006,
15,round.72.advection_time,0.00106100005,
15,round.72.communication_time,0.102302998,
15,round.72.time,0.137601003,
15,round.73.load,0,
15,round.73.load_balancing_time,0.0286509991,
15,round.73.advection_time,0.00112799997,
15,round.73.communication_time,0.0992759988,
15,round.73.time,0.132203996,
15,round.74.load,0,
15,round.74.load_balancing_time,0.0285860002,
15,round.74.advection_time,0.001085,
15,round.74.communication_time,0.0946810022,
15,round.74.time,0.127467006,
15,total_time,21552.5996,
16,round.0.load,131072,
16,round.0.load_balancing_time,2.70433307,
16,round.0.advection_time,3369.00513,
16,round.0.communication_time,677.096741,
16,round.0.time,4048.82788,
16,round.1.load,79364,
16,round.1.load_balancing_time,7.38706207,
16,round.1.advection_time,1413.79199,
16,round.1.communication_time,723.583496,
16,round.1.time,2144.77368,
16,round.2.load,57222,
16,round.2.load_balancing_time,7.24321413,
16,round.2.advection_time,1840.22375,
16,round.2.communication_time,98.8998718,
16,round.2.time,1946.37756,
16,round.3.load,55797,
16,round.3.load_balancing_time,4.46989918,
16,round.3.advection_time,1572.41699,
16,round.3.communication_time,181.318863,
16,round.3.time,1758.21716,
16,round.4.load,40837,
16,round.4.load_balancing_time,3.91326094,
16,round.4.advection_time,1122.78516,
16,round.4.communication_time,512.046814,
16,round.4.time,1638.75525,
16,round.5.load,35519,
16,round.5.load_balancing_time,3.3305521,
16,round.5.advection_time,1001.01581,
16,round.5.communication_time,333.57135,
16,round.5.time,1337.92847,
16,round.6.load,29269,
16,round.6.load_balancing_time,3.3275919,
16,round.6.advection_time,1048.42407,
16,round.6.communication_time,216.411392,
16,round.6.time,1268.17432,
16,round.7.load,25484,
16,round.7.load_balancing_time,2.23621798,
16,round.7.advection_time,694.042358,
16,round.7.communication_time,443.117188,
16,round.7.time,1139.40625,
16,round.8.load,18936,
16,round.8.load_balancing_time,2.25714207,
16,round.8.advection_time,604.67157,
16,round.8.communication_time,185.342773,
16,round.8.time,792.282104,
16,round.9.load,18339,
16,round.9.load_balancing_time,1.69457495,
16,round.9.advection_time,495.450165,
16,round.9.communication_time,358.764526,
16,round.9.time,855.919556,
16,round.10.load,13937,
16,round.10.load_balancing_time,1.64961302,
16,round.10.advection_time,469.115448,
16,round.10.communication_time,242.461411,
16,round.10.time,713.236694,
16,round.11.load,12181,
16,round.11.load_balancing_time,1.20903099,
16,round.11.advection_time,317.686462,
16,round.11.communication_time,305.692932,
16,round.11.time,624.598328,
16,round.12.load,9164,
16,round.12.load_balancing_time,1.09018505,
16,round.12.advection_time,300.369659,
16,round.12.communication_time,216.323212,
16,round.12.time,517.792419,
16,round.13.load,7516,
16,round.13.load_balancing_time,0.847280025,
16,round.13.advection_time,210.955261,
16,round.13.communication_time,198.623154,
16,round.13.time,410.435974,
16,round.14.load,5913,
16,round.14.load_balancing_time,0.761871994,
16,round.14.advection_time,190.689514,
16,round.14.communication_time,189.265991,
16,round.14.time,380.727966,
16,round.15.load,4923,
16,round.15.load_balancing_time,0.613323987,
16,round.15.advection_time,142.456909,
16,round.15.communication_time,145.963318,
16,round.15.time,289.043457,
16,round.16.load,3855,
16,round.16.load_balancing_time,0.565752029,
16,round.16.advection_time,139.362335,
16,round.16.communication_time,110.476593,
16,round.16.time,250.417038,
16,round.17.load,3205,
16,round.17.load_balancing_time,0.437229991,
16,round.17.advection_time,97.4075775,
16,round.17.communication_time,123.648323,
16,round.17.time,221.502991,
16,round.18.load,2524,
16,round.18.load_balancing_time,0.504966021,
16,round.18.advection_time,99.2780609,
16,round.18.communication_time,98.3670502,
16,round.18.time,198.160767,
16,round.19.load,2089,
16,round.19.load_balancing_time,0.356357992,
16,round.19.advection_time,64.6362534,
16,round.19.communication_time,105.663391,
16,round.19.time,170.665329,
16,round.20.load,1615,
16,round.20.load_balancing_time,0.350277007,
16,round.20.advection_time,60.8556709,
16,round.20.communication_time,78.0615311,
16,round.20.time,139.276825,
16,round.21.load,1335,
16,round.21.load_balancing_time,0.251774997,
16,round.21.advection_time,43.7579498,
16,round.21.communication_time,80.2857285,
16,round.21.time,124.303452,
16,round.22.load,1051,
16,round.22.load_balancing_time,0.232922003,
16,round.22.advection_time,34.7021637,
16,round.22.communication_time,67.613472,
16,round.22.time,102.557655,
16,round.23.load,887,
16,round.23.load_balancing_time,0.210635006,
16,round.23.advection_time,27.8260422,
16,round.23.communication_time,52.0365105,
16,round.23.time,80.0808182,
16,round.24.load,640,
16,round.24.load_balancing_time,0.177747995,
16,round.24.advection_time,21.2443581,
16,round.24.communication_time,40.7446938,
16,round.24.time,62.1739578,
16,round.25.load,561,
16,round.25.load_balancing_time,0.139339,
16,round.25.advection_time,16.9237194,
16,round.25.communication_time,39.7778053,
16,round.25.time,56.8486061,
16,round.26.load,411,
16,round.26.load_balancing_time,0.1611,
16,round.26.advection_time,18.3181038,
16,round.26.communication_time,28.2717323,
16,round.26.time,46.7582283,
16,round.27.load,359,
16,round.27.load_balancing_time,0.139175996,
16,round.27.advection_time,12.4910679,
16,round.27.communication_time,24.6607685,
16,round.27.time,37.2974777,
16,round.28.load,309,
16,round.28.load_balancing_time,0.131743997,
16,round.28.advection_time,8.44248962,
16,round.28.communication_time,23.7088585,
16,round.28.time,32.2887917,
16,round.29.load,248,
16,round.29.load_balancing_time,0.121535003,
16,round.29.advection_time,8.38262558,
16,round.29.communication_time,18.4763355,
16,round.29.time,26.9870701,
16,round.30.load,185,
16,round.30.load_balancing_time,0.130750999,
16,round.30.advection_time,8.13228321,
16,round.30.communication_time,13.947854,
16,round.30.time,22.2171326,
16,round.31.load,176,
16,round.31.load_balancing_time,0.104769997,
16,round.31.advection_time,4.93324423,
16,round.31.communication_time,18.7278996,
16,round.31.time,23.7713833,
16,round.32.load,109,
16,round.32.load_balancing_time,0.110000998,
16,round.32.advection_time,5.68886185,
16,round.32.communication_time,14.4366817,
16,round.32.time,20.2411442,
16,round.33.load,90,
16,round.33.load_balancing_time,0.0832780004,
16,round.33.advection_time,3.00818491,
16,round.33.communication_time,9.14058685,
16,round.33.time,12.237134,
16,round.34.load,66,
16,round.34.load_balancing_time,0.0846540034,
16,round.34.advection_time,3.25118995,
16,round.34.communication_time,5.71566391,
16,round.34.time,9.05675697,
16,round.35.load,52,
16,round.35.load_balancing_time,0.0756089985,
16,round.35.advection_time,1.95794106,
16,round.35.communication_time,5.78864384,
16,round.35.time,7.82774591,
16,round.36.load,40,
16,round.36.load_balancing_time,0.0746370032,
16,round.36.advection_time,1.19495595,
16,round.36.communication_time,5.03243923,
16,round.36.time,6.30658722,
16,round.37.load,38,
16,round.37.load_balancing_time,0.068715997,
16,round.37.advection_time,0.789391994,
16,round.37.communication_time,3.76908112,
16,round.37.time,4.63180923,
16,round.38.load,25,
16,round.38.load_balancing_time,0.0792319998,
16,round.38.advection_time,1.28985202,
16,round.38.communication_time,4.46303415,
16,round.38.time,5.83711815,
16,round.39.load,27,
16,round.39.load_balancing_time,0.0589910001,
16,round.39.advection_time,0.469081014,
16,round.39.communication_time,2.77740407,
16,round.39.time,3.30988407,
16,round.40.load,18,
16,round.40.load_balancing_time,0.066267997,
16,round.40.advection_time,0.836835027,
16,round.40.communication_time,2.66655493,
