rank,name,iteration 0,
12,round.5.time,898.004089,
12,round.6.load,27968,
12,round.6.load_balancing_time,3.49761105,
12,round.6.advection_time,138.517334,
12,round.6.communication_time,647.794434,
12,round.6.time,789.828247,
12,round.7.load,23383,
12,round.7.load_balancing_time,2.97434306,
12,round.7.advection_time,116.22139,
12,round.7.communication_time,492.243103,
12,round.7.time,611.453247,
12,round.8.load,17818,
12,round.8.load_balancing_time,2.59335303,
12,round.8.advection_time,154.145401,
12,round.8.communication_time,381.884521,
12,round.8.time,538.635498,
12,round.9.load,17821,
12,round.9.load_balancing_time,1.84332705,
12,round.9.advection_time,61.9716949,
12,round.9.communication_time,360.746399,
12,round.9.time,424.572571,
12,round.10.load,13571,
12,round.10.load_balancing_time,2.14000893,
12,round.10.advection_time,102.292816,
12,round.10.communication_time,262.187439,
12,round.10.time,366.632233,
12,round.11.load,12214,
12,round.11.load_balancing_time,1.35781503,
12,round.11.advection_time,41.3205109,
12,round.11.communication_time,257.118622,
12,round.11.time,299.808228,
12,round.12.load,9034,
12,round.12.load_balancing_time,1.68039095,
12,round.12.advection_time,72.5593948,
12,round.12.communication_time,165.623871,
12,round.12.time,239.875153,
12,round.13.load,7671,
12,round.13.load_balancing_time,1.03851604,
12,round.13.advection_time,49.0122337,
12,round.13.communication_time,170.284836,
12,round.13.time,220.347214,
12,round.14.load,5857,
12,round.14.load_balancing_time,1.15042806,
12,round.14.advection_time,50.7854881,
12,round.14.communication_time,108.819939,
12,round.14.time,160.768433,
12,round.15.load,4936,
12,round.15.load_balancing_time,0.749890983,
12,round.15.advection_time,33.9729118,
12,round.15.communication_time,101.949692,
12,round.15.time,136.684967,
12,round.16.load,3707,
12,round.16.load_balancing_time,0.710464001,
12,round.16.advection_time,31.5104694,
12,round.16.communication_time,74.9768829,
12,round.16.time,107.208244,
12,round.17.load,3302,
12,round.17.load_balancing_time,0.490022987,
12,round.17.advection_time,19.7936707,
12,round.17.communication_time,71.1942596,
12,round.17.time,91.4873962,
12,round.18.load,2302,
12,round.18.load_balancing_time,0.552304029,
12,round.18.advection_time,23.4783516,
12,round.18.communication_time,48.825985,
12,round.18.time,72.8664932,
12,round.19.load,2084,
12,round.19.load_balancing_time,0.391158015,
12,round.19.advection_time,11.9074392,
12,round.19.communication_time,47.2745132,
12,round.19.time,59.5813637,
12,round.20.load,1619,
12,round.20.load_balancing_time,0.35808,
12,round.20.advection_time,14.326828,
12,round.20.communication_time,28.9601555,
12,round.20.time,43.6522598,
12,round.21.load,1448,
12,round.21.load_balancing_time,0.273559004,
12,round.21.advection_time,7.4328742,
12,round.21.communication_time,28.3446827,
12,round.21.time,36.0568542,
12,round.22.load,972,
12,round.22.load_balancing_time,0.289548993,
12,round.22.advection_time,8.57719707,
12,round.22.communication_time,20.8204994,
12,round.22.time,29.6931839,
12,round.23.load,832,
12,round.23.load_balancing_time,0.187978998,
12,round.23.advection_time,6.21222401,
12,round.23.communication_time,20.9747314,
12,round.23.time,27.3810272,
12,round.24.load,668,
12,round.24.load_balancing_time,0.170053005,
12,round.24.advection_time,5.11274195,
12,round.24.communication_time,15.0776072,
12,round.24.time,20.3661327,
12,round.25.load,580,
12,round.25.load_balancing_time,0.132909,
12,round.25.advection_time,2.60169291,
12,round.25.communication_time,13.247407,
12,round.25.time,15.9897156,
12,round.26.load,413,
12,round.26.load_balancing_time,0.136623994,
12,round.26.advection_time,3.61812091,
12,round.26.communication_time,8.71788883,
12,round.26.time,12.4784479,
12,round.27.load,357,
12,round.27.load_balancing_time,0.104785003,
12,round.27.advection_time,1.94493103,
12,round.27.communication_time,8.7060461,
12,round.27.time,10.7610664,
12,round.28.load,263,
12,round.28.load_balancing_time,0.111717999,
12,round.28.advection_time,2.36781812,
12,round.28.communication_time,4.6421361,
12,round.28.time,7.12664318,
12,round.29.load,214,
12,round.29.load_balancing_time,0.0880940035,
12,round.29.advection_time,1.79557705,
12,round.29.communication_time,5.853827,
12,round.29.time,7.74232578,
12,round.30.load,177,
12,round.30.load_balancing_time,0.0916799977,
12,round.30.advection_time,1.22523201,
12,round.30.communication_time,3.6503489,
12,round.30.time,4.97171021,
12,round.31.load,126,
12,round.31.load_balancing_time,0.0748279989,
12,round.31.advection_time,1.13724899,
12,round.31.communication_time,3.42718697,
12,round.31.time,4.64335012,
12,round.32.load,97,
12,round.32.load_balancing_time,0.0761160031,
12,round.32.advection_time,0.752171993,
12,round.32.communication_time,2.94607592,
12,round.32.time,3.77824807,
12,round.33.load,78,
12,round.33.load_balancing_time,0.0689819977,
12,round.33.advection_time,0.412193,
12,round.33.communication_time,2.01817107,
12,round.33.time,2.50276709,
12,round.34.load,60,
12,round.34.load_balancing_time,0.0616040006,
12,round.34.advection_time,0.461851001,
12,round.34.communication_time,1.30463302,
12,round.34.time,1.83156598,
12,round.35.load,41,
12,round.35.load_balancing_time,0.048870001,
12,round.35.advection_time,0.56912601,
12,round.35.communication_time,0.964452028,
12,round.35.time,1.58578396,
12,round.36.load,41,
12,round.36.load_balancing_time,0.058557,
12,round.36.advection_time,0.164857998,
12,round.36.communication_time,0.998254001,
12,round.36.time,1.224787,
12,round.37.load,25,
12,round.37.load_balancing_time,0.0460349992,
12,round.37.advection_time,0.238791004,
12,round.37.communication_time,1.04253805,
12,round.37.time,1.33059299,
12,round.38.load,17,
12,round.38.load_balancing_time,0.0514779985,
12,round.38.advection_time,0.238343999,
12,round.38.communication_time,0.42782101,
12,round.38.time,0.720862985,
12,round.39.load,19,
12,round.39.load_balancing_time,0.0406790003,
12,round.39.advection_time,0.0618939996,
12,round.39.communication_time,0.425224006,
12,round.39.time,0.530794024,
12,round.40.load,14,
12,round.40.load_balancing_time,0.042374,
12,round.40.advection_time,0.0915979967,
12,round.40.communication_time,0.373326004,
12,round.40.time,0.509952009,
12,round.41.load,14,
12,round.41.load_balancing_time,0.0382919982,
12,round.41.advection_time,0.0741119981,
12,round.41.communication_time,0.249956995,
12,round.41.time,0.364805013,
12,round.42.load,13,
12,round.42.load_balancing_time,0.0387660004,
12,round.42.advection_time,0.0302610006,
12,round.42.communication_time,0.304477006,
12,round.42.time,0.375984997,
12,round.43.load,6,
12,round.43.load_balancing_time,0.0351199992,
12,round.43.advection_time,0.0552360006,
12,round.43.communication_time,0.185121998,
12,round.43.time,0.27809301,
12,round.44.load,11,
12,round.44.load_balancing_time,0.0381780006,
12,round.44.advection_time,0.00191600004,
12,round.44.communication_time,0.355367005,
12,round.44.time,0.398000985,
12,round.45.load,5,
12,round.45.load_balancing_time,0.0349950008,
12,round.45.advection_time,0.0414570011,
12,round.45.communication_time,0.141430005,
12,round.45.time,0.220526993,
12,round.46.load,5,
12,round.46.load_balancing_time,0.0360610001,
12,round.46.advection_time,0.00167899998,
12,round.46.communication_time,0.253347009,
12,round.46.time,0.29371199,
12,round.47.load,6,
12,round.47.load_balancing_time,0.0346890017,
12,round.47.advection_time,0.001667,
12,round.47.communication_time,0.219594002,
12,round.47.time,0.258614004,
12,round.48.load,3,
12,round.48.load_balancing_time,0.0339890011,
12,round.48.advection_time,0.00148600002,
12,round.48.communication_time,0.169646993,
12,round.48.time,0.207591996,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0316059999,
12,round.49.advection_time,0.0158500001,
12,round.49.communication_time,0.129595995,
12,round.49.time,0.179619998,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0316770002,
12,round.50.advection_time,0.0201949999,
12,round.50.communication_time,0.0878299996,
12,round.50.time,0.142298996,
12,round.51.load,2,
12,round.51.load_balancing_time,0.0326460004,
12,round.51.advection_time,0.001621,
12,round.51.communication_time,0.0822139978,
12,round.51.time,0.120962001,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0309309997,
12,round.52.advection_time,0.00152399996,
12,round.52.communication_time,0.0807840005,
12,round.52.time,0.115685001,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0299699996,
12,round.53.advection_time,0.00137700001,
12,round.53.communication_time,0.0670489967,
12,round.53.time,0.100819997,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0307570007,
12,round.54.advection_time,0.00138300005,
12,round.54.communication_time,0.0410670005,
12,round.54.time,0.0756840035,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0302540008,
12,round.55.advection_time,0.00134299998,
12,round.55.communication_time,0.0526960008,
12,round.55.time,0.0867500007,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0304949991,
12,round.56.advection_time,0.00128700002,
12,round.56.communication_time,0.0609179996,
12,round.56.time,0.0951720029,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0295899995,
12,round.57.advection_time,0.00132799998,
12,round.57.communication_time,0.048184,
12,round.57.time,0.0815249979,
12,total_time,16233.5918,
13,round.0.load,125984,
13,round.0.load_balancing_time,2.08561301,
13,round.0.advection_time,2478.43262,
13,round.0.communication_time,1868.1947,
13,round.0.time,4348.73535,
13,round.1.load,48113,
13,round.1.load_balancing_time,8.09000301,
13,round.1.advection_time,1295.39917,
13,round.1.communication_time,1098.62439,
13,round.1.time,2402.12964,
13,round.2.load,51331,
13,round.2.load_balancing_time,6.35435581,
13,round.2.advection_time,602.845276,
13,round.2.communication_time,1180.5719,
13,round.2.time,1789.78723,
13,round.3.load,30499,
13,round.3.load_balancing_time,5.83200502,
13,round.3.advection_time,808.29895,
13,round.3.communication_time,481.441467,
13,round.3.time,1295.60376,
13,round.4.load,17618,
13,round.4.load_balancing_time,5.57716608,
13,round.4.advection_time,983.23938,
13,round.4.communication_time,152.272171,
13,round.4.time,1141.10022,
13,round.5.load,12644,
13,round.5.load_balancing_time,2.8897171,
13,round.5.advection_time,617.107849,
13,round.5.communication_time,277.996429,
13,round.5.time,898.003723,
13,round.6.load,10554,
13,round.6.load_balancing_time,3.16480899,
13,round.6.advection_time,624.042236,
13,round.6.communication_time,162.607941,
13,round.6.time,789.827148,
13,round.7.load,7751,
13,round.7.load_balancing_time,2.62751293,
13,round.7.advection_time,599.299255,
13,round.7.communication_time,9.5146389,
13,round.7.time,611.453125,
13,round.8.load,6722,
13,round.8.load_balancing_time,1.91475999,
13,round.8.advection_time,377.114655,
13,round.8.communication_time,159.596054,
13,round.8.time,538.636047,
13,round.9.load,5148,
13,round.9.load_balancing_time,1.96422505,
13,round.9.advection_time,418.941772,
13,round.9.communication_time,3.65529704,
13,round.9.time,424.572632,
13,round.10.load,4265,
13,round.10.load_balancing_time,1.57932603,
13,round.10.advection_time,296.686371,
13,round.10.communication_time,68.3566971,
13,round.10.time,366.633057,
13,round.11.load,3163,
13,round.11.load_balancing_time,1.48242295,
13,round.11.advection_time,257.692169,
13,round.11.communication_time,40.6195717,
13,round.11.time,299.807495,
13,round.12.load,2523,
13,round.12.load_balancing_time,1.07137501,
13,round.12.advection_time,203.251709,
13,round.12.communication_time,35.5418282,
13,round.12.time,239.876221,
13,round.13.load,2025,
13,round.13.load_balancing_time,0.922191024,
13,round.13.advection_time,159.779236,
13,round.13.communication_time,59.6349907,
13,round.13.time,220.34761,
13,round.14.load,1593,
13,round.14.load_balancing_time,0.748757005,
13,round.14.advection_time,125.104362,
13,round.14.communication_time,34.8988647,
13,round.14.time,160.766953,
13,round.15.load,1289,
13,round.15.load_balancing_time,0.651253998,
13,round.15.advection_time,116.849808,
13,round.15.communication_time,19.1726208,
13,round.15.time,136.685303,
13,round.16.load,1099,
13,round.16.load_balancing_time,0.443466008,
13,round.16.advection_time,74.8327942,
13,round.16.communication_time,31.9226475,
13,round.16.time,107.208763,
13,round.17.load,830,
13,round.17.load_balancing_time,0.385179013,
13,round.17.advection_time,72.1474152,
13,round.17.communication_time,18.9410248,
13,round.17.time,91.4856186,
13,round.18.load,767,
13,round.18.load_balancing_time,0.275599003,
13,round.18.advection_time,44.4558754,
13,round.18.communication_time,28.1238632,
13,round.18.time,72.8652573,
13,round.19.load,631,
13,round.19.load_balancing_time,0.318973005,
13,round.19.advection_time,42.9180527,
13,round.19.communication_time,16.3363247,
13,round.19.time,59.5818176,
13,round.20.load,520,
13,round.20.load_balancing_time,0.219613001,
13,round.20.advection_time,29.3555489,
13,round.20.communication_time,14.0690508,
13,round.20.time,43.6530418,
13,round.21.load,422,
13,round.21.load_balancing_time,0.199699998,
13,round.21.advection_time,25.3630085,
13,round.21.communication_time,10.4870062,
13,round.21.time,36.0575714,
13,round.22.load,294,
13,round.22.load_balancing_time,0.153870001,
13,round.22.advection_time,21.621624,
13,round.22.communication_time,7.91036892,
13,round.22.time,29.6928139,
13,round.23.load,262,
13,round.23.load_balancing_time,0.142673001,
13,round.23.advection_time,18.0902348,
13,round.23.communication_time,9.14149189,
13,round.23.time,27.3812923,
13,round.24.load,208,
13,round.24.load_balancing_time,0.123460002,
13,round.24.advection_time,14.5408936,
13,round.24.communication_time,5.69549799,
13,round.24.time,20.366188,
13,round.25.load,174,
13,round.25.load_balancing_time,0.116104998,
13,round.25.advection_time,9.98569489,
13,round.25.communication_time,5.88082314,
13,round.25.time,15.9909248,
13,round.26.load,166,
13,round.26.load_balancing_time,0.0994680002,
13,round.26.advection_time,8.00638962,
13,round.26.communication_time,4.36747599,
13,round.26.time,12.479394,
13,round.27.load,103,
13,round.27.load_balancing_time,0.0939029977,
13,round.27.advection_time,6.96144819,
13,round.27.communication_time,3.70071793,
13,round.27.time,10.7620497,
13,round.28.load,109,
13,round.28.load_balancing_time,0.0887710005,
13,round.28.advection_time,3.44020605,
13,round.28.communication_time,3.5919621,
13,round.28.time,7.12624979,
13,round.29.load,64,
13,round.29.load_balancing_time,0.0782520026,
13,round.29.advection_time,6.02002096,
13,round.29.communication_time,1.63911796,
13,round.29.time,7.743083,
13,round.30.load,61,
13,round.30.load_balancing_time,0.0737380013,
13,round.30.advection_time,2.8576231,
13,round.30.communication_time,2.03508902,
13,round.30.time,4.97153091,
13,round.31.load,53,
13,round.31.load_balancing_time,0.0649610013,
13,round.31.advection_time,2.41874909,
13,round.31.communication_time,2.15462899,
13,round.31.time,4.64305592,
13,round.32.load,49,
13,round.32.load_balancing_time,0.0603119992,
13,round.32.advection_time,1.02914095,
13,round.32.communication_time,2.68454099,
13,round.32.time,3.77806902,
13,round.33.load,27,
13,round.33.load_balancing_time,0.0569849983,
13,round.33.advection_time,1.45064104,
13,round.33.communication_time,0.990333974,
13,round.33.time,2.50239396,
13,round.34.load,26,
13,round.34.load_balancing_time,0.0609560013,
