rank,name,iteration 0,
20,round.2.load,76879,
20,round.2.load_balancing_time,3.94096994,
20,round.2.advection_time,906.918213,
20,round.2.communication_time,1087.93494,
20,round.2.time,1998.80603,
20,round.3.load,50158,
20,round.3.load_balancing_time,2.9249239,
20,round.3.advection_time,667.081299,
20,round.3.communication_time,1343.8031,
20,round.3.time,2013.82349,
20,round.4.load,47927,
20,round.4.load_balancing_time,2.37505603,
20,round.4.advection_time,543.902344,
20,round.4.communication_time,745.529541,
20,round.4.time,1291.81812,
20,round.5.load,33720,
20,round.5.load_balancing_time,2.95518589,
20,round.5.advection_time,458.013153,
20,round.5.communication_time,630.918396,
20,round.5.time,1091.89905,
20,round.6.load,35397,
20,round.6.load_balancing_time,1.99964905,
20,round.6.advection_time,435.327576,
20,round.6.communication_time,516.811768,
20,round.6.time,954.152222,
20,round.7.load,28898,
20,round.7.load_balancing_time,1.60973501,
20,round.7.advection_time,379.867584,
20,round.7.communication_time,476.828522,
20,round.7.time,858.317566,
20,round.8.load,21845,
20,round.8.load_balancing_time,1.67447603,
20,round.8.advection_time,281.52243,
20,round.8.communication_time,465.832489,
20,round.8.time,749.040405,
20,round.9.load,20060,
20,round.9.load_balancing_time,1.314641,
20,round.9.advection_time,241.794861,
20,round.9.communication_time,404.404388,
20,round.9.time,647.524963,
20,round.10.load,17839,
20,round.10.load_balancing_time,1.06733,
20,round.10.advection_time,203.169281,
20,round.10.communication_time,337.583893,
20,round.10.time,541.831543,
20,round.11.load,14862,
20,round.11.load_balancing_time,1.01026201,
20,round.11.advection_time,182.55011,
20,round.11.communication_time,330.623535,
20,round.11.time,514.194519,
20,round.12.load,12259,
20,round.12.load_balancing_time,0.784981012,
20,round.12.advection_time,154.047256,
20,round.12.communication_time,237.165558,
20,round.12.time,392.007935,
20,round.13.load,9632,
20,round.13.load_balancing_time,0.69690001,
20,round.13.advection_time,126.476486,
20,round.13.communication_time,217.734848,
20,round.13.time,344.920197,
20,round.14.load,7832,
20,round.14.load_balancing_time,0.611010015,
20,round.14.advection_time,109.265732,
20,round.14.communication_time,189.286774,
20,round.14.time,299.174316,
20,round.15.load,6221,
20,round.15.load_balancing_time,0.540121019,
20,round.15.advection_time,88.6556931,
20,round.15.communication_time,139.972992,
20,round.15.time,229.179169,
20,round.16.load,5240,
20,round.16.load_balancing_time,0.460330993,
20,round.16.advection_time,74.7096939,
20,round.16.communication_time,109.457405,
20,round.16.time,184.637039,
20,round.17.load,4086,
20,round.17.load_balancing_time,0.383462995,
20,round.17.advection_time,61.693737,
20,round.17.communication_time,82.8655548,
20,round.17.time,144.952011,
20,round.18.load,3440,
20,round.18.load_balancing_time,0.331423014,
20,round.18.advection_time,52.0330315,
20,round.18.communication_time,62.7598953,
20,round.18.time,115.134682,
20,round.19.load,2740,
20,round.19.load_balancing_time,0.295237988,
20,round.19.advection_time,42.7891617,
20,round.19.communication_time,68.6320496,
20,round.19.time,111.728798,
20,round.20.load,2440,
20,round.20.load_balancing_time,0.249245003,
20,round.20.advection_time,35.4205894,
20,round.20.communication_time,55.513855,
20,round.20.time,91.1929016,
20,round.21.load,1849,
20,round.21.load_balancing_time,0.25266701,
20,round.21.advection_time,28.2182751,
20,round.21.communication_time,44.5536156,
20,round.21.time,73.0335999,
20,round.22.load,1582,
20,round.22.load_balancing_time,0.196666002,
20,round.22.advection_time,24.013792,
20,round.22.communication_time,40.8447952,
20,round.22.time,65.0633087,
20,round.23.load,1199,
20,round.23.load_balancing_time,0.203198001,
20,round.23.advection_time,18.5902138,
20,round.23.communication_time,36.3641777,
20,round.23.time,55.1662102,
20,round.24.load,999,
20,round.24.load_balancing_time,0.147960007,
20,round.24.advection_time,15.5051661,
20,round.24.communication_time,23.7543602,
20,round.24.time,39.4154091,
20,round.25.load,738,
20,round.25.load_balancing_time,0.141240001,
20,round.25.advection_time,12.241601,
20,round.25.communication_time,19.1829834,
20,round.25.time,31.5743008,
20,round.26.load,643,
20,round.26.load_balancing_time,0.110018998,
20,round.26.advection_time,9.50486565,
20,round.26.communication_time,21.1098995,
20,round.26.time,30.7312031,
20,round.27.load,478,
20,round.27.load_balancing_time,0.105019003,
20,round.27.advection_time,7.5656929,
20,round.27.communication_time,12.1580229,
20,round.27.time,19.8339424,
20,round.28.load,403,
20,round.28.load_balancing_time,0.0937720016,
20,round.28.advection_time,7.04757023,
20,round.28.communication_time,11.0688372,
20,round.28.time,18.2153435,
20,round.29.load,331,
20,round.29.load_balancing_time,0.0842339993,
20,round.29.advection_time,4.06001902,
20,round.29.communication_time,9.13526344,
20,round.29.time,13.2845297,
20,round.30.load,270,
20,round.30.load_balancing_time,0.0896510035,
20,round.30.advection_time,4.73394012,
20,round.30.communication_time,6.71669006,
20,round.30.time,11.5453024,
20,round.31.load,229,
20,round.31.load_balancing_time,0.0874800012,
20,round.31.advection_time,3.36018205,
20,round.31.communication_time,8.25800705,
20,round.31.time,11.7105513,
20,round.32.load,196,
20,round.32.load_balancing_time,0.0893889964,
20,round.32.advection_time,2.77480102,
20,round.32.communication_time,7.98773479,
20,round.32.time,10.8565302,
20,round.33.load,125,
20,round.33.load_balancing_time,0.0809950009,
20,round.33.advection_time,2.95006394,
20,round.33.communication_time,3.98200989,
20,round.33.time,7.01772404,
20,round.34.load,104,
20,round.34.load_balancing_time,0.0782859996,
20,round.34.advection_time,1.81453896,
20,round.34.communication_time,3.93219209,
20,round.34.time,5.83015394,
20,round.35.load,84,
20,round.35.load_balancing_time,0.0696929991,
20,round.35.advection_time,1.62542701,
20,round.35.communication_time,2.6612761,
20,round.35.time,4.36037779,
20,round.36.load,61,
20,round.36.load_balancing_time,0.0670249984,
20,round.36.advection_time,0.78481698,
20,round.36.communication_time,3.39833093,
20,round.36.time,4.25413609,
20,round.37.load,55,
20,round.37.load_balancing_time,0.0686770007,
20,round.37.advection_time,0.984215021,
20,round.37.communication_time,1.58534598,
20,round.37.time,2.64179111,
20,round.38.load,48,
20,round.38.load_balancing_time,0.0575510003,
20,round.38.advection_time,0.620269001,
20,round.38.communication_time,2.99669099,
20,round.38.time,3.67789507,
20,round.39.load,33,
20,round.39.load_balancing_time,0.0668329969,
20,round.39.advection_time,0.527604997,
20,round.39.communication_time,1.12931597,
20,round.39.time,1.72706199,
20,round.40.load,35,
20,round.40.load_balancing_time,0.0494889989,
20,round.40.advection_time,0.620564997,
20,round.40.communication_time,1.26265502,
20,round.40.time,1.93592799,
20,round.41.load,18,
20,round.41.load_balancing_time,0.0503839999,
20,round.41.advection_time,0.443511009,
20,round.41.communication_time,0.828786016,
20,round.41.time,1.32578194,
20,round.42.load,21,
20,round.42.load_balancing_time,0.0465629995,
20,round.42.advection_time,0.154815003,
20,round.42.communication_time,0.972977996,
20,round.42.time,1.17733896,
20,round.43.load,14,
20,round.43.load_balancing_time,0.0496000014,
20,round.43.advection_time,0.153722003,
20,round.43.communication_time,0.676316977,
20,round.43.time,0.88272202,
20,round.44.load,12,
20,round.44.load_balancing_time,0.0462240018,
20,round.44.advection_time,0.119859003,
20,round.44.communication_time,0.717133999,
20,round.44.time,0.886057973,
20,round.45.load,7,
20,round.45.load_balancing_time,0.0403980017,
20,round.45.advection_time,0.138586,
20,round.45.communication_time,0.692146003,
20,round.45.time,0.874004006,
20,round.46.load,8,
20,round.46.load_balancing_time,0.0381390005,
20,round.46.advection_time,0.057661999,
20,round.46.communication_time,0.389387012,
20,round.46.time,0.488038987,
20,round.47.load,5,
20,round.47.load_balancing_time,0.0396669991,
20,round.47.advection_time,0.0471730009,
20,round.47.communication_time,0.375333995,
20,round.47.time,0.465065986,
20,round.48.load,4,
20,round.48.load_balancing_time,0.037622001,
20,round.48.advection_time,0.054717999,
20,round.48.communication_time,0.295551002,
20,round.48.time,0.390724003,
20,round.49.load,3,
20,round.49.load_balancing_time,0.0371229984,
20,round.49.advection_time,0.0332910009,
20,round.49.communication_time,0.416132003,
20,round.49.time,0.489304006,
20,round.50.load,4,
20,round.50.load_balancing_time,0.0516219996,
20,round.50.advection_time,0.0154529996,
20,round.50.communication_time,0.248836994,
20,round.50.time,0.318565995,
20,round.51.load,0,
20,round.51.load_balancing_time,0.0366580002,
20,round.51.advection_time,0.0729660019,
20,round.51.communication_time,0.153014004,
20,round.51.time,0.267962992,
20,round.52.load,4,
20,round.52.load_balancing_time,0.0353079997,
20,round.52.advection_time,0.0233529992,
20,round.52.communication_time,0.189508006,
20,round.52.time,0.250943005,
20,round.53.load,2,
20,round.53.load_balancing_time,0.0389770009,
20,round.53.advection_time,0.0246089995,
20,round.53.communication_time,0.131423995,
20,round.53.time,0.197788,
20,round.54.load,0,
20,round.54.load_balancing_time,0.0356639996,
20,round.54.advection_time,0.00174199999,
20,round.54.communication_time,0.180021003,
20,round.54.time,0.220080003,
20,round.55.load,0,
20,round.55.load_balancing_time,0.0413989983,
20,round.55.advection_time,0.00148199999,
20,round.55.communication_time,0.135655001,
20,round.55.time,0.181207001,
20,round.56.load,2,
20,round.56.load_balancing_time,0.0355440006,
20,round.56.advection_time,0.0220400002,
20,round.56.communication_time,0.209566996,
20,round.56.time,0.269957989,
20,round.57.load,0,
20,round.57.load_balancing_time,0.0417400002,
20,round.57.advection_time,0.00183700002,
20,round.57.communication_time,0.122267,
20,round.57.time,0.168669999,
20,round.58.load,0,
20,round.58.load_balancing_time,0.0365930013,
20,round.58.advection_time,0.00135899999,
20,round.58.communication_time,0.125483006,
20,round.58.time,0.166136995,
20,round.59.load,0,
20,round.59.load_balancing_time,0.0407310016,
20,round.59.advection_time,0.00134099997,
20,round.59.communication_time,0.0927599967,
20,round.59.time,0.137357995,
20,round.60.load,0,
20,round.60.load_balancing_time,0.0356770009,
20,round.60.advection_time,0.00137199997,
20,round.60.communication_time,0.202851996,
20,round.60.time,0.242464006,
20,round.61.load,0,
20,round.61.load_balancing_time,0.0397999994,
20,round.61.advection_time,0.00133700005,
20,round.61.communication_time,0.162835002,
20,round.61.time,0.206564993,
20,round.62.load,0,
20,round.62.load_balancing_time,0.0436390005,
20,round.62.advection_time,0.00127799995,
20,round.62.communication_time,0.098683998,
20,round.62.time,0.146241993,
20,round.63.load,0,
20,round.63.load_balancing_time,0.0418169983,
20,round.63.advection_time,0.00135000004,
20,round.63.communication_time,0.0751800016,
20,round.63.time,0.120958,
20,round.64.load,0,
20,round.64.load_balancing_time,0.0469820015,
20,round.64.advection_time,0.00490200007,
20,round.64.communication_time,0.0884649977,
20,round.64.time,0.143217996,
20,round.65.load,0,
20,round.65.load_balancing_time,0.0400240012,
20,round.65.advection_time,0.00156799995,
20,round.65.communication_time,0.0923459977,
20,round.65.time,0.136638999,
20,round.66.load,1,
20,round.66.load_balancing_time,0.0518880002,
20,round.66.advection_time,0.00763300015,
20,round.66.communication_time,0.0800120011,
20,round.66.time,0.142300993,
20,round.67.load,0,
20,round.67.load_balancing_time,0.0352069996,
20,round.67.advection_time,0.00144999998,
20,round.67.communication_time,0.135982007,
20,round.67.time,0.175420001,
20,round.68.load,0,
20,round.68.load_balancing_time,0.0497919992,
20,round.68.advection_time,0.001315,
20,round.68.communication_time,0.0651250035,
20,round.68.time,0.119021997,
20,round.69.load,0,
20,round.69.load_balancing_time,0.0404120013,
20,round.69.advection_time,0.00135499996,
20,round.69.communication_time,0.0654790029,
20,round.69.time,0.110082999,
20,round.70.load,0,
20,round.70.load_balancing_time,0.0372750014,
20,round.70.advection_time,0.00133999996,
20,round.70.communication_time,0.0668409988,
20,round.70.time,0.108277999,
20,round.71.load,0,
20,round.71.load_balancing_time,0.0380910002,
20,round.71.advection_time,0.00128900004,
20,round.71.communication_time,0.0976699963,
20,round.71.time,0.139758006,
20,round.72.load,0,
20,round.72.load_balancing_time,0.0362149999,
20,round.72.advection_time,0.00128700002,
20,round.72.communication_time,0.0807029977,
20,round.72.time,0.120856002,
20,round.73.load,0,
20,round.73.load_balancing_time,0.0347860008,
20,round.73.advection_time,0.00134099997,
20,round.73.communication_time,0.0777750015,
20,round.73.time,0.116631001,
20,round.74.load,0,
20,round.74.load_balancing_time,0.0376249999,
20,round.74.advection_time,0.00132599997,
20,round.74.communication_time,0.0678159967,
20,round.74.time,0.109520003,
20,total_time,19364.4297,
21,round.0.load,131072,
21,round.0.load_balancing_time,2.22058702,
21,round.0.advection_time,2323.11279,
21,round.0.communication_time,1729.04736,
21,round.0.time,4054.39771,
21,round.1.load,51766,
21,round.1.load_balancing_time,4.15841913,
21,round.1.advection_time,431.635254,
21,round.1.communication_time,1876.48132,
21,round.1.time,2312.28687,
21,round.2.load,49839,
21,round.2.load_balancing_time,4.08550978,
21,round.2.advection_time,383.06604,
21,round.2.communication_time,1611.64258,
21,round.2.time,1998.80554,
21,round.3.load,42262,
21,round.3.load_balancing_time,3.59577298,
21,round.3.advection_time,357.765717,
21,round.3.communication_time,1652.4491,
21,round.3.time,2013.82361,
21,round.4.load,38477,
21,round.4.load_balancing_time,3.1080339,
21,round.4.advection_time,282.649536,
21,round.4.communication_time,1006.05048,
21,round.4.time,1291.81909,
21,round.5.load,30643,
21,round.5.load_balancing_time,3.04832792,
21,round.5.advection_time,221.161011,
21,round.5.communication_time,867.679504,
21,round.5.time,1091.90002,
21,round.6.load,22737,
21,round.6.load_balancing_time,2.01411796,
21,round.6.advection_time,179.978012,
21,round.6.communication_time,772.14624,
21,round.6.time,954.15094,
21,round.7.load,17170,
21,round.7.load_balancing_time,1.584916,
21,round.7.advection_time,141.630478,
21,round.7.communication_time,715.091187,
21,round.7.time,858.316406,
21,round.8.load,13012,
21,round.8.load_balancing_time,1.466856,
21,round.8.advection_time,101.774887,
21,round.8.communication_time,645.787964,
21,round.8.time,749.04071,
21,round.9.load,12048,
21,round.9.load_balancing_time,1.26035297,
21,round.9.advection_time,64.7140427,
21,round.9.communication_time,581.527832,
21,round.9.time,647.514038,
21,round.10.load,10279,
21,round.10.load_balancing_time,1.13238597,
21,round.10.advection_time,50.2627678,
21,round.10.communication_time,490.435913,
21,round.10.time,541.840637,
21,round.11.load,8502,
21,round.11.load_balancing_time,0.986437023,
21,round.11.advection_time,39.7564697,
21,round.11.communication_time,473.440674,
