rank,name,iteration 0,
25,round.15.time,0.428182989,
25,round.16.load,1,
25,round.16.load_balancing_time,0.0596500002,
25,round.16.advection_time,0.00879099965,
25,round.16.communication_time,0.223112002,
25,round.16.time,0.293552011,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0658669993,
25,round.17.advection_time,0.00217700005,
25,round.17.communication_time,0.115161002,
25,round.17.time,0.185130998,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0554010011,
25,round.18.advection_time,0.0020659999,
25,round.18.communication_time,0.0597499982,
25,round.18.time,0.119053997,
25,total_time,25437.2188,
26,round.0.load,131072,
26,round.0.load_balancing_time,2.9134059,
26,round.0.advection_time,2781.21631,
26,round.0.communication_time,2846.66455,
26,round.0.time,5630.81836,
26,round.1.load,65228,
26,round.1.load_balancing_time,2.34395504,
26,round.1.advection_time,2062.84375,
26,round.1.communication_time,5442.56396,
26,round.1.time,7507.77393,
26,round.2.load,40850,
26,round.2.load_balancing_time,2.20964098,
26,round.2.advection_time,669.11615,
26,round.2.communication_time,3579.84351,
26,round.2.time,4251.18018,
26,round.3.load,24503,
26,round.3.load_balancing_time,1.37100399,
26,round.3.advection_time,532.576172,
26,round.3.communication_time,2600.88574,
26,round.3.time,3134.84766,
26,round.4.load,19196,
26,round.4.load_balancing_time,1.41440201,
26,round.4.advection_time,310.080475,
26,round.4.communication_time,1662.77979,
26,round.4.time,1974.31372,
26,round.5.load,17968,
26,round.5.load_balancing_time,1.27171695,
26,round.5.advection_time,301.363403,
26,round.5.communication_time,687.099365,
26,round.5.time,989.746948,
26,round.6.load,12223,
26,round.6.load_balancing_time,0.884383976,
26,round.6.advection_time,209.299362,
26,round.6.communication_time,531.921631,
26,round.6.time,742.117859,
26,round.7.load,8476,
26,round.7.load_balancing_time,0.72350198,
26,round.7.advection_time,140.399338,
26,round.7.communication_time,310.62439,
26,round.7.time,451.757599,
26,round.8.load,6415,
26,round.8.load_balancing_time,0.601925015,
26,round.8.advection_time,100.340752,
26,round.8.communication_time,203.849136,
26,round.8.time,304.802246,
26,round.9.load,5077,
26,round.9.load_balancing_time,0.476911008,
26,round.9.advection_time,79.3058777,
26,round.9.communication_time,103.977112,
26,round.9.time,183.76886,
26,round.10.load,4618,
26,round.10.load_balancing_time,0.415497005,
26,round.10.advection_time,74.7499542,
26,round.10.communication_time,55.9142227,
26,round.10.time,131.088013,
26,round.11.load,3622,
26,round.11.load_balancing_time,0.395718008,
26,round.11.advection_time,47.2471237,
26,round.11.communication_time,39.0341911,
26,round.11.time,86.6837616,
26,round.12.load,1465,
26,round.12.load_balancing_time,0.245313004,
26,round.12.advection_time,9.69147682,
26,round.12.communication_time,31.8652,
26,round.12.time,41.8069077,
26,round.13.load,146,
26,round.13.load_balancing_time,0.0966819972,
26,round.13.advection_time,1.08646595,
26,round.13.communication_time,3.40586305,
26,round.13.time,4.59217978,
26,round.14.load,28,
26,round.14.load_balancing_time,0.0790480003,
26,round.14.advection_time,0.181492001,
26,round.14.communication_time,0.550357997,
26,round.14.time,0.813365996,
26,round.15.load,7,
26,round.15.load_balancing_time,0.0669,
26,round.15.advection_time,0.0473599993,
26,round.15.communication_time,0.311477989,
26,round.15.time,0.42802301,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0594649985,
26,round.16.advection_time,0.0484419987,
26,round.16.communication_time,0.183819994,
26,round.16.time,0.293792009,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0624589995,
26,round.17.advection_time,0.00223300001,
26,round.17.communication_time,0.118107997,
26,round.17.time,0.184906006,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0573499985,
26,round.18.advection_time,0.00190499995,
26,round.18.communication_time,0.0580269992,
26,round.18.time,0.119116001,
26,total_time,25437.2285,
27,round.0.load,129024,
27,round.0.load_balancing_time,2.79192996,
27,round.0.advection_time,5558.3418,
27,round.0.communication_time,69.6628876,
27,round.0.time,5630.81738,
27,round.1.load,38630,
27,round.1.load_balancing_time,5.54060888,
27,round.1.advection_time,6562.86523,
27,round.1.communication_time,939.337097,
27,round.1.time,7507.75732,
27,round.2.load,29569,
27,round.2.load_balancing_time,1.76842296,
27,round.2.advection_time,1817.97937,
27,round.2.communication_time,2431.43091,
27,round.2.time,4251.19092,
27,round.3.load,12742,
27,round.3.load_balancing_time,1.32563698,
27,round.3.advection_time,760.758728,
27,round.3.communication_time,2372.74707,
27,round.3.time,3134.84546,
27,round.4.load,2043,
27,round.4.load_balancing_time,1.54700601,
27,round.4.advection_time,638.364014,
27,round.4.communication_time,1334.39526,
27,round.4.time,1974.31726,
27,round.5.load,803,
27,round.5.load_balancing_time,1.39033401,
27,round.5.advection_time,411.913086,
27,round.5.communication_time,576.435669,
27,round.5.time,989.749756,
27,round.6.load,398,
27,round.6.load_balancing_time,0.991668999,
27,round.6.advection_time,267.843628,
27,round.6.communication_time,473.269897,
27,round.6.time,742.117249,
27,round.7.load,257,
27,round.7.load_balancing_time,0.735005975,
27,round.7.advection_time,189.704041,
27,round.7.communication_time,261.308563,
27,round.7.time,451.757965,
27,round.8.load,76,
27,round.8.load_balancing_time,0.601396978,
27,round.8.advection_time,142.550034,
27,round.8.communication_time,161.642303,
27,round.8.time,304.802734,
27,round.9.load,67,
27,round.9.load_balancing_time,0.458981007,
27,round.9.advection_time,118.418839,
27,round.9.communication_time,64.8831635,
27,round.9.time,183.768997,
27,round.10.load,57,
27,round.10.load_balancing_time,0.418262988,
27,round.10.advection_time,106.379059,
27,round.10.communication_time,24.2838402,
27,round.10.time,131.090347,
27,round.11.load,45,
27,round.11.load_balancing_time,0.384701997,
27,round.11.advection_time,62.6211853,
27,round.11.communication_time,23.6721153,
27,round.11.time,86.6843948,
27,round.12.load,49,
27,round.12.load_balancing_time,0.244387999,
27,round.12.advection_time,13.2083263,
27,round.12.communication_time,28.3498039,
27,round.12.time,41.8074226,
27,round.13.load,61,
27,round.13.load_balancing_time,0.0900129974,
27,round.13.advection_time,2.17246294,
27,round.13.communication_time,2.32572699,
27,round.13.time,4.59202385,
27,round.14.load,3,
27,round.14.load_balancing_time,0.0658740029,
27,round.14.advection_time,0.437592,
27,round.14.communication_time,0.307606012,
27,round.14.time,0.813585997,
27,round.15.load,10,
27,round.15.load_balancing_time,0.0564949997,
27,round.15.advection_time,0.0913840011,
27,round.15.communication_time,0.277855992,
27,round.15.time,0.427841991,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0518729985,
27,round.16.advection_time,0.132210001,
27,round.16.communication_time,0.107529998,
27,round.16.time,0.293691009,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0558810011,
27,round.17.advection_time,0.00185899995,
27,round.17.communication_time,0.125207007,
27,round.17.time,0.184919998,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0502829999,
27,round.18.advection_time,0.00143599999,
27,round.18.communication_time,0.0653960034,
27,round.18.time,0.118892998,
27,total_time,25437.2227,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.63527894,
28,round.0.advection_time,2911.30933,
28,round.0.communication_time,2716.86426,
28,round.0.time,5630.82275,
28,round.1.load,23588,
28,round.1.load_balancing_time,1.94471705,
28,round.1.advection_time,2231.70044,
28,round.1.communication_time,5274.10205,
28,round.1.time,7507.76074,
28,round.2.load,8641,
28,round.2.load_balancing_time,1.01231802,
28,round.2.advection_time,659.313965,
28,round.2.communication_time,3590.85425,
28,round.2.time,4251.19189,
28,round.3.load,1008,
28,round.3.load_balancing_time,1.04820704,
28,round.3.advection_time,343.44986,
28,round.3.communication_time,2790.33862,
28,round.3.time,3134.8479,
28,round.4.load,1425,
28,round.4.load_balancing_time,0.635993004,
28,round.4.advection_time,296.233246,
28,round.4.communication_time,1677.43811,
28,round.4.time,1974.31628,
28,round.5.load,1098,
28,round.5.load_balancing_time,0.412043989,
28,round.5.advection_time,177.513657,
28,round.5.communication_time,811.814392,
28,round.5.time,989.749146,
28,round.6.load,426,
28,round.6.load_balancing_time,0.50940001,
28,round.6.advection_time,192.426331,
28,round.6.communication_time,549.17218,
28,round.6.time,742.118652,
28,round.7.load,779,
28,round.7.load_balancing_time,0.409233987,
28,round.7.advection_time,183.397812,
28,round.7.communication_time,267.940948,
28,round.7.time,451.758057,
28,round.8.load,617,
28,round.8.load_balancing_time,0.255899996,
28,round.8.advection_time,79.3095093,
28,round.8.communication_time,225.230225,
28,round.8.time,304.802521,
28,round.9.load,168,
28,round.9.load_balancing_time,0.168323994,
28,round.9.advection_time,40.9310112,
28,round.9.communication_time,142.665344,
28,round.9.time,183.770874,
28,round.10.load,114,
28,round.10.load_balancing_time,0.149193004,
28,round.10.advection_time,36.7869682,
28,round.10.communication_time,94.1461792,
28,round.10.time,131.088486,
28,round.11.load,92,
28,round.11.load_balancing_time,0.141322002,
28,round.11.advection_time,12.0006123,
28,round.11.communication_time,74.5384979,
28,round.11.time,86.6851501,
28,round.12.load,22,
28,round.12.load_balancing_time,0.0821840018,
28,round.12.advection_time,2.48736811,
28,round.12.communication_time,39.2347031,
28,round.12.time,41.8083839,
28,round.13.load,5,
28,round.13.load_balancing_time,0.0803140029,
28,round.13.advection_time,0.563542008,
28,round.13.communication_time,3.94628596,
28,round.13.time,4.59294701,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0571219996,
28,round.14.advection_time,0.259030014,
28,round.14.communication_time,0.495683014,
28,round.14.time,0.814127028,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0491940007,
28,round.15.advection_time,0.0853250027,
28,round.15.communication_time,0.291494012,
28,round.15.time,0.428272992,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0457470007,
28,round.16.advection_time,0.00583499996,
28,round.16.communication_time,0.240243003,
28,round.16.time,0.293942004,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0427220017,
28,round.17.advection_time,0.00142099999,
28,round.17.communication_time,0.138938993,
28,round.17.time,0.184920996,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0441929996,
28,round.18.advection_time,0.00120499998,
28,round.18.communication_time,0.0721310005,
28,round.18.time,0.119309999,
28,total_time,25437.2285,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.42801595,
29,round.0.advection_time,5253.08789,
29,round.0.communication_time,375.27475,
29,round.0.time,5630.81982,
29,round.1.load,13736,
29,round.1.load_balancing_time,2.34140897,
29,round.1.advection_time,2397.92847,
29,round.1.communication_time,5107.48535,
29,round.1.time,7507.76709,
29,round.2.load,7378,
29,round.2.load_balancing_time,1.674299,
29,round.2.advection_time,1402.88904,
29,round.2.communication_time,2846.62061,
29,round.2.time,4251.19434,
29,round.3.load,3164,
29,round.3.load_balancing_time,1.76566303,
29,round.3.advection_time,951.390869,
29,round.3.communication_time,2181.66992,
29,round.3.time,3134.84106,
29,round.4.load,1076,
29,round.4.load_balancing_time,1.84834599,
29,round.4.advection_time,758.072266,
29,round.4.communication_time,1214.38806,
29,round.4.time,1974.3186,
29,round.5.load,642,
29,round.5.load_balancing_time,1.41528904,
29,round.5.advection_time,537.594238,
29,round.5.communication_time,450.730927,
29,round.5.time,989.749512,
29,round.6.load,479,
29,round.6.load_balancing_time,0.887933016,
29,round.6.advection_time,383.757507,
29,round.6.communication_time,357.460632,
29,round.6.time,742.117737,
29,round.7.load,332,
29,round.7.load_balancing_time,0.663316011,
29,round.7.advection_time,287.417053,
29,round.7.communication_time,163.676559,
29,round.7.time,451.766418,
29,round.8.load,319,
29,round.8.load_balancing_time,0.631088018,
29,round.8.advection_time,220.419357,
29,round.8.communication_time,83.7360611,
29,round.8.time,304.794983,
29,round.9.load,383,
29,round.9.load_balancing_time,0.560464978,
29,round.9.advection_time,170.32547,
29,round.9.communication_time,12.8752356,
29,round.9.time,183.769714,
29,round.10.load,279,
29,round.10.load_balancing_time,0.395312011,
29,round.10.advection_time,129.697311,
29,round.10.communication_time,0.989970982,
29,round.10.time,131.090195,
29,round.11.load,69,
29,round.11.load_balancing_time,0.261020005,
29,round.11.advection_time,63.6769218,
29,round.11.communication_time,22.7406673,
29,round.11.time,86.6848755,
29,round.12.load,91,
29,round.12.load_balancing_time,0.196612999,
29,round.12.advection_time,18.1187496,
29,round.12.communication_time,23.4858227,
29,round.12.time,41.8061752,
29,round.13.load,40,
29,round.13.load_balancing_time,0.088064,
29,round.13.advection_time,1.87532306,
29,round.13.communication_time,2.6244781,
29,round.13.time,4.59174395,
29,round.14.load,4,
29,round.14.load_balancing_time,0.0556529984,
29,round.14.advection_time,0.238553002,
29,round.14.communication_time,0.515788972,
29,round.14.time,0.812327981,
29,round.15.load,1,
29,round.15.load_balancing_time,0.0523420013,
29,round.15.advection_time,0.0271540005,
29,round.15.communication_time,0.346818,
29,round.15.time,0.428351015,
29,round.16.load,2,
29,round.16.load_balancing_time,0.0512869991,
29,round.16.advection_time,0.0608940013,
29,round.16.communication_time,0.179259002,
29,round.16.time,0.293579012,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0494479984,
29,round.17.advection_time,0.001743,
29,round.17.communication_time,0.131669,
29,round.17.time,0.184816003,
29,round.18.load,0,
29,round.18.load_balancing_time,0.051523,
29,round.18.advection_time,0.00149299996,
29,round.18.communication_time,0.0645160004,
29,round.18.time,0.119336002,
29,total_time,25437.2266,
30,round.0.load,129024,
30,round.0.load_balancing_time,2.71817994,
30,round.0.advection_time,5244.9707,
30,round.0.communication_time,383.104095,
30,round.0.time,5630.81396,
30,round.1.load,50432,
30,round.1.load_balancing_time,2.78087902,
30,round.1.advection_time,3048.35645,
30,round.1.communication_time,4456.61035,
30,round.1.time,7507.75977,
30,round.2.load,6495,
30,round.2.load_balancing_time,2.47006392,
30,round.2.advection_time,1353.62097,
30,round.2.communication_time,2895.09033,
30,round.2.time,4251.19141,
30,round.3.load,2947,
30,round.3.load_balancing_time,1.55725503,
30,round.3.advection_time,816.378418,
30,round.3.communication_time,2316.90967,
30,round.3.time,3134.85889,
30,round.4.load,1336,
30,round.4.load_balancing_time,1.40722096,
30,round.4.advection_time,413.321869,
30,round.4.communication_time,1559.55835,
30,round.4.time,1974.29773,
30,round.5.load,591,
30,round.5.load_balancing_time,1.39943695,
30,round.5.advection_time,382.763062,
30,round.5.communication_time,605.577942,
30,round.5.time,989.750854,
30,round.6.load,264,
30,round.6.load_balancing_time,0.91683197,
30,round.6.advection_time,246.376007,
30,round.6.communication_time,494.810028,
30,round.6.time,742.114807,
30,round.7.load,219,
30,round.7.load_balancing_time,0.673070014,
