rank,name,iteration 0,
22,round.1.load_balancing_time,1.890679,
22,round.1.advection_time,2612.98535,
22,round.1.communication_time,3485.19873,
22,round.1.time,6100.09033,
22,round.2.load,50835,
22,round.2.load_balancing_time,2.89577103,
22,round.2.advection_time,2092.42993,
22,round.2.communication_time,1358.14807,
22,round.2.time,3453.48511,
22,round.3.load,27587,
22,round.3.load_balancing_time,2.77705908,
22,round.3.advection_time,1072.8175,
22,round.3.communication_time,1283.33069,
22,round.3.time,2358.93652,
22,round.4.load,17882,
22,round.4.load_balancing_time,0.99456799,
22,round.4.advection_time,595.9552,
22,round.4.communication_time,958.857178,
22,round.4.time,1555.81641,
22,round.5.load,14528,
22,round.5.load_balancing_time,0.835413992,
22,round.5.advection_time,364.328583,
22,round.5.communication_time,539.212646,
22,round.5.time,904.386414,
22,round.6.load,12635,
22,round.6.load_balancing_time,0.795742989,
22,round.6.advection_time,247.781006,
22,round.6.communication_time,512.039307,
22,round.6.time,760.626648,
22,round.7.load,9514,
22,round.7.load_balancing_time,0.885779977,
22,round.7.advection_time,200.471542,
22,round.7.communication_time,278.63147,
22,round.7.time,479.999756,
22,round.8.load,7228,
22,round.8.load_balancing_time,0.835704982,
22,round.8.advection_time,113.458435,
22,round.8.communication_time,215.848969,
22,round.8.time,330.15152,
22,round.9.load,6691,
22,round.9.load_balancing_time,0.562236011,
22,round.9.advection_time,102.436272,
22,round.9.communication_time,197.936096,
22,round.9.time,300.944977,
22,round.10.load,5289,
22,round.10.load_balancing_time,0.441033989,
22,round.10.advection_time,109.30127,
22,round.10.communication_time,102.608086,
22,round.10.time,212.358948,
22,round.11.load,4277,
22,round.11.load_balancing_time,0.449297011,
22,round.11.advection_time,67.2914352,
22,round.11.communication_time,99.9910583,
22,round.11.time,167.738571,
22,round.12.load,3997,
22,round.12.load_balancing_time,0.415136009,
22,round.12.advection_time,38.1128426,
22,round.12.communication_time,105.395332,
22,round.12.time,143.929337,
22,round.13.load,2702,
22,round.13.load_balancing_time,0.461035013,
22,round.13.advection_time,25.302248,
22,round.13.communication_time,68.2717743,
22,round.13.time,94.0406494,
22,round.14.load,742,
22,round.14.load_balancing_time,0.250021994,
22,round.14.advection_time,4.47096777,
22,round.14.communication_time,14.6631088,
22,round.14.time,19.3881397,
22,round.15.load,43,
22,round.15.load_balancing_time,0.0829970017,
22,round.15.advection_time,0.255872995,
22,round.15.communication_time,2.00419307,
22,round.15.time,2.34578395,
22,round.16.load,0,
22,round.16.load_balancing_time,0.058451999,
22,round.16.advection_time,0.00875100028,
22,round.16.communication_time,0.336665004,
22,round.16.time,0.406130999,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0614259988,
22,round.17.advection_time,0.00217600004,
22,round.17.communication_time,0.271286994,
22,round.17.time,0.336870015,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0598220006,
22,round.18.advection_time,0.00202400004,
22,round.18.communication_time,0.178361997,
22,round.18.time,0.242182001,
22,round.19.load,0,
22,round.19.load_balancing_time,0.0577359982,
22,round.19.advection_time,0.00201900001,
22,round.19.communication_time,0.122556001,
22,round.19.time,0.184244007,
22,total_time,22449.4512,
23,round.0.load,129024,
23,round.0.load_balancing_time,3.474576,
23,round.0.advection_time,4397.37207,
23,round.0.communication_time,1163.08496,
23,round.0.time,5563.95898,
23,round.1.load,79834,
23,round.1.load_balancing_time,2.22890806,
23,round.1.advection_time,5190.47949,
23,round.1.communication_time,907.370422,
23,round.1.time,6100.09326,
23,round.2.load,12915,
23,round.2.load_balancing_time,2.08887601,
23,round.2.advection_time,1447.80017,
23,round.2.communication_time,2003.5802,
23,round.2.time,3453.48169,
23,round.3.load,15683,
23,round.3.load_balancing_time,1.16870701,
23,round.3.advection_time,1221.09265,
23,round.3.communication_time,1136.65942,
23,round.3.time,2358.93384,
23,round.4.load,5339,
23,round.4.load_balancing_time,0.917747021,
23,round.4.advection_time,629.135193,
23,round.4.communication_time,925.75116,
23,round.4.time,1555.81714,
23,round.5.load,1546,
23,round.5.load_balancing_time,1.01193905,
23,round.5.advection_time,465.343079,
23,round.5.communication_time,438.014771,
23,round.5.time,904.38208,
23,round.6.load,350,
23,round.6.load_balancing_time,0.945769012,
23,round.6.advection_time,370.761688,
23,round.6.communication_time,388.905273,
23,round.6.time,760.626343,
23,round.7.load,143,
23,round.7.load_balancing_time,0.687081993,
23,round.7.advection_time,260.190826,
23,round.7.communication_time,219.113495,
23,round.7.time,480.025757,
23,round.8.load,142,
23,round.8.load_balancing_time,0.541465998,
23,round.8.advection_time,188.443497,
23,round.8.communication_time,141.122711,
23,round.8.time,330.1185,
23,round.9.load,91,
23,round.9.load_balancing_time,0.543540001,
23,round.9.advection_time,180.532944,
23,round.9.communication_time,119.858192,
23,round.9.time,300.944305,
23,round.10.load,96,
23,round.10.load_balancing_time,0.464340001,
23,round.10.advection_time,133.498657,
23,round.10.communication_time,78.3896942,
23,round.10.time,212.360809,
23,round.11.load,58,
23,round.11.load_balancing_time,0.408648014,
23,round.11.advection_time,98.8367844,
23,round.11.communication_time,68.4853439,
23,round.11.time,167.738113,
23,round.12.load,52,
23,round.12.load_balancing_time,0.364780992,
23,round.12.advection_time,90.1165085,
23,round.12.communication_time,53.4399376,
23,round.12.time,143.92981,
23,round.13.load,71,
23,round.13.load_balancing_time,0.265951008,
23,round.13.advection_time,47.0336418,
23,round.13.communication_time,46.732399,
23,round.13.time,94.0383072,
23,round.14.load,49,
23,round.14.load_balancing_time,0.156762004,
23,round.14.advection_time,6.45271587,
23,round.14.communication_time,12.7726784,
23,round.14.time,19.3866196,
23,round.15.load,12,
23,round.15.load_balancing_time,0.0781200007,
23,round.15.advection_time,0.182742998,
23,round.15.communication_time,2.08302689,
23,round.15.time,2.34660602,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0514039993,
23,round.16.advection_time,0.00797300041,
23,round.16.communication_time,0.344000995,
23,round.16.time,0.40557,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0559669994,
23,round.17.advection_time,0.00157199998,
23,round.17.communication_time,0.277736992,
23,round.17.time,0.337244004,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0534170009,
23,round.18.advection_time,0.00135999999,
23,round.18.communication_time,0.185495004,
23,round.18.time,0.242083997,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0524259992,
23,round.19.advection_time,0.00125700003,
23,round.19.communication_time,0.128855005,
23,round.19.time,0.184378996,
23,total_time,22449.4512,
24,round.0.load,131072,
24,round.0.load_balancing_time,2.91618896,
24,round.0.advection_time,4455.79297,
24,round.0.communication_time,1105.21948,
24,round.0.time,5563.95508,
24,round.1.load,38984,
24,round.1.load_balancing_time,1.24268198,
24,round.1.advection_time,2186.09009,
24,round.1.communication_time,3912.75,
24,round.1.time,6100.09424,
24,round.2.load,22008,
24,round.2.load_balancing_time,1.67091298,
24,round.2.advection_time,695.762451,
24,round.2.communication_time,2756.04248,
24,round.2.time,3453.48633,
24,round.3.load,12789,
24,round.3.load_balancing_time,1.50611305,
24,round.3.advection_time,329.25705,
24,round.3.communication_time,2028.16296,
24,round.3.time,2358.93677,
24,round.4.load,9677,
24,round.4.load_balancing_time,0.88459301,
24,round.4.advection_time,159.372833,
24,round.4.communication_time,1395.55017,
24,round.4.time,1555.81628,
24,round.5.load,6523,
24,round.5.load_balancing_time,0.694778025,
24,round.5.advection_time,106.67411,
24,round.5.communication_time,797.006409,
24,round.5.time,904.383484,
24,round.6.load,4718,
24,round.6.load_balancing_time,0.554421008,
24,round.6.advection_time,91.3181839,
24,round.6.communication_time,668.743469,
24,round.6.time,760.626953,
24,round.7.load,3652,
24,round.7.load_balancing_time,0.466556013,
24,round.7.advection_time,75.4257431,
24,round.7.communication_time,404.099548,
24,round.7.time,480.000519,
24,round.8.load,2173,
24,round.8.load_balancing_time,0.496327996,
24,round.8.advection_time,92.3326569,
24,round.8.communication_time,237.315613,
24,round.8.time,330.152161,
24,round.9.load,1986,
24,round.9.load_balancing_time,0.449732989,
24,round.9.advection_time,76.0637131,
24,round.9.communication_time,224.424011,
24,round.9.time,300.94574,
24,round.10.load,1946,
24,round.10.load_balancing_time,0.385497004,
24,round.10.advection_time,48.0701141,
24,round.10.communication_time,163.896561,
24,round.10.time,212.358658,
24,round.11.load,1773,
24,round.11.load_balancing_time,0.309377998,
24,round.11.advection_time,19.6961784,
24,round.11.communication_time,147.728577,
24,round.11.time,167.739822,
24,round.12.load,1433,
24,round.12.load_balancing_time,0.226421997,
24,round.12.advection_time,11.8972473,
24,round.12.communication_time,131.800751,
24,round.12.time,143.929626,
24,round.13.load,1216,
24,round.13.load_balancing_time,0.204824999,
24,round.13.advection_time,9.90882397,
24,round.13.communication_time,83.9233856,
24,round.13.time,94.0418243,
24,round.14.load,1078,
24,round.14.load_balancing_time,0.179653004,
24,round.14.advection_time,8.51953697,
24,round.14.communication_time,10.6907005,
24,round.14.time,19.3945484,
24,round.15.load,612,
24,round.15.load_balancing_time,0.133520007,
24,round.15.advection_time,2.11562991,
24,round.15.communication_time,0.0920279995,
24,round.15.time,2.34476995,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0557999983,
24,round.16.advection_time,0.0825690031,
24,round.16.communication_time,0.259676993,
24,round.16.time,0.40072301,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0542539991,
24,round.17.advection_time,0.00183700002,
24,round.17.communication_time,0.27856499,
24,round.17.time,0.336843014,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0519340001,
24,round.18.advection_time,0.00167000003,
24,round.18.communication_time,0.186251998,
24,round.18.time,0.241908997,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0515079983,
24,round.19.advection_time,0.00159799994,
24,round.19.communication_time,0.129093006,
24,round.19.time,0.184175998,
24,total_time,22449.4531,
25,round.0.load,131072,
25,round.0.load_balancing_time,3.23322392,
25,round.0.advection_time,2726.302,
25,round.0.communication_time,2834.39258,
25,round.0.time,5563.95361,
25,round.1.load,36391,
25,round.1.load_balancing_time,1.80099201,
25,round.1.advection_time,1333.15515,
25,round.1.communication_time,4765.12891,
25,round.1.time,6100.09961,
25,round.2.load,29542,
25,round.2.load_balancing_time,1.87096703,
25,round.2.advection_time,914.969666,
25,round.2.communication_time,2536.62671,
25,round.2.time,3453.47925,
25,round.3.load,26371,
25,round.3.load_balancing_time,1.69532096,
25,round.3.advection_time,632.028625,
25,round.3.communication_time,1725.19678,
25,round.3.time,2358.93481,
25,round.4.load,18214,
25,round.4.load_balancing_time,1.26481795,
25,round.4.advection_time,463.546967,
25,round.4.communication_time,1090.99219,
25,round.4.time,1555.81311,
25,round.5.load,12953,
25,round.5.load_balancing_time,0.848111987,
25,round.5.advection_time,259.839172,
25,round.5.communication_time,643.686401,
25,round.5.time,904.383789,
25,round.6.load,9984,
25,round.6.load_balancing_time,0.800399005,
25,round.6.advection_time,188.656082,
25,round.6.communication_time,571.157898,
25,round.6.time,760.625671,
25,round.7.load,8268,
25,round.7.load_balancing_time,0.623941004,
25,round.7.advection_time,177.698013,
25,round.7.communication_time,301.66861,
25,round.7.time,479.999878,
25,round.8.load,7346,
25,round.8.load_balancing_time,0.723761022,
25,round.8.advection_time,135.547012,
25,round.8.communication_time,193.865814,
25,round.8.time,330.148804,
25,round.9.load,6509,
25,round.9.load_balancing_time,0.700055003,
25,round.9.advection_time,107.667267,
25,round.9.communication_time,192.565445,
25,round.9.time,300.942444,
25,round.10.load,5485,
25,round.10.load_balancing_time,0.493169993,
25,round.10.advection_time,90.5359573,
25,round.10.communication_time,121.324081,
25,round.10.time,212.363235,
25,round.11.load,4127,
25,round.11.load_balancing_time,0.374363989,
25,round.11.advection_time,76.6266556,
25,round.11.communication_time,90.7240372,
25,round.11.time,167.733002,
25,round.12.load,2630,
25,round.12.load_balancing_time,0.311522007,
25,round.12.advection_time,55.2348022,
25,round.12.communication_time,88.3762207,
25,round.12.time,143.929245,
25,round.13.load,1406,
25,round.13.load_balancing_time,0.249329999,
25,round.13.advection_time,36.1102562,
25,round.13.communication_time,57.6793213,
25,round.13.time,94.0447922,
25,round.14.load,571,
25,round.14.load_balancing_time,0.175091997,
25,round.14.advection_time,8.91274834,
25,round.14.communication_time,10.2902641,
25,round.14.time,19.3826675,
25,round.15.load,70,
25,round.15.load_balancing_time,0.136166006,
25,round.15.advection_time,1.54996598,
25,round.15.communication_time,0.655866027,
25,round.15.time,2.34562612,
25,round.16.load,2,
25,round.16.load_balancing_time,0.061485,
25,round.16.advection_time,0.0123490002,
25,round.16.communication_time,0.329506993,
25,round.16.time,0.405613989,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0592410006,
25,round.17.advection_time,0.00214,
25,round.17.communication_time,0.273616999,
25,round.17.time,0.33712399,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0576319993,
25,round.18.advection_time,0.00179799995,
25,round.18.communication_time,0.180684999,
25,round.18.time,0.241988003,
25,round.19.load,0,
25,round.19.load_balancing_time,0.0569089986,
25,round.19.advection_time,0.00175099995,
25,round.19.communication_time,0.123721004,
25,round.19.time,0.184176996,
25,total_time,22449.4512,
26,round.0.load,131072,
26,round.0.load_balancing_time,3.411695,
26,round.0.advection_time,2732.03711,
26,round.0.communication_time,2828.49194,
26,round.0.time,5563.96191,
26,round.1.load,60724,
26,round.1.load_balancing_time,1.81716502,
26,round.1.advection_time,1103.79456,
26,round.1.communication_time,4994.48438,
26,round.1.time,6100.11865,
26,round.2.load,33950,
26,round.2.load_balancing_time,1.79638898,
26,round.2.advection_time,613.604126,
26,round.2.communication_time,2838.03271,
26,round.2.time,3453.44702,
26,round.3.load,21686,
26,round.3.load_balancing_time,1.52630103,
26,round.3.advection_time,434.434143,
26,round.3.communication_time,1922.9635,
26,round.3.time,2358.93677,
26,round.4.load,15202,
26,round.4.load_balancing_time,1.11182499,
26,round.4.advection_time,277.08429,
26,round.4.communication_time,1277.61157,
26,round.4.time,1555.81873,
26,round.5.load,11853,
26,round.5.load_balancing_time,0.937031984,
26,round.5.advection_time,167.693832,
26,round.5.communication_time,735.740356,
26,round.5.time,904.382385,
26,round.6.load,9943,
26,round.6.load_balancing_time,1.17163897,
26,round.6.advection_time,102.609077,
26,round.6.communication_time,656.832825,
26,round.6.time,760.627991,
26,round.7.load,6652,
26,round.7.load_balancing_time,0.85997498,
